NA NA NA NA NA NA NA NA NA NA 155.1081 157.1053 159.3906 160.8438 162.5781 163.2813 164.4688 166.0938 167.1875 168.0781 169.1875 170.1406 170.7813 171.7969 173.1563 174.1094 175 175.7656 176.7656 177.4844 178.3125 179.4219 179.9063 180.7813 181.5781 182.1094 182.8281 183.3594 184.0156 184.3125 184.8438 185.4063 186.2188 187.6719 188.1406 188.8906 188.2031 187.8125 187.9531 187.9531 188.2344 188.7031 188.2813 188.5313 187.9219 188.2344 188.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.5 158.5156 160.6719 161.7344 162.8906 164.3594 165.5625 166.5625 167.4219 168.7656 169.7969 170.6094 171.5156 172.6406 173.4531 174.3906 175.4844 176.3281 177.2031 178.0469 178.9375 179.9063 180.6406 181.1563 181.6719 182.125 182.875 183.5625 184.25 185.2344 186.375 187.3125 188.2188 188.5 188.1719 186.9375 187.9063 188 187.9531 187.9375 187.9375 187.9516 188.1163 188.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.6066 149.925 151.2813 151.5556 153.5323 155.4844 156.9375 159.0625 160.0469 161.3125 162.4688 163.6406 164.9219 165.7969 167.0313 168.3281 169.3438 170.25 171.5938 172.25 173.1094 174.2188 175.1094 176 176.9844 177.875 178.875 179.3438 180.1563 180.8906 181.5469 182.125 182.8125 183.5781 184.5469 185.8438 187.0625 187.4688 187.5 187.125 186.8281 187.1563 187.8281 187.8125 187.8906 187.9844 188 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.0294 150.6563 152.5313 153.1563 153.8906 155.2813 156.6719 157.6406 158.7344 159.9375 161.0781 162.3906 163.125 164.1875 165.5313 166.7813 168.1406 169.0938 170.1094 171.1563 172.1875 172.6563 173.5469 175.0625 176.1875 176.8594 177.6406 178.4063 179.1875 179.8281 180.3906 181.4688 182.1875 182.9063 183.625 184.6719 186.1563 186.0313 185.8281 186 186.3281 186.9219 187.3125 187.0156 187.0625 187.2969 188 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.5385 150.3651 151.4844 153.2656 154.7188 155.5156 156.7656 157.6563 158.2813 159.8281 160.9844 162.0469 162.8438 164.1406 165.5625 166.5938 167.7344 169.0625 170.0938 171.0469 171.9063 172.2188 173.7188 175.25 176.2969 176.6719 177.4688 178.1719 179.3594 179.5625 180.9063 181.3906 182.0313 182.9219 183.75 184.5938 184.9063 184.9063 185.5938 185.9844 186.5938 187 186.8906 186.875 187.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.9524 152.5156 154.0156 154.7969 155.7031 156.7656 157.5156 158.5625 159.4219 160.5781 162.0938 162.7188 164.2813 165.7188 166.5313 167.7656 168.9688 169.9063 170.9375 171.5625 172.8281 174.1094 175.1406 175.75 176.8125 177.6875 178.2813 179.0469 180.0781 180.5469 181.5156 182.1563 183.0156 184.3594 184.6875 185.6094 186.1719 186.1875 186.2656 186.7031 186.5781 187.0156 186.9375 187.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8438 152.9375 154.2969 154.9219 155.7656 156.3281 157.8281 158.5156 158.9531 160.7031 161.7969 163.25 164.4844 165.8594 166.6719 167.5625 168.75 169.9219 170.8281 171.9063 172.7813 173.8281 174.875 175.7344 176.9063 177.8594 178.3594 179.1875 179.8438 180.9844 181.9688 182.6406 184.125 184.3125 185.0781 185.7813 186.2344 186.8281 186.3125 186.875 186.5938 187 187.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.2222 148.9063 151.0938 152.7969 154.2813 154.9375 155.7969 157.0156 157.5781 157.9531 159.3125 161.0469 162.7031 164.2813 165.2969 165.3281 166.4531 168.0313 168.9531 169.8281 170.6406 171.6406 172.5625 173.7031 174.8906 176.0156 176.9063 177.9219 178.5469 179.4063 180.2031 181.3438 182.25 183.3906 184.0469 184.4531 185.25 185.8594 185.9688 186.2813 186.2031 186.2031 186.5469 187.1563 187.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.6667 143.5313 143.6296 144.75 145.6949 147.3281 149.2188 151.0781 153.1094 154.5156 155.6719 156.8125 157.2344 157.7656 158.8438 159.6875 161.8594 163.7188 165.2656 165.4688 165.2031 166.75 168.5781 170.2813 170.9844 171.3281 171.8906 172.8125 174 175.125 176.1563 177.25 178.1719 179.0156 179.6875 180.8594 181.9844 183.0938 183.9375 184.7656 185.6094 186.2344 186.3125 186.0625 185.75 185.9219 186.3125 187.0781 187.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.898 141.9375 143.5469 144.8438 146.6094 146.3594 147.4844 149.75 151.8281 153.3125 154.5469 156.4844 156.7188 157.1563 158.0938 159.2188 161.4688 162.2969 163.625 163.6406 164.4844 165.6875 167.4063 169.9688 170.5156 171.0938 171.875 172.3906 173.2813 174.3438 175.25 176.3281 177.2813 178.25 179.2031 180.1563 181.25 182.5781 183.2656 184.0313 184.4688 185.0156 185.2656 185.4219 185.8125 186.2031 185.6719 186.0938 186.9531 187.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.898 145.9219 146.9219 146.2656 146.3438 148.8594 151.2813 152.9219 153.8906 155.7969 157.125 157.1719 157.6406 159.4063 161.375 161.7031 163.9375 163.7344 163.7813 164.2813 166.2969 168.5469 170.3281 170.7031 170.7188 171.7188 172.3438 173.2656 174.3438 175.9063 177.2344 178.4375 178.8125 179.5469 180.6094 181.7969 182.7969 183.5469 184.5625 184.8125 184.5 184.7031 185.3594 186.0781 186.2969 185.7969 185.6406 186.6875 187.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.125 145.25 145.4688 147.5938 150.6406 152.5 153.5313 154.9531 156.3125 156.9844 157.5625 159.6875 160.7188 161.5625 162.7344 162.2969 162.7344 163.2813 165.8906 168.2969 170 170.1563 170.25 171 171.4844 172.2188 174.2969 175.6094 176.7031 177.9688 178.6094 179.2656 180.4688 181.3594 182.4375 183.2656 184 184.2344 184.2031 184.2344 184.4844 185.3438 185.75 185.5469 185.2344 185.8281 187.1875 187.6406 188.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.3438 145.8281 146.5469 150.1094 151.7813 153.0625 154.2188 155.2031 156.3438 157.5 157.875 160.0781 161.1094 160.8125 160.8281 161.4063 162.5938 164.625 168.3548 169.2419 169.0781 169.3906 169.9063 170.8906 171.8125 173 174.0156 175.1719 176.3438 177.2188 178.5469 179.6719 181.1563 181.9531 182.8125 183.2969 183.3594 183.4688 184.0938 183.8594 184.25 185.1875 184.9219 185.1719 185.0313 185.4375 186.2656 187.9219 188.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.193 145.9219 148.0625 150.6406 152.5156 153.5938 154.2969 155.4844 156.875 157.1094 157.7813 158.6094 159.2031 159.9375 160.4262 161.9792 NA NA NA 167.6825 168.6563 169.2969 170 170.8438 172.0781 173 173.8906 175.0313 176.0781 176.8594 178.25 180.0781 180.9219 181.4531 182.3281 182.4844 182.7344 183.4844 183.3281 183.3125 182.9531 183.2813 184 183.9063 184.5156 185.2188 185.2969 186.7656 187.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9149 149.2969 151.75 153.1719 153.9688 154.7344 155.7656 156.75 157.3438 157.1719 157.8438 158.8906 160.2344 NA NA NA NA 167.381 168.3051 168.8095 169.7097 169.8125 170.5781 171.4375 172.6875 173.9844 175.1875 176.2344 177.5313 178.75 179.7344 180.4844 181.0938 181.7344 182.1406 182.2344 183.8906 184.9531 182.9063 183.9688 184.1406 183.9375 183.9844 184.3594 185.0625 185.1563 185.6406 186.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5116 153.1875 154.3906 155.1563 155.7656 156.7344 156.6406 157.2031 158.2656 159.6094 161.3898 NA NA NA NA NA NA NA 169.3594 169.6094 170.5156 171.9844 172.9375 173.9375 174.9688 176.125 177.8281 178.4219 179.25 179.8594 180.3125 181.125 181.75 181.8125 182.7813 182.9531 182.7656 183.5156 183.2813 183.125 183.4375 183.75 184.3125 184.4063 185.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7907 153.5313 154.4688 154.8906 155.6719 156.2813 156.7656 158.0469 159.6296 NA NA NA NA NA NA NA NA 169.3158 169.5091 169.6406 171.0313 172.6094 173.3281 173.5313 174.6563 176.2813 177.0313 178.2344 178.7031 179.5 179.7031 180.6875 180.9531 180.7969 180.9219 181.5469 182.0469 182.9844 182.7031 182.3594 182.4688 182.5469 183.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0784 154.7344 155.8281 156.2969 NA NA NA NA NA NA NA NA NA NA NA 169 169.1406 170.1406 171.6719 172.0781 172.7656 173.8281 175.3594 176.1563 176.9219 177.5313 178.125 178.6406 179.2031 179.6563 179.9688 180.2813 181.0313 181.6719 181.75 181.7969 181.3281 182.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5938 156.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7347 170.35 170.7813 171.5156 172.5469 173.6563 174.4531 175.2813 175.7656 176.5469 177.0156 177.8281 178.7969 180.5156 179.8438 180.375 180.7813 182.0182 182.1463 181.4524 182.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2034 169.8594 170.2969 171.7813 172.6406 173.1094 173.8594 175.2344 175.7656 176.2188 175.875 177.6875 179.4844 180.4219 180.75 180.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1163 168.7018 169.5968 170.4844 171.75 172.3281 173.125 174.8438 174.9531 174.4219 175.4063 177.2031 178.9844 180.0156 179.6563 179.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.05 NA 171.8333 171.9531 173.0469 173.3281 173.7031 174.6563 175.3281 177.1406 178.625 179.7344 180.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0784 171.5625 171.9219 171.7188 172.3594 174.0625 175.7656 177.375 178.0938 178.6563 179.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2344 169.5 169.9063 170.3438 171.6406 173.625 175.4063 176.8906 177.0625 176.8594 177.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8475 167.5625 168.2969 169.1094 170.1406 171.6719 173.0313 174.625 176.1719 176.2188 176.5 176.125 176.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2128 165.8594 166.9063 167.3906 168.4531 169.6719 171.1094 173.4219 174.5625 175.2969 176.3281 176.7031 175.7188 176.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8085 164.2097 165.25 166.2969 166.8125 167.6167 168.8167 169.8125 171.2813 173.7414 174.6579 175.5102 175.1613 175.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0465 163.1719 164.5714 165.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
