NA NA NA 154.6833 155.9063 156.9531 157.9063 159.0156 160.0469 161.0469 162.0156 162.9844 163.9063 164.8125 165.7031 166.4531 167.1875 167.7188 168 168.7188 169.0781 169.7188 170.1406 170.6719 170.8281 171.2656 171.6406 172.1875 172.25 172.4375 172.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.1458 156.4098 157.0781 158.0781 159.1094 160.0781 161.0313 161.9688 162.9219 163.7813 164.625 165.375 166 167 167.2188 168 168.1406 169 169.0781 169.9688 170 170 170 170.5313 171 171 171 171.75 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.5455 158.4375 159.4219 160.3438 161.25 162.0781 163 163.875 164.625 165.3438 166 166.7656 167.0156 167.8906 168 168.5313 169 169.4375 170 170 170 170 170.2656 170.9844 171 171.75 172 172 172 172 172.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.4688 NA 161.2641 162.0313 162.8594 163.5625 164.2969 164.9531 165.6406 166.2031 166.9219 167.4219 168 168.0781 168.7188 169 169.5938 169.7344 170 170 170 170.0469 170.3906 170.9844 171.375 171.6406 171.8125 171.9844 172 172 171.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.4884 159.0392 159.9492 160.8222 161.3729 162.2031 162.9375 163.5781 164.2344 164.8125 165.4219 165.9688 166.4844 166.9688 167.2344 167.875 168.2188 168.9531 169.0156 169 169.5156 169.9844 170 170 170 170.75 170.9688 171 171 171 171.0938 171.1094 170.9219 170.9063 171.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.7547 158.9844 159.4375 160.0938 160.8906 161.625 162.0469 162.9844 163.125 163.9688 164.5781 165.0938 165.9531 166.1563 166.9375 167.0781 167.7813 168 168.2188 168.9219 169 169 169.1875 169.4219 169.7188 169.9844 170.3906 170.1719 170.4375 170.625 170.625 170.625 170.5625 170.2813 170.1406 170.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.3 159.3281 159.9688 160.5781 161.0156 161.9531 162.1563 163 163.1719 163.9844 164.2813 164.9844 165.3906 165.9531 166.2656 166.9063 167.0938 167.7656 167.9375 168.1875 168.7813 169 169 169 169 169.1719 169.7656 169.875 169.875 169.875 169.875 169.875 169.875 169.6875 169.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.0635 160 160.9063 161.1406 162 162.2344 163 163 163.6719 164 164.5313 165 165.2188 165.875 166.0313 166.5469 166.9844 167.1094 167.7031 168 168.1406 168.5156 168.7656 168.9531 168.9844 168.9219 168.9219 169 168.9844 168.8281 168.4844 168.1406 168.0156 168 167.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.9184 160.3235 NA NA NA 161.2542 162 162.0625 162.8906 163 163.1094 163.8594 164.0156 164.6094 165 165.0625 165.6406 166 166.1406 166.6563 167 167.4375 167.7969 167.9219 168 168 168.0938 168.0625 168 168 168 167.9844 167.6875 167.0781 167.0469 167.0517 166.9038 166.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.1094 161.9844 162 162.0781 162.625 163 163.1563 163.7969 164 164.3125 164.5156 164.9375 165.1406 165.5625 165.9063 166.2031 166.75 166.7188 166.8125 167.0938 167.2656 167.375 167.2813 167.25 167.1094 167 166.8906 166.75 166.4844 166.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161 161 161.5313 162 162 162 162.3281 162.7813 163.0156 163.4375 163.8125 163.7656 164.0313 164.4063 164.75 164.9688 165.2813 165.5938 165.8906 165.7813 166.0625 166.3594 166.4531 166.5 166.3906 166.3281 166.0938 166 165.875 165.5781 165.0938 164.4576 164.125 163.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.7924 160.7656 160.875 161.2188 161.2969 161.5 161.9844 162 162.2188 162.6875 162.9531 162.9219 163.125 163.4219 163.75 163.8125 164.1563 164.5156 164.625 164.7031 165.0156 165.125 165.3906 165.5 165.4219 165.3906 165.25 165.1406 164.9063 164.5781 164.2344 163.8906 163.5781 163.0781 162.7869 NA NA NA NA NA NA NA NA NA NA NA NA 156.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160 160.0469 160.2344 160.5469 160.9063 160.8125 161.0156 161.1406 161.7188 162.0156 162.2031 161.7656 162.2188 162.4375 162.6094 162.8438 163.25 163.5781 163.7188 163.8594 163.9531 163.9844 163.9844 164.4219 164.4219 164.2656 164.375 164.2656 163.9844 163.5313 163.25 163.1563 162.5156 161.9844 161.6406 161.4063 161.127 160.7143 160.0508 159.62 158.6667 NA NA NA NA 156.9298 156.8281 156.3438 155.2344 154.65 NA NA NA NA NA 
NA NA NA NA NA NA 159.5781 159.4844 159.4375 159.6563 159.8594 159.6094 159.5313 159.9219 160.1094 160.2344 160.5938 160.9219 160.9844 161.3125 161.5 161.6094 161.9219 161.9688 162.2188 162.3594 162.0625 162.25 162.2031 162.5313 162.9375 163 162.7969 162.8906 162.8125 162.4531 162.1406 162.2031 162.1094 161.7969 161.0625 160.4375 160.0156 160.2344 159.9219 159.7969 159.2031 158.3281 NA NA NA 155.7917 156.1875 155.6094 154.6563 153.875 153.5532 152.8824 152.2712 NA NA NA 
NA NA NA NA NA 158.1563 158.5156 158.6719 158.5313 158.5156 158.7969 158.7344 158.4844 158.5938 158.8125 159.0781 159.4063 159.6719 159.8438 160.1406 160.3438 160.5313 160.6406 160.9063 161.0156 161.0781 160.875 160.7813 161.2813 161.5625 161.8594 161.8281 161.7656 161.6094 161.6875 161.3906 161.2031 161.0313 160.9375 160.5 160.375 159.8438 159.125 158.9844 158.6406 158.5781 158.5 157.5625 156.5246 NA 154.6061 155.6406 155.375 154.0625 153.2679 152.8723 NA NA NA NA NA NA 
NA NA NA NA NA 156.75 157.4219 157.7813 157.7813 157.4531 157.6406 157.5625 157.25 157.8594 157.9531 158.1563 158.3281 158.5 158.6719 159.0156 159.2188 159.3438 159.3125 159.5469 159.5469 159.625 159.6719 159.8438 160.0313 160.2813 160.5469 160.7344 160.7813 160.5313 160.6563 160.4375 160.1563 159.9063 159.7188 159.5 159.2813 159.1563 158.7188 158 157.8438 157.3125 157.25 157.0469 156.2813 155.0469 154.2188 154.7031 154.0313 153.125 152.1864 NA NA NA NA NA NA NA 
NA NA NA NA 155.3636 155.5313 156.2813 156.2969 156.4375 156.5781 156.5 156.1406 156.1406 156.7031 156.8125 157.0625 157.3438 157.5469 157.4844 157.6094 157.7344 158.0625 158.4375 158.2344 158.2188 158.4219 158.4531 158.7344 158.8594 158.8594 159.375 159.5938 159.4688 159.4844 159.6406 159.4063 159.0625 158.875 158.75 158.5156 158.2813 158.2813 157.9375 157.6563 157.0156 156.8125 156.2969 156.0938 154.9531 154.5625 153.2969 153.6563 152.9688 152.0781 151.3281 150.6 NA NA NA NA NA NA 
NA NA NA NA NA 153.9706 154.0357 154.4464 155.1406 155.4531 155.2969 155.2188 155 155.4531 155.4531 155.7344 155.7969 156.0313 156.0938 156.4531 156.7656 156.7344 157.1094 157.4219 157.3281 157.2344 157.2969 157.4844 157.625 157.8906 158.3125 158.625 158.75 158.5156 158.5313 158.4219 158.125 157.9531 157.75 157.6406 157.1406 156.6563 156.9688 156.8281 156.75 156.4219 155.9219 155.6094 154.1875 153.3906 153.0781 152.5625 152 151.2031 150.4531 149.4375 149 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.2295 153.7813 154.375 154.7031 154.375 154.2969 154.6719 154.4688 154.5938 154.9375 155.0313 155.0938 155.3594 155.4219 155.7031 156.0938 155.8906 156.25 156.6406 156.4844 156.4063 156.6094 157.2813 157.2969 157.375 157.3906 157.5469 157.4688 157.2031 157.0625 156.9219 156.8125 156.5469 155.5156 155.9219 155.5938 155.4063 155.4063 155.4219 154.8281 153.6094 152.9375 152.5313 151.8125 151.2344 150.4375 149.5781 148.4375 148.1406 147.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.0417 152.8906 154 154.3125 154.125 153.9063 153.5156 153.75 153.875 153.9844 154.125 154.2656 154.4688 154.5156 154.9063 155.0313 155.5625 155.3438 155.2969 155.5781 155.9531 156.3906 156.4844 156.4219 156.3594 156.3438 156.2813 156.0625 156 155.9844 155.8438 155.7188 154.9688 155.9531 155.7344 155.1563 155.0938 154.8906 154 153.0313 152.1875 151.5 151.2031 150.3281 149.5781 148.4688 147.7344 146.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.8919 151.4035 152.0156 152.5 153.1094 152.8594 153.0469 153.5625 153.9844 153.9375 154.1563 154.1875 153.875 154.0156 154.6094 154.6875 154.8594 154.7813 155.0781 154.9844 155.3125 155.4844 155.125 155.3281 155.1719 154.9531 155.1406 155.2344 155.0938 154.9375 154.6094 154.5156 154.7188 155.5625 155.2969 155.4063 154.0469 152.75 152.2969 151.0625 150.5469 150.1875 149.1875 148.5 147.1875 146.4531 145.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.3871 150.3125 151.3906 151.5156 151.6094 152.1406 152.6406 152.5469 152.6719 153.0781 153.2031 153.0469 153.125 153.4531 153.375 153.6563 153.8594 153.9844 154.2969 154.2969 154.2813 154.6406 154.4375 154.0625 153.8125 154 154.0156 153.9375 153.8594 154.0781 154.5938 155 155.1094 154.7031 153.7344 151.6563 151.9063 150.6094 149.7969 149.0469 148.1563 147.629 147.1395 146.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.623 148.025 148.3125 147.6944 148.0161 148.3438 148.8906 150.0313 149.9219 150.2969 150.4688 150.8438 151.2656 151.2188 151.5938 151.8281 152.1406 152.2188 152.6719 152.4219 152.5313 152.7031 152.7344 153.25 153.4063 153.4844 153.4375 153.0625 152.9688 153.0938 153.25 153.0313 153.0156 153.1406 153.2188 153.9688 154.5625 154.2969 153.5313 152.4375 151.1563 151.0625 150.0313 149.4844 148.6406 147.8594 147.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.8529 148.6406 149.5781 149.2656 148.6094 148.4219 148.7188 148.7813 148.75 148.9844 149.2656 149.7969 149.5469 149.7969 150.2188 150.5 150.9844 151.1875 151.3594 151.4531 151.7656 151.3594 151.375 152.375 152.7656 152.4531 152.4219 152.2344 152.0469 152.0781 152.0781 152.4063 152.4063 152.0625 152.3281 152.5938 153.4531 152.6563 151.6719 151.1094 150.9375 150.4531 149.7031 148.625 148.0156 147.3125 147.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.2821 147.4127 147.5156 147.8125 147.7656 147.6094 147.9531 147.7031 147.4688 148.0156 148.5781 148.6563 148.6719 149.0313 149.625 149.625 150.0781 150.5156 150.6719 150.7344 150.6406 150.1406 151.1875 151.9844 152.1094 151.5 151.25 151.0625 151.6406 151.2188 151.875 151.5938 151.6719 151.4219 151.7031 151.875 151.4375 150.8438 150.6875 150.4219 150.1875 149.2344 148.4375 147.6406 147 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.6508 147.0781 147.25 147.2188 147.2188 147.5 147.1719 147.3125 147.2813 147.5625 148.25 148 148.75 149.25 148.6563 148.9375 149.5156 149.625 149.5938 149.3281 150.3281 151.0156 151.25 150.8594 151 150.7031 150.7188 150.9375 151 150.9063 151 150.9531 150.9531 151.4219 151.1406 151.0781 151.0938 150.1875 149.7188 148.8438 148.2031 147.75 147 147.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.1563 146.6094 147.2031 146.8594 146.8906 146.5781 147.1094 146.9531 146.4531 147.375 147.5625 148.0469 148.5156 147.6719 147.625 147.6094 147.9219 148.3281 148.3594 149.5781 149.9063 149.9219 150.1094 150.0781 150.3906 150.2344 150.0938 150.2813 150.0313 150.7813 150.9844 150.8438 150.9688 150.1094 150.1719 150.2344 150.0469 149.9844 148.6719 148.4844 147.5313 147 147.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.0444 143.2031 144.8438 145.6719 146.3438 146.2031 146.0625 146.5469 146.125 145.6563 146.1406 147 147.7656 148.5469 147.3125 146.5 146.8125 147.5156 147.5625 147.4688 148.4375 148.9375 149.0625 149.125 149.3906 149.4219 149.6875 149.9375 149.875 149.8594 149.8906 150.2656 150.2031 150.25 150.2344 149.8906 149.8281 149.8594 149.3594 148.6719 148.0781 147.4375 147.125 147.1875 146.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.9394 141.0156 140.2407 140.3958 140.5763 141.5938 142.9531 143.9688 145.1719 145.8281 146.0469 146.3594 145.9844 145.6719 145.8438 145.8438 147.125 148.1094 147.5 146.9063 145.6719 146.5 147.375 148.0938 149.0313 148.8906 148.4844 148.4688 148.7344 148.9219 148.9219 149.2188 149.5156 149.8125 149.5 149.9844 149.9844 150.0156 150.0938 150.3125 150.4531 150.4844 149.9375 148.75 147.8281 147.4688 147.2813 147.6094 147.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.1633 139.3281 139.8281 140.25 141.3281 140.5938 141.2031 142.7031 144 144.6563 145.2031 146.25 145.6094 145.2813 145.2969 145.6406 146.9219 146.8438 146.0781 145.2813 145.2188 145.5313 146.4375 148.1563 148.9219 148.875 148.7344 148.25 148.0156 148.0781 148.2188 148.625 148.9063 149.0156 149.0938 149.3906 149.9688 149.8594 149.9531 149.9219 149.5625 149.3594 149.0938 148.4063 148.3281 148.2344 147.2031 147.0313 147.5625 147.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.0408 141.3281 141.6719 140.5938 140.1875 142 143.6094 144.3438 144.6563 145.7031 146.1563 145.4063 145.0781 146 147.0156 146.5469 146.7813 145.5625 144.7656 144.4219 145.6094 146.9531 148.9219 148.8281 147.8438 147.9219 147.625 147.5938 147.625 148.3906 149.0156 149.4844 149.0469 149.0156 149.3438 149.1719 149.6094 149.5156 149.8281 149.5938 148.9219 148.0469 148.3438 148.7656 148.4531 147.4531 146.9375 147.5938 148.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.8125 139.6563 139.375 140.8594 143.0469 144.0625 144.4844 145.0469 145.6563 145.5313 145.2813 146.4688 146.6406 146.6094 145.7344 144.4844 144.0469 143.7031 145.3906 147.0313 148.7813 148.2969 147.4531 147.1094 146.875 146.6719 147.7656 148.3594 148.6719 149.2344 149.1094 148.9375 149.2031 149.1719 149.3594 149.6563 149.4688 149.2188 148.9531 148.1094 147.9844 148.3594 148.2969 147.8281 147.1875 147.4375 148.5469 148.6406 148.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.8906 139.4219 139.4531 142.2188 142.9688 143.6094 143.9688 144.8906 145.2188 145.4063 145.0313 146.1875 146.4063 144.3438 143.4688 143.1719 143.4844 144.6563 147.4194 147.4677 146.4531 145.9219 145.5313 145.6719 145.6875 146.1094 146.8281 146.9219 147.0156 147.1406 147.7656 148.2188 149 149 149.0313 149 148.6406 148.3281 147.9531 147.3438 147.3594 147.8594 147.3281 147.1875 146.8438 147 147.5 148.9219 149.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.3684 139.3125 140.4844 142.3125 143.3281 143.8594 144.25 144.5 145 144.4688 144.3125 144.1875 143.125 142.8906 142.6066 143.0625 NA NA NA 145.3175 145.5625 145.3438 145.0469 145.125 145.6719 145.9063 146.0156 146.3438 146.5 146.4531 147.0625 148.5156 148.7031 148.5313 148.7031 148.4063 148.1406 148.125 147.3438 147.0625 146.2969 146.2969 146.8594 146.4844 146.9219 147.1875 147.1719 148.4688 148.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.766 141.3906 143.0469 143.8125 144.2344 144.1563 144.4375 144.5156 144.1719 143.1875 142.1094 142.2656 142.7188 NA NA NA NA 145.4286 145.6271 145.2222 145.129 144.5 144.5156 144.7969 145.2813 145.7188 146.2344 146.4375 146.8906 147.7969 148 148 148 148.2344 148.25 147.4063 148.7969 149.375 147.0156 147.7969 147.7031 147.1875 147.1875 147.3281 147.9531 147.7813 148.1094 148.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3721 143.9375 144 144.1563 143.9688 143.9688 142.9531 141.7813 142.0469 142.4844 143.4576 NA NA NA NA NA NA NA 144.5156 144.25 144.3594 145.0156 145.2031 145.5 145.9375 146.2656 147.2031 147.375 147.7813 147.875 148 148.1563 147.7344 147.25 148.0313 147.9375 147.3594 147.9063 147.5625 147.2813 147.2031 147.4531 147.8125 147.8281 148.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7907 143.9063 143.875 143.3281 143.4063 143.0313 141.7188 142.25 142.9259 NA NA NA NA NA NA NA NA 144.8947 144.5273 144.0313 144.625 145.4688 145.4063 145 145.4688 146.4844 146.9063 147.2031 147.2031 147.75 147.4219 147.4688 147.3281 146.9375 146.7656 147.125 147.4531 148.25 147.75 147.2188 147.1875 147.1563 147.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9608 142.9219 142.9844 141.7656 NA NA NA NA NA NA NA NA NA NA NA 144.3 144.125 144.3438 145.1719 144.8281 144.9844 145.25 146.1875 146.6563 146.9219 147 147 147 146.9531 146.875 146.8438 146.7969 147.5 147.875 148.0156 147.7969 147.2188 147.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0625 142.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1429 144.1167 143.9063 144.0313 144.3125 144.7813 144.9844 145.25 145.2344 145.7656 145.7188 146.3438 146.9531 148.3438 147.3906 147.6719 148.0156 148.6545 148.5366 147.619 148.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5932 143.6094 143.2813 144.0938 144.3281 144.2188 144.4219 145.375 145.5156 145.4688 145.1875 146.7656 148.2656 148.8438 148.9375 148.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.9298 143.2097 143.4063 144.1563 144.125 144.6094 145.7656 145.5625 144.5313 145.5625 147.0469 148.5469 149.2813 148.6875 148.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.375 NA 144.5 144.0469 144.75 144.7031 144.6406 145.6094 145.9688 147.4375 148.8125 149.5938 149.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3922 144.5 144.3438 143.8438 144.1719 145.8594 147.3125 148.6719 149.2344 149.625 150.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2813 143.125 143.1563 143.1719 144.2813 146.1094 147.7969 148.9844 149.0469 148.6719 148.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7458 142.0625 142.5469 143 143.4219 144.8438 146.0313 147.2969 148.625 148.4375 148.4688 147.9375 148.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1064 141.4375 142 142.0469 142.9844 143.7813 144.9375 146.9844 147.7813 148.3125 149.0781 149.25 148.0938 148.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.9355 141.5938 142.1563 142.2031 142.75 143.6667 144.4219 145.7031 147.8103 148.3947 149.0204 148.5645 148.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.907 140.5156 141.3333 141.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
