NA NA NA NA NA NA 157 156.5469 156.0625 156.0156 155.9688 155.9844 155.9219 155.9063 155.6875 155.625 155.4844 155.5313 155.6406 155.4375 155.2969 155.0781 155.2031 155.1094 155.3125 155.6875 155.5313 155.6719 155.7656 156.2344 156.8125 157.3281 157.5781 157.875 157.9219 157.9688 158.0313 158.1406 158.3438 158.7031 158.2813 158 157.9844 158.5781 158.7656 158.9844 158.7813 158.3438 NA NA NA 157.8958 158.625 158.4375 157.9531 157.8125 157.6808 157.3529 157.3559 NA NA NA 
NA NA NA NA NA 157.2031 157.0625 157.0156 156.7031 156.2969 156.375 156.25 156.1875 156.0156 156 156.0469 156.0469 156.0313 156.0313 156 156 156 156 156.0156 156.1719 156.2031 156.1719 156.0313 156.7344 157 157.75 158 158.1719 158.3125 158.8438 158.8594 158.8125 158.8594 158.9375 158.9688 159.1094 159.0781 158.6875 159.0313 159.0625 159.4375 159.8438 159.3281 158.7213 NA 158.0909 159.3281 159.5781 158.7188 158.2321 158.5957 NA NA NA NA NA NA 
NA NA NA NA NA 157.2656 157.5156 157.7031 157.4844 157 157 156.9844 156.875 157 156.7969 156.9531 157 156.9531 156.8281 156.9531 156.8438 156.7813 156.5156 156.5938 156.9531 156.9688 156.9063 157.0469 157.1563 157.7031 158.4063 158.9063 159 158.9844 159.2188 159.2656 159.1406 159.0938 159.3438 159.7656 159.7188 160.0156 159.7188 159.6094 159.9063 159.8281 160.25 160.4688 160.3125 159.4375 159.1719 160.2344 160.0938 159.7656 159.3729 NA NA NA NA NA NA NA 
NA NA NA NA 157.8788 157.7188 158.2031 158.125 157.8594 157.7656 157.4219 157.2656 157.4063 157.9844 157.8281 157.7188 157.6094 157.5156 157.5469 157.2813 157.1875 157.4688 157.5625 157.25 157.1875 157.4531 157.7188 157.9531 158 158.0938 158.8594 159.0469 159.2656 159.5625 159.9844 159.9688 159.875 159.875 159.9531 160.0156 160.1094 160.5625 160.6719 160.8125 160.6406 161.0469 160.9531 161.1875 160.7031 160.6875 159.875 160.9063 160.7813 160.6563 160.375 160.3714 NA NA NA NA NA NA 
NA NA NA NA NA 157.7059 157.6964 157.8929 158.5313 158.5781 158.1563 158.1719 158.3125 158.25 158.1094 158 158 158 157.9844 158.0313 158.2969 158.0469 158.1094 158.3906 158.4063 158.3906 158.2656 158.4531 158.625 158.9688 159.75 159.9219 160.1875 160.2188 160.4688 160.7031 160.3281 160.4844 160.6094 160.8594 160.5156 160.5781 161.2656 161.6875 162.0156 162.1719 162.1094 162.2656 161.5313 161.2656 161.5 161.6406 161.5625 161.5156 161.4688 161.1563 161.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.5738 158.9531 159.25 159.6563 159.6719 159.1875 159.2656 158.8281 158.7031 158.8906 159 158.8281 159.0156 158.875 158.9844 159.0938 159.125 159.3906 159.625 159.2813 159.3438 159.5938 160.3281 160.4375 160.7969 161 161.0156 161 161 161 161.3125 161.4219 161.5625 160.9688 161.7813 161.9531 162 162.6406 163.1094 163.0625 162.5156 162.2656 162.4688 162.5469 162.5313 162.4844 162.2969 161.8594 162.2656 162.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.0417 160 161.2188 161.5938 161.2031 160.6875 160.0625 160.1563 159.9844 160 159.8438 159.6875 159.6719 159.4063 159.7031 159.8906 160.3281 160.1406 160 160.125 160.375 161.2031 161.5625 161.2656 161.2344 161.75 161.75 161.6719 161.6563 161.8906 162.0313 162.0781 161.7969 163.1719 163.2969 163.2344 163.6719 163.7813 163.5313 163.2031 163.0156 163.0156 163.5156 163.0156 163.125 162.9063 163.0313 162.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.6487 160.6491 161.5938 161.7188 162 161.5781 161.4375 161.7969 161.9375 161.7031 161.6875 161.4063 160.8438 160.8438 161.3906 161.2656 161.2031 161.0313 161.1406 161.1563 161.7969 162.1563 161.9844 162.1406 162.0781 162.0156 162 162 162.375 162.4844 162.4375 162.6406 163.1875 164.3281 164.5469 165.2344 164.4375 163.625 163.8281 163.2188 163.2813 163.8281 163.4063 163.8125 163.0781 163.25 163.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.0806 161.7344 162.5781 162.2188 162.0469 162.5313 162.6406 162.2813 162.0938 162.1875 162.25 161.8438 162 161.9844 161.7188 161.875 161.9688 162 162.6094 162.9219 162.8594 163.0469 162.9688 162.8438 162.4531 162.5938 162.75 163 163.0938 163.5625 164.3594 165.0938 165.6875 165.9219 165.25 163.875 164.5938 164 163.9219 163.9531 163.8281 164.0161 164.2093 164.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.2951 162.8 162.9688 161.8889 161.9355 162.4219 162.6094 163.3281 162.9844 162.9219 162.8438 163.0313 163.0781 162.75 162.7969 162.8906 162.8125 162.7656 163.0313 162.625 162.5156 162.6719 162.5625 163.1563 163.4531 163.5938 163.7344 163.0469 163 163.0469 163 163.0469 163.0625 163.5781 164.0469 164.9531 165.9219 165.8281 165.6875 165.0938 164.4688 164.9063 164.6875 164.7031 164.5313 164.6094 164.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.5 165.3281 165.9375 165.2813 164.75 164.6563 164.6094 164.2656 163.875 163.7031 163.7656 164.0781 163.5313 163.4063 163.4219 163.5313 163.7656 163.6563 163.625 163.6563 163.6094 163.125 163 164.0469 164.625 164.2813 164.0938 163.8906 163.8281 163.5156 163.3594 163.9375 163.9531 163.9219 164.2344 164.8594 165.8438 165.4688 164.8906 164.8438 165 165.1406 165.0313 164.7031 164.875 165 165.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.1026 166.127 165.7813 166.2656 166.375 165.6719 165.7031 165.1406 164.4375 164.75 164.9063 164.7031 164.125 164.1094 164.4063 164.2344 164.3594 164.7188 164.5625 164.3125 164.2031 163.2344 164.5938 165.3594 165.3594 164.7813 164.4844 164.3594 164.5 163.8906 164.3125 164.2188 164.5781 164.6094 164.9063 165.2031 165.1563 164.9375 165.0313 165.2188 165.7813 165.3438 165.1094 165.0156 165.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.4603 167.7813 167.7656 167.2969 167 166.5938 165.9375 165.7031 165.4531 165.375 165.5156 165.0781 165.3594 165.625 165.1875 165.125 165.1719 165.0469 165.0469 164.5469 165.5156 165.9375 165.9688 165.3906 165.3594 165.1094 164.8281 164.7188 165 164.9375 165.0469 165.0313 165.25 165.7969 165.6563 165.9063 166.3594 166.0156 165.8438 165.8906 165.5469 165.8281 165.7188 166.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.0625 168.9375 168.8594 168.125 167.5156 166.7656 167.0938 166.7031 166.0313 166.3438 166.25 166.3906 166.3594 166.2656 165.9375 165.6094 165.6406 165.8281 165.3906 166.1875 166.1875 166.0156 166.0313 165.9063 165.9063 165.7969 165.5 165.4219 165.2031 165.8906 165.8906 166.0156 166.25 165.9531 166 166.3281 166.5625 166.7969 166.0625 166.4844 166 166.1875 167.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.7778 168.375 169.3125 169.6563 169.6719 169.0625 168.4063 168.4844 167.9531 166.9688 167.0313 167.5 167.7656 168.2344 167.5781 166.4375 166.3438 166.7969 166.5625 166.2969 166.75 166.8438 166.4219 166.3438 166.5156 166.2969 166.1719 166.2656 166.2031 166.0938 166.0156 166.5469 166.6406 166.2813 166.3906 166.4063 166.5625 166.8906 166.7656 166.6875 166.7188 166.4531 166.7344 167.2969 167.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.6364 170.2656 169.3519 169.2083 168.5932 168.875 169.5156 169.9688 170.5781 170.6406 170.3125 170.1875 169.6719 168.7969 168.5938 168.0938 168.9375 169.5469 169.4844 168.4531 166.8906 167.3438 167.9219 168.3906 168.7344 168.1094 167.3594 167.1094 167 167 167 167.0469 167 166.9688 166.7344 166.9375 167 166.8125 167.0156 167.2031 167.7031 167.8594 167.6719 167.0938 166.7813 166.9844 167.1563 167.9063 168.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.9388 171.0156 171.1563 171.1875 171.5781 170.125 169.8438 170.5938 171.3594 171.4063 171.25 171.8906 171.1719 170.1875 169.7344 169.6406 170.4219 169.9844 169.7188 168.5625 168.0469 168.0313 168.5156 169.875 170.0313 169.5156 169.0156 168.25 167.9375 167.7188 167.4688 167.4531 167.375 167.3438 167.3281 167.3906 167.5313 167.1094 167.0469 167.0938 167.0938 167.1406 167.25 167.1406 167.4375 167.7969 167.2813 167.6875 168.4531 169.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.449 174.3438 173.9531 171.9688 170.6719 171.8438 172.7656 172.875 172.5625 173.0625 173.4219 172.1875 171.2656 171.6406 172.2344 171.25 171.9531 170.3438 169.2031 168.5156 169.1406 170.2344 171.5313 170.8281 169.4844 169.1563 168.6875 168.1875 168.0469 168.5156 168.7813 168.8906 168.1406 168 167.75 167.25 167.5 167.2813 167.75 167.75 167.2813 167.0625 167.8906 168.6875 168.9063 168.3594 168.125 169.2344 170.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.0625 172.9063 171.7344 172.4219 173.9219 174.375 174.0781 174.1875 174.4375 173.7969 172.9219 173.7188 173.4063 172.8906 172.5469 170.8906 170.0156 169.2031 170.4219 171.7031 172.8906 171.8438 170.7344 170 169.2656 168.7813 169.5625 169.6563 169.625 169.8125 169.2656 168.8281 168.7813 168.1719 167.9531 168.0313 167.9531 167.9844 167.9375 167.7188 167.9531 168.7813 169.2344 168.9219 168.5938 169.3906 170.7656 171.0625 171.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.0781 174.125 173.4063 175.4375 175.6094 175.3438 175.0781 174.9844 174.8281 174.4688 173.5 174.2656 174 172.4375 171.1563 170.4375 170.2813 171 173.4677 173.1613 171.875 170.9063 170.2188 169.9531 169.6406 169.625 169.7188 169.8594 169.5781 169.125 169.2031 169.0781 169.1094 168.9688 168.8438 168.5781 168.2031 168.3125 168.7656 168.4531 168.7344 169.6406 169.2969 169.5625 169.5156 169.8906 170.5625 172.1719 172.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.1228 174.4531 175.0938 176.3125 176.6719 176.25 175.9531 175.5781 175.5781 174.4063 173.6719 173.2031 172.7031 172.0156 171.3443 171.1042 NA NA NA 172.1587 171.9375 171.2656 170.5625 170.375 170.3594 170.1875 170 169.9844 169.7031 169.2031 169.3594 169.9844 169.7969 169.3281 169.5313 169.2656 169.0781 169.625 169.1563 169.0781 168.9219 169 169.5313 169.5 170.2188 170.6719 170.6875 171.9688 172.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.383 176.6563 177.6875 177.6094 177.1563 176.4688 176.1406 175.7969 175.0313 173.4688 172.9688 172.7813 172.7813 NA NA NA NA 173.2143 173.1186 172.4603 172.0161 170.8438 170.5156 170.2656 170.3438 170.4531 170.5938 170.4531 170.4844 170.4531 170.3594 170.1875 170.0938 170.1875 170.1563 170.0625 171.4219 172.1719 169.9688 170.9219 170.9688 170.7969 170.8281 171.1094 171.5625 171.5625 171.875 172.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1395 177.9375 177.7344 177.2188 176.4063 176.1094 174.5938 173.9844 173.8281 173.7813 174.2542 NA NA NA NA NA NA NA 172.1563 171.375 171.0938 171.4063 171.125 171.0469 171.0156 171.0625 171.2813 171 171.0313 170.9219 170.8281 171.0156 171.2344 170.9063 171.6094 171.5313 171.0781 171.5469 171.5156 171.2813 171.2031 171.4688 171.7813 171.7031 172.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7209 178.4688 178.0156 177.0469 176.6875 175.8281 175.1875 175.3594 175.463 NA NA NA NA NA NA NA NA 173.5263 172.8545 172.0625 172.3438 172.7656 172.2969 171.4688 171.4688 171.9063 171.5938 171.9688 171.6875 171.75 171.4063 171.9219 171.6875 171.2344 171.0625 171.4219 171.8281 172.5938 172.1094 171.5625 171.4688 171.4531 171.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6471 177.1563 177 176.3594 NA NA NA NA NA NA NA NA NA NA NA 173.95 173.2813 173.1719 173.7344 172.9219 172.5469 172.4531 172.6719 172.6875 172.5 172.2031 172.0313 172.0313 172.1406 172.1094 171.9063 171.875 172.3906 172.75 172.7344 172.6406 171.9063 172.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3281 178.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1429 173.6833 173.0938 172.9219 172.7813 173.0313 172.9219 173 172.8438 172.875 172.5625 172.6875 173.1094 174.375 173.2031 173.3125 173.5156 174.0182 173.6829 172.6429 173.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4068 174.0313 173.3438 173.75 173.8438 173.4375 173.3281 173.8906 173.8125 173.4375 172.5 173.7813 175.0313 175.3594 175.3438 174.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7674 174.5088 174.4355 174.3438 174.7031 174.375 174.5313 175.3438 174.8438 173.4844 173.6563 174.875 176.125 176.5 175.8594 175.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3 NA 175.6296 175.0313 175.2656 174.9219 174.4531 174.5 174.4688 175.8125 176.7188 177.3438 177.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7843 176.375 175.9688 175.0313 174.9219 175.6875 176.5625 177.6875 177.8438 177.8438 178 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5469 175.9688 175.5 175.3125 175.7344 176.7344 177.8594 178.6875 178.3281 177.5156 177.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6102 176.4375 176.2344 176.0938 176.3438 177.0313 177.4219 178.2656 179.1094 178.6094 178.1563 177.2188 177.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5319 177.0156 177.125 176.9375 177.0313 177.375 178.0938 179.1094 179.5156 179.5313 179.8281 179.5625 177.9219 177.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.9362 178.2258 178.1094 178.1719 177.7344 177.65 178 178.1094 178.5 180.069 180.1053 180.2857 179.4032 178.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6279 178.8594 178.9682 178.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
