NA NA NA NA 180.3208 181 181.5781 182.0469 182.7188 183.2031 183.8281 184.2031 184.8281 185.4063 186.0313 186.6406 187.0781 187.6875 188.0625 188.4688 188.7813 189.1719 189.3906 189.7031 190.1406 190.4063 190.5 190.5781 190.6875 190.9844 192.3438 192.6719 192.6875 192.8281 193.0313 193.125 193.3125 193.4844 193.5156 193.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.64 181.1406 182 182.5 183.0313 183.8281 184.2344 184.9375 185.4688 186.0625 186.75 187.2344 187.9375 188.4063 189.0156 189.3906 189.9844 190.3906 190.7656 191.1563 191.5313 191.7813 192.0469 192.25 192.3594 192.4219 193.9844 194.5 194.4844 194.5 194.5469 194.7188 195.0625 195.375 195.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.8095 182 182.9375 183.4844 184.0313 184.9375 185.2656 186 186.7188 187.2344 187.9688 188.5469 189.2188 189.9844 190.5469 191.1406 191.6875 192.1563 192.6719 192.9375 193.3594 193.5313 193.6406 193.7188 193.8438 195.375 196.0469 196.3125 196.375 196.4063 196.3906 196.3594 196.5156 196.7377 197.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.2857 181 NA NA NA 183.7797 184.2813 185 185.9063 186.2344 187 187.7969 188.4531 189.0938 189.9375 190.7656 191.3438 192.0625 192.6875 193.3125 193.8906 194.375 194.6406 194.7969 195.0625 195.25 195.25 196.7813 197.375 197.4375 197.7344 197.8281 197.7969 197.7813 198.0313 198.2931 198.2308 198.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.8281 184.4844 185.1719 186 186.5938 187.2344 188.0313 188.9375 189.6094 190.3906 191.25 192.0313 192.8438 193.5 194.25 195.0313 195.5156 195.7969 195.7344 196.1719 196.3594 196.5 198.0156 198.6406 198.75 198.9063 199.1406 199.3125 199.4375 199.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183 183.8438 184.5 185.25 186 186.7656 187.4219 188.2031 189.0781 189.9688 190.8281 191.8281 192.6094 193.3281 194.1406 194.9219 195.7188 195.9844 196.5 196.7969 196.9063 197.2344 197.5469 199.1875 199.8125 200.0469 200.2813 200.4219 200.5938 200.7813 200.7031 200.7119 200.875 201.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.9057 183.4844 184.2969 185.125 185.9844 186.7031 187.6094 188.25 189.1875 190.1094 191.2188 192.0625 192.9844 193.7969 194.6406 195.1406 195.9531 196.2188 196.6719 197.0469 197.75 197.8438 198.0781 200.0625 200.8438 201.125 201.375 201.5938 201.6563 201.9531 202.375 202.4219 202.4844 202.3281 202.6066 NA NA NA NA NA NA NA NA NA NA NA NA 204.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.8095 182.2031 183.0781 184.0313 184.9063 185.9844 186.5938 187.4531 188.3125 189.5 190.25 191.2656 192.2813 193.125 194 194.7031 195.4531 196.2344 196.8594 197.0938 197.7656 198.0625 198.4688 198.8438 200.7031 201.6719 201.9531 202.4375 202.7656 202.9063 203.2344 203.5469 203.9531 203.9219 203.7188 204.1875 204.1719 204.3175 204.5873 204.4746 204.92 204.8485 NA NA NA NA 206.7193 207.2031 207.3438 206.9688 207.575 NA NA NA NA NA 
NA NA NA NA NA NA 181.0781 181.9375 182.6406 183.4688 184.3906 185.1719 186.1875 187.0938 188.0781 189 189.9688 190.7969 191.9688 192.8594 193.5469 194.1719 195.0938 195.7031 196.4531 197.2031 197.25 197.9531 198.1563 198.7813 199.5781 200.0625 200.3906 201.1719 201.3438 201.6875 202.9063 204.2188 204.5781 204.9844 204.8438 204.9063 205.0938 206.125 206.4375 206.9531 207.125 207.0156 NA NA NA 207.75 208.7813 208.75 208.5469 208.3594 208.234 208.1765 208.3729 NA NA NA 
NA NA NA NA NA 179.2656 180.3438 181.4531 182.0625 182.8906 184.0156 185.0469 185.9219 186.6563 187.6875 188.5625 189.6406 190.625 191.8281 192.6094 193.4531 194.1875 195 195.7031 196.6875 197 197.3594 197.9219 198.6406 199.1875 199.9688 200.3125 200.8281 201.2656 201.9688 202.1719 203.6563 205 205.4375 205.7344 206.2031 206.3594 206.3438 207.2969 207.7813 208.2031 208.9063 208.75 208.4098 NA 208.5758 209.9063 210.4375 209.7813 209.6786 209.6596 NA NA NA NA NA NA 
NA NA NA NA NA 178.2969 179.8438 181.1719 182.0156 182.5 183.5625 184.5781 185.4688 186.7813 187.6406 188.5469 189.5469 190.4219 191.6094 192.625 193.4844 194.0469 194.9219 195.5 196.4219 197.0313 197.6406 198.2031 198.9063 199.5625 200.2969 201 201.5 201.9063 202.6719 203 204.4531 205.8438 206.2656 206.9063 207.1719 207.75 207.875 208.4219 209.0156 209.1563 210.0313 210.4688 210.5156 210.0469 210.0625 211.3906 211.4219 211.3281 211.2712 NA NA NA NA NA NA NA 
NA NA NA NA 177.0909 177.7188 179.3438 180.375 181.3594 182.2656 183.2344 184.0938 185.25 186.625 187.625 188.5156 189.4375 190.3594 191.4688 192.4219 193.125 194.0469 194.9688 195.4844 196.3281 197.0156 197.875 198.5469 199.1875 199.8906 200.625 201.0781 201.8906 202.2656 203.1563 203.75 205.0781 206.6406 207.0469 207.6406 208.0781 208.7344 209.25 210.0156 210.1094 210.8906 211.0938 211.7031 211.5 211.75 211.3281 212.5625 212.7031 212.6719 212.7969 212.5714 NA NA NA NA NA NA 
NA NA NA NA NA 176.7647 177.8036 179.2321 181 182.2031 183 183.9688 185.0781 186.2188 187.0938 188.0938 188.9688 190.1719 191.1875 192.2813 193.2344 193.9688 194.8906 195.8281 196.8125 197.3438 197.8438 198.75 199.3594 200.0469 200.9375 201.6875 202.4063 202.9219 203.6875 204.125 205.7188 207.3125 207.9219 208.4219 208.5469 209.0469 210.1094 211.0625 211.9844 212.4063 212.75 213.3438 212.7188 212.6406 213.3125 213.7813 214.0938 214.3281 214.0156 213.7188 214.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.0164 181.4531 182.9844 184.5625 185.5 186.1563 187.4063 188 188.8594 190.125 191.2344 191.9688 193 193.8594 194.7969 195.7969 196.6719 197.6406 198.4219 198.9844 199.5 200.25 201.2344 201.875 202.6094 203.2813 204.125 204.9531 206.2813 208 208.625 209.2031 209.7031 209.5313 210.875 211.7031 212.2656 213.25 214.1094 214.3906 214.2344 214.1719 214.6406 214.8906 215.2656 215.4063 215.3906 214.8281 215.2656 215.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180.9583 183.0156 185.2813 186.7813 187.4219 188.0781 188.5156 189.5625 190.5 191.4688 192.4531 193.1875 194.0156 194.7656 195.75 196.8438 198.0781 198.4375 199.0313 199.875 200.8125 201.7031 202.4375 202.9688 203.6406 204.4063 205.0781 206.1875 207.0781 207.75 208.4531 209.1406 209.2969 211.4375 212.9063 213.2656 214.1094 214.6719 214.8438 214.8594 215.2813 215.5469 216.2969 216.125 216.5781 216.2656 216.2188 216.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.2703 184.1228 185.9063 187.1875 188.7188 189.1719 190.1406 191.6094 192.7188 193.4844 194.25 195.0156 195.3438 196.25 197.5781 198.3281 199.0469 199.6719 200.4688 201.0313 201.8281 202.7813 203 203.9844 204.7813 205.1406 205.9844 206.7969 207.6406 208.1875 208.7813 209.5 211.0938 214.0156 214.6406 215.75 215.3125 214.8906 215.375 215.7031 216.0313 216.8281 216.8594 217.0313 216.6563 216.8438 217.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.5484 186.3281 188.1563 189.0156 189.9688 191.375 192.5781 193.2813 193.9375 195.0469 195.8906 196.375 197.2813 198.2969 198.8906 199.6719 200.7031 201.2031 202 202.8438 203.4688 204.375 204.9844 205.5625 206.1406 206.9531 207.6875 208.4531 209.2969 210.4063 212.2344 214.75 215.8125 216.25 216.2656 215.25 216.1563 216.7031 216.8125 217.0938 217.2188 217.6452 217.907 217.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.9672 180.65 181.875 182.2222 183.4839 184.8438 186.1875 188.0781 188.875 189.7969 190.8438 192.0469 193.1563 193.6719 194.875 195.6875 196.7031 197.4531 198.625 199.0781 199.6719 200.75 201.25 202.0156 202.9844 203.6719 204.625 204.9531 205.7813 206.4219 207.2031 208 208.6875 209.7344 210.7813 212.8438 215.6094 216.0469 216.3906 216.1406 215.8281 216.7344 217.3594 217.7656 217.8594 217.9844 218.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.6176 182.4375 184.2656 184.8125 185.2656 186.125 187.375 188.0938 188.7969 189.7969 190.7969 192.25 192.4844 193.4844 194.4688 195.4688 196.625 197.625 198.3281 199.1406 200.0313 200.3906 200.9844 202.2969 203.3281 203.8125 204.5313 205.2344 205.9688 206.4219 207.25 208.25 209.25 209.9219 210.8906 212.5781 215.5781 215.6719 215.5938 215.9688 216.3438 217.1094 217.8594 217.875 218.1094 218.25 219.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.5641 183.6349 184.6406 186.0469 186.9219 187.5781 188.5313 189.1719 189.4375 190.75 191.9844 192.7969 193.375 194.25 195.4844 196.3125 197.4063 198.5469 199.2188 200.1563 200.6719 200.7969 202.0781 203.5781 204.5938 204.7188 205.3125 206.0625 207.125 207.3125 208.7969 209.3906 210.2969 210.9844 212.625 215.0156 215.2813 215.5938 216.3281 216.9688 217.6875 218.1406 218.2344 218.4844 218.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.5714 186.8438 187.8281 188.2969 189.0313 189.9375 190.2656 190.9688 191.7656 192.6094 193.9219 194.2969 195.5313 196.7344 197.3281 198.25 199.1563 200 200.6406 201.0938 202.1563 203.4063 204.3281 204.7031 205.7188 206.375 206.9688 207.7344 208.8125 209.3594 210.4688 211.2188 212.7031 215.375 215.8594 216.7813 217.5156 217.5469 217.8438 218.5 218.5938 219.0469 219.1094 219.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.6094 188.4844 189.4219 189.8281 190.2813 190.4844 191.7344 192.3125 192.3438 193.8281 194.6719 195.7969 196.6875 197.4219 197.8438 198.6563 199.5156 200.4688 201.1094 202.0469 202.9688 203.7344 204.7969 205.4531 206.5469 207.1406 207.9219 208.6719 209.3906 210.75 211.7344 213.1563 215.9063 216 216.8594 217.625 218.1563 218.875 218.8594 219.375 219.0313 219.4844 220.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.8 186.1875 187.875 189.2813 190.4531 190.75 191.1406 192.1563 192.4844 192.6406 193.5781 194.9219 196.2656 197.6094 197.9219 197.5938 198.5 199.7344 200.5469 201.1406 201.7813 202.7656 203.375 204.4375 205.5156 206.2969 207.0781 208.0313 208.8125 209.7188 210.625 211.8906 213.4688 215.6406 216.3281 216.875 217.6406 218.4375 218.7656 219.1563 219.2813 219.2969 219.7813 220.3906 220.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182 182.8125 182.9444 184.0625 184.7458 185.8594 187.2656 188.75 190.3281 191.4688 192.1719 192.9219 193.125 193.3594 193.9844 194.6094 196.375 197.8906 198.7344 198.6406 198.0469 199.5156 200.9375 202.4219 202.9844 203.2344 203.6406 204.2813 205.3125 206.25 207.125 208.1094 209.1094 210 210.8125 211.9844 213.6094 215.9375 216.8906 217.7344 218.6875 219.3906 219.5469 219.4844 219.2344 219.5 219.9375 220.6719 221.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.6327 182.7656 184.2188 185.3438 186.8125 186.1875 186.7656 188.5938 190.1094 191.3125 192.1719 193.5781 193.6719 193.6563 194.2188 195.0469 196.9063 197.3438 198.0469 197.7188 198.1875 199.1563 200.5781 202.9844 203.3438 203.6563 204.2813 204.7344 205.3906 206.2969 207 207.7969 208.9375 209.8438 210.9531 212.0469 213.625 216.0469 216.9063 217.6406 218.1094 218.7813 219.0313 219.3125 219.7031 220.2188 219.7188 219.9844 220.8594 221.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.8775 187.8281 188.4531 187.2969 186.7344 188.7969 190.7031 191.6563 192.375 193.8125 194.8438 194.5781 194.5781 196.0469 197.5156 197.5469 199 198.4063 198.1563 198.4531 200.2031 202.1875 203.875 204.0625 203.9375 204.5 205.0156 205.9219 206.5313 208.0469 209.3438 210.6094 211.0469 211.8906 213.4219 215.7969 216.8281 217.5469 218.6094 218.9219 218.6719 219.0156 219.7344 220.4531 220.7969 220.2031 219.9063 221.0781 221.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.6563 187.0313 186.6719 188.4531 190.8438 192.1094 192.7813 193.7969 194.8906 195.1719 195.2813 197 197.6719 198.0781 198.5625 197.7344 197.9219 198.1563 200.4531 202.5781 204.0938 204.0156 203.9219 204.3594 204.7969 205.375 207.1875 208.3438 209.5469 210.6875 211.4219 212.1719 213.7656 215.625 216.4844 217.6094 218.0469 218.5 218.5469 218.9219 219.125 219.9219 220.25 220.0156 219.6563 220.3906 221.7656 222.0625 222.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.8906 187.8125 188.0313 191.1563 192.2188 193 193.7031 194.2969 195.1875 195.875 195.8438 197.4688 198.1875 197.3906 197.1094 197.2656 198.2188 199.9219 203.3226 203.8065 203.3594 203.4688 203.7969 204.6094 205.3125 206.6719 208.0781 209.3281 210.1563 211.1094 212.2656 213.0781 214.1719 215.0313 215.9219 216.4063 216.4844 216.5156 218.2656 218.0156 218.375 219.2031 218.9375 219.0938 219.5156 220.1094 220.7188 222.2969 222.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.7895 187.9531 189.5 191.7031 193 193.75 194.0156 194.7031 195.7188 195.5625 195.7031 196.2344 196.2969 196.6719 197.0164 198.0208 NA NA NA 202.381 203.25 203.6719 204.1094 204.8125 206.3906 207.5156 208.3438 209.3125 210.2344 210.9063 212.0625 213.4063 214.2969 214.875 215.7188 216 216.0938 217.9531 217.5938 217.7031 217.2188 217.4531 218.1563 218.6406 219.4375 219.8906 219.9219 221.2188 221.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.766 190.75 192.7031 193.7813 194.1875 194.5156 195 195.6094 195.6719 195.2188 195.2969 196.1563 197.1406 NA NA NA NA 202.5476 203.339 203.619 204.1774 204.2031 205.1563 206.4375 207.5 208.625 209.8906 210.6563 211.6719 212.4531 213.3438 214.2031 214.7656 215.3438 215.6563 217.0156 218.6719 219.4219 217.3281 218.4063 218.4531 218.8125 219 219.3281 219.9531 219.8125 220.1875 220.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1628 193.6563 194.4063 194.9219 194.9844 195.5313 195.0781 195.1406 195.8594 196.9063 198.3729 NA NA NA NA NA NA NA 204.1094 204.7656 205.7656 207.2188 207.9688 208.8594 209.8438 210.625 211.7188 212.375 213.1406 213.7344 214.1563 214.875 216.6406 216.7813 217.5313 217.7344 217.4375 217.9688 218.5156 218.5313 218.7344 218.8125 219.2188 219.2656 219.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5349 193.9375 194.3125 194.3125 194.6875 194.8281 194.9688 195.9688 197.2407 NA NA NA NA NA NA NA NA 204.2632 204.9818 205.3281 206.5156 207.9688 208.4688 208.6875 209.5469 210.4219 211.2813 212.2969 212.8281 213.5781 213.7656 215.7656 216.0781 215.8125 215.8906 216.4844 216.9844 218.5156 218.3281 217.8281 217.7344 217.7344 218.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8235 194.0156 194.7031 194.6719 NA NA NA NA NA NA NA NA NA NA NA 204.85 205.0938 205.9219 207.3594 207.4844 208.1406 208.9375 209.8125 210.5313 211.2188 211.7813 212.375 212.8438 214.6563 214.9219 215.1563 215.4531 216.1719 216.6406 217.3906 217.625 217.0938 217.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4898 206.0167 206.4844 207.0313 207.875 208.6875 209.5 210.1875 210.5469 211.3125 211.625 212.5 213.5313 215.1563 214.3438 214.8594 215.3438 217.3818 217.7317 217.0476 217.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1864 205.7344 205.9375 207.2031 207.9531 208.3906 208.9531 210.3125 210.7031 210.9219 210.5313 212.4531 214.25 214.9844 215.375 215.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1628 204.6667 205.4839 206.1875 207.2969 207.7344 208.5625 210.1875 210.25 209.5313 210.3281 212.125 213.8594 214.8281 214.5625 214.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.975 NA 207.5556 207.5313 208.5156 208.7969 208.9375 209.7656 210.3281 212.2188 213.6563 214.6875 214.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8824 207.4219 207.5625 207.4375 207.9688 209.4063 211.0313 212.625 213.4688 213.875 214.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.25 205.4531 205.6406 206.1719 207.4063 209.0313 210.875 212.3281 212.5313 212.25 212.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7288 203.4688 204.2188 204.9219 205.875 207.4375 208.3125 209.8594 211.4375 211.3594 211.4844 211 212.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4894 201.8125 202.7656 203.2188 204.375 205.4844 206.9844 208.7813 209.8438 210.5313 211.375 211.6875 210.5 211.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0213 200.4355 201.2656 202.3281 202.8594 203.7167 204.9 205.8281 206.9375 209.2586 210.1053 210.7551 210.4355 210.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3954 199.3906 200.6825 201.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
