NA NA NA 299.7917 299.6557 299.2656 299 299 299 299 299 299 299 299 299 299 298.3281 298 298 297.25 297 297 296.7344 296.0156 296 295.75 295.0156 295 294.3906 294 294.75 294.9193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299 298.9688 298.2969 298 298 297.4844 297 297 297 296.375 296 296 295.5469 295 294.9844 294.3281 295.0781 295 294.8438 294.0984 293.9773 293.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299 NA 298.9245 298.8281 298.5938 298.5625 298.5781 298.4688 298.2031 298 298 298 297.8906 297 297 297 296.9531 296.125 296 295.9531 295.2969 295 294.9844 295.625 295.5781 295.0156 294.8438 294.0938 293.8438 293.3125 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.2558 298.2353 298.339 298.2889 298.2203 298.5469 298.4688 298.5 298.5469 298.3594 298.3125 298.0469 297.9688 297.875 297.5938 297.0781 297 297 297 296.6875 296 296 295.875 295.4531 295 295.875 296 295.6875 295.0469 294.9063 294.1875 293.9531 293.2188 292.6406 292.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.8594 297.0469 297 297 297 296.8281 296.0938 296 296 295.6563 296.5313 296.3594 296 295.8125 295.1094 294.9531 294.4688 294.0156 293.5469 293.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297.86 297.9688 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.7969 297.125 297.125 297 297 296.875 296.1406 296 296 296.75 296.9844 296.5156 296.0625 295.875 295.2969 295 294.9063 294.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.7936 297.8438 297.9688 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 296.8594 296.1406 296 297.0156 297 297 296.9531 296.3594 296 295.4219 295.0781 294.9508 294.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 NA NA NA 297.339 297.5 297.7344 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 297.2656 297 297 297 296.9531 296.2969 297.5 297.7656 297.1719 297 297 296.5938 295.9844 295.9531 295.3621 295 294.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 297 297 297.0625 297.1719 297.6563 297.8438 297.9531 298 298 298 298 298 298 298 297.6875 297.2031 297.0469 297 297 297 297.8281 298 298 297.625 297.1719 297 296.9375 296.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.5278 296.8438 297 297 297 297 297 297 297.0156 297.2031 297.75 298 298 298 298 298 298 297.4844 297.4688 297.125 297 297 297 298.4844 298.6719 298.1719 298 298 297.875 297.4375 296.9844 296.3051 296.2708 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9434 295.9844 296.1094 296.3125 296.3594 296.7344 297 297 297 297 297.25 298 298 298 298 298 298 297.4063 297.0938 297.0781 297.2813 297 297 298.5 299 299 298.8438 298.5625 298.0781 298 297.9531 297.6094 297.0938 296.6719 296.3443 NA NA NA NA NA NA NA NA NA NA NA NA 293.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.1429 295.125 295.1875 295.5313 295.6563 296 296 296.0938 296.2031 296.9063 297 297.0781 297.6406 297.8906 297.9844 297.9688 298 298 297.8281 297.4688 297.6406 297.7344 297.5 297.4219 298.5781 299 299 299 299 298.9375 298.8125 298.6406 298.5625 298.0156 297.5156 297.3594 297 296.8095 296.7778 296.1864 296.1 295.697 NA NA NA NA 295.8772 296.125 295.9219 295.4219 295.8 NA NA NA NA NA 
NA NA NA NA NA NA 294.5469 294.5313 294.7031 294.9844 295.0625 295.125 295.6406 295.9688 296 296.0625 296.2031 296.8594 297.0313 297.125 297.125 297.125 297.1406 297.125 297.1094 297.625 297.0469 297.0938 297 297.125 297.25 297.25 297.25 297.4375 297.375 297.2969 298.0938 299 298.9844 298.7969 298.2188 297.9063 297.5156 297.875 297.9688 298 297.6875 297.1563 NA NA NA 296.7083 297.3906 297.0625 296.6875 296.2656 296.1702 296.0392 296.0508 NA NA NA 
NA NA NA NA NA 293.125 293.6719 293.9063 294 294.1406 294.3906 294.75 295.0938 295.3125 295.4219 295.6875 296 296.0469 296.6094 296.8281 297 296.9531 297 297 297.0938 297.1875 297.0938 297 297.2188 297.7031 297.7656 297.7188 297.6563 297.7188 298 297.75 298.5156 299.0938 299.2656 299.1563 299.1094 298.875 298.3594 298.7188 298.7031 298.7344 299.0469 298.5781 297.9016 NA 297.4546 298.4844 298.625 297.9219 297.6071 297.4681 NA NA NA NA NA NA 
NA NA NA NA NA 291.9219 292.9219 293.375 293.6406 293.4219 293.9531 294.0938 294.3438 295 295.0156 295.3906 295.6875 295.9063 296 296.2656 296.8906 296.9688 296.6875 296.8438 297.0156 297 297 297.0313 297.1719 297.8281 297.9219 298 298 298 298 298 299 299.9219 300 299.9063 299.8594 299.9375 299.625 299.5156 299.6406 299.5625 299.9219 300.0156 299.6563 299.1094 298.8125 299.7656 299.5625 299.25 298.7966 NA NA NA NA NA NA NA 
NA NA NA NA 290.8485 291.25 292.2188 292.5313 292.7031 293 293.125 293.3281 293.9688 294.7188 294.8125 295 295.1094 295.5781 295.9531 296.0156 296.0156 296.4531 296.9688 296.8594 296.9688 296.9688 297.0156 297.2031 297.8438 297.8281 298 298 298 298 298.6094 298.7031 299.2344 300.1406 300.2969 300.3594 300.2188 300.6719 300.6406 300.9063 300.5781 300.875 300.8438 301.0156 300.4219 300.6719 299.8594 300.75 300.7031 300.5469 300.2969 300.0571 NA NA NA NA NA NA 
NA NA NA NA NA 290.2647 290.6429 291.2679 292.1719 292.6719 292.7656 293.0938 293.7813 293.9844 294.0781 294.5156 294.8125 295 295.2031 295.9844 296 296.0156 296.5938 296.9844 297 297.2188 297.1875 297.2813 297.7031 298 298 298.1719 298.5313 298.6719 298.9219 299 299.9531 300.9219 300.9844 301 300.8594 300.7969 301.375 301.8125 302.0156 302.2813 302.2188 302.4531 301.625 301.4688 301.7031 301.9219 301.7344 301.6406 301.6094 301.0781 301.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.082 291.8594 292.6094 293.5 293.9063 293.8125 294.1719 294.1875 294.25 294.9844 295.1719 295.4844 295.8438 295.9688 296.2656 296.7344 297.0313 297.3906 297.9063 297.75 297.7656 298 298 298.0938 298.6719 299 299 299 300 301.1094 301.5625 301.6094 301.7031 301.125 301.9375 302.1094 302.2813 302.875 303.3906 303.3906 302.7813 302.8594 302.9063 302.875 303.0156 302.8438 302.6094 301.9844 302.4531 302.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.0417 292.3594 294.0469 294.8438 294.8438 294.75 294.5469 294.9531 295.2656 295.3125 295.6875 295.75 296.0469 296.2031 296.6875 297.1719 297.8281 297.75 297.875 298.125 298.4531 298.7656 298.9531 299 299.0156 299.25 299.6563 300.125 300.5938 300.75 301.0469 301.3125 300.9375 302.625 303.5625 303.5 303.8438 304.0781 303.9844 303.5938 303.8906 303.7656 304.3906 303.9375 304.0938 303.7031 303.5 303.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.4054 292.5614 293.9063 294.4688 295.2031 295.0938 295.3594 296.0625 296.5 296.7344 296.8906 296.9219 296.8438 297.0781 297.8594 298.1563 298.3594 298.3594 298.8594 298.9688 298.9531 299 299 299.5625 299.8281 299.9844 300 300.0625 300.6719 300.75 300.9375 301.25 302.2656 304.5938 304.8594 305.6094 304.6563 304.1406 304.125 304.3906 304.7188 304.9531 304.75 305 304.2969 304.2969 304.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.2742 293.3438 294.6875 294.8281 295.0156 295.6719 296.2031 296.4063 296.625 297.0313 297.2031 297.1875 297.7969 298.0625 298.1875 298.3281 298.9688 299 299 299.0156 299.5 299.9688 300.0938 300 300.0156 300.3594 300.7813 301 301.3906 302.1719 303.4375 305.3594 305.9531 306.0625 305.5938 304.4219 304.9531 305.4375 305.3594 305.1563 305.2656 305.3065 305.5581 305.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.8524 290.775 291.4375 290.9722 291.5323 292.3594 293.0938 294.375 294.3281 294.8594 295.125 295.7188 296.1563 296.0781 296.7656 297.0156 297.0938 297.9531 298.4375 298.3125 298.4219 298.9844 299 299.0625 299.3125 299.7031 300 300 300 300.1875 300.7188 301 301.0938 301.7969 302.4375 304.0781 306.125 306.4375 306.125 305.6875 305.1094 305.6094 306.0625 306.0938 306.0938 306.0625 306.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.1765 292.2813 293.5469 293.4063 293.25 293.5 294.0625 294.25 294.4375 294.7188 295.0313 295.7813 295.4688 295.8125 296.2969 296.8438 297.2656 298 298 298.5938 299.0156 298.6406 298.9063 299.2969 299.8594 299.8906 300.0313 300.1406 300.3125 300.5 300.6094 301.2031 301.7656 301.9688 302.5 303.8125 306.0781 305.8594 305.4688 305.3906 305.9375 306.0625 306.8125 306.5 306.6094 306.9531 307.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.0513 292.5079 292.875 293.6875 293.9844 294.0313 294.5469 294.3906 294.2969 294.9219 295.6719 295.8594 295.8281 296.0781 296.8594 297.0313 297.9688 298.4063 299 299.0469 299.0156 298.5781 299.375 300.1094 300.6719 300.2031 300.4063 300.6094 301.2344 300.9844 301.9844 302 302.5156 302.7969 303.875 305.5781 305.6094 305.4531 305.8438 306.125 306.7031 307.2031 307.1094 307.0313 307.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.4603 294.2813 294.8281 294.7031 294.9531 295.1406 294.9375 295.1875 295.3906 295.8281 296.4531 296.3438 297.1094 297.7656 297.9063 298.0625 298.625 299 299.0625 299.0625 299.5 300.2031 300.5938 300.5469 301 301 301.1719 301.1563 302 302.0625 302.8594 303.0156 303.9375 306.0625 306.3281 306.7969 307.25 307.0469 307.0313 307.8906 307.6875 307.9844 307.9688 308.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.6719 295.0938 295.8281 295.5313 295.6094 295.3125 295.9844 295.9844 295.6406 296.625 296.8125 297.4844 298 297.8438 297.7656 297.9531 298.3594 298.9219 299 299.625 299.9531 300.1094 300.6719 301 301.4375 301.625 301.4219 302 302.0156 302.9688 303.6875 304.5156 306.5938 306.4219 307 307.3281 307.75 308.1406 308.1563 308.6719 308.3125 308.6563 309.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.8222 292.9531 294.4375 295.3125 295.9531 295.9531 295.875 296.3594 296.2813 295.75 296.3281 297.2813 298.0156 298.9063 298.4063 297.6875 298.0313 298.875 299.1094 299.2188 299.4063 299.9375 300.0313 300.4688 301.0156 301.4063 301.7969 302 302.2188 302.6406 302.9688 303.9219 304.75 306.625 306.9063 307.1719 307.5781 308.0938 308.0938 308.9375 309 308.9063 309.2188 309.8125 310.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.8485 291.1875 290.7408 291.25 291.4576 292.4531 293.6094 294.6719 296 296.5781 296.7656 297.125 296.9531 296.6875 296.8438 296.9531 298.2344 299.4063 299.4531 298.875 297.875 298.6875 299.75 300.6094 300.7969 300.625 300.4063 300.7188 301 301.75 302 302 302.8125 303.0156 303.4063 304.0156 305.375 306.9688 307.4844 308.0781 308.7656 309.1094 309.0781 309.5156 309.0625 309.2344 309.7969 310.5156 310.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.0816 290.7188 291.6563 292.1719 293.3438 292.5156 292.8594 294.2969 295.6719 296.3906 296.7188 297.875 297.5 297.125 297.1406 297.5781 298.875 298.8594 298.9375 298.125 298.1563 298.6875 299.5625 301.4844 301.4844 301.3438 301.3594 301.0938 301.4219 301.8438 301.9844 302.0625 302.8906 303.1875 303.875 304.2656 305.5 307.2188 307.75 308.0313 308.2813 308.7656 309 309.5 310.1406 310.3906 309.9375 310.3438 311.25 312.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.8367 294.4219 294.5781 293.4375 292.75 294.4063 296.0781 296.7344 296.9531 298.1094 298.7813 298.0625 297.6563 298.7031 299.7656 299.3281 300.0625 299.0938 298.4063 298.2656 299.4375 300.9688 302.2813 301.8906 301.1875 301.3125 301.4688 301.875 302 302.7031 303.5938 304.3438 304.125 304.6094 305.5469 307.1875 307.8906 308.2188 308.8906 309.0938 308.7969 309.7656 310.375 311.0469 311.4063 310.9844 310.7969 312.1094 313.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.7031 293.2031 292.625 294.1406 296.2344 297.2031 297.5938 298.1563 298.9844 298.7656 298.4844 299.875 300.0781 300.0469 300.0156 298.7031 298.4844 298.2969 300.0781 301.7969 302.9531 302.3281 301.6719 301.625 301.6563 301.6719 302.9219 303.4844 304.125 304.8125 305.2031 305.25 306.2656 307.6406 308.0156 308.6875 308.875 309.0625 308.9688 310.0469 310.3125 311.2344 311.6719 311.5313 311.3438 312.2188 313.6875 314.0781 314.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.0781 293.7656 293.75 296.4688 297.2188 297.8281 298 298.7969 299.0781 299.2656 299.0156 300.2188 300.5 299.4219 298.6719 298.5 298.8906 300.2031 303.1613 303.0323 302.0938 301.6719 301.5938 301.8906 302.0625 303.2188 304.0313 304.8594 305.0625 305.7813 306.3906 306.9063 306.9844 307.2656 308 308.0938 308.0625 308.375 310.3438 310.125 310.5156 311.3906 311.3438 311.6406 312.0313 312.7813 313.4844 315.1875 315.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.8947 293.7656 295.125 296.875 297.9531 298.0938 298.5313 298.9375 299.1563 298.8594 298.6563 298.7969 298.8594 298.5938 298.459 299 NA NA NA 301.5397 301.9531 301.9219 301.8594 302.0781 303.375 304.0469 304.5 305.0313 305.4219 305.7656 306.4063 306.9688 307.5938 307.9219 308.4063 308.5156 308.7031 310.6406 310.3438 310.6094 310.1094 310.5625 311.2656 311.8125 312.7188 313.375 313.5156 315 315.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5319 296.2188 297.875 298.625 299 298.8438 299.0156 299.2188 298.9844 298.1563 298.1406 298.375 298.9844 NA NA NA NA 302.0238 302.4915 302.2381 302.4677 301.9375 302.7031 303.5781 304.3125 304.9063 305.6719 306.1563 306.5469 306.8125 307.375 308 308.0625 308.8906 309.125 310.4688 312.2188 313.1406 311.0625 312.2813 312.4063 312.8125 313.0938 313.4688 314.2656 314.3281 314.9063 315.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4186 298.8438 299 299.0625 299.0469 299.0313 298.375 298.1406 298.5 299.1406 300.2034 NA NA NA NA NA NA NA 302.4531 302.7969 303.6406 304.4688 304.875 305.4063 306.0156 306.375 306.9531 307.1406 307.8594 308 308.6875 309.2031 311.125 311.0156 311.9688 312.2344 312.0313 312.6563 313.2031 313.2813 313.8125 313.9219 314.4844 314.4531 314.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7675 298.9219 298.9844 298.6094 298.6563 298.5469 298.4219 299.0625 299.8148 NA NA NA NA NA NA NA NA 303.0263 303.6182 303.6875 304.5625 305.5938 305.7344 305.6875 306.0156 306.3906 307.0469 307.9531 308.0781 308.9688 309.0156 311.0781 311.3125 311.0781 311.2344 311.8594 312.3906 313.8906 313.8281 313.5156 313.6094 313.625 314.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2745 298.2969 298.6406 298.3594 NA NA NA NA NA NA NA NA NA NA NA 303.925 304.125 304.6094 305.6719 305.5313 305.9219 306 306.5469 307.0156 307.7031 308 308.3438 308.9688 310.875 311.0156 311.1875 311.5 312.2969 312.9063 313.7031 313.9688 313.4219 314.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8906 299.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9184 305.2167 305.2031 305.4688 306.0625 306.5469 306.9219 307.7188 307.875 308.4688 308.75 309.5156 310.3594 312.125 311.3594 311.9219 312.3438 314.2909 314.6585 314.119 314.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9831 305.2344 305.2031 306.25 306.6406 306.7188 307.2031 308.3281 308.6719 308.8281 308.3125 310.1719 311.9063 312.7656 313.125 312.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5349 304.8772 305.4839 305.9219 306.75 306.9375 307.625 309.0938 308.9844 308.2188 308.9531 310.5781 312.3438 313.2813 313.1094 313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.125 NA 307.463 307.2656 308.2813 308.2813 308.2813 309 309.625 311.3281 312.7969 313.8594 314.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7059 307.9688 307.9844 307.6875 308.2031 309.5156 311.0938 312.625 313.375 313.8594 314.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6719 306.7344 306.9375 307.2031 308.375 309.8281 311.6094 312.9844 313.1719 312.875 313.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1864 305.7031 306.1563 306.9844 307.5313 309.0313 309.9531 311.4375 312.8281 312.875 312.9688 312.5156 313.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8298 304.875 305.6563 306 306.9688 307.9688 309.2656 311.0156 312 312.6875 313.5469 313.8438 312.7031 312.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1489 304.3548 304.9688 305.8281 306.1406 306.8333 307.8667 308.75 309.7813 312 312.7368 313.4694 313.1452 313.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.186 304.0469 305 305.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
