NA NA NA 130.4333 131.3438 132.3281 133.2344 134.2031 135.1406 136.0938 137.0313 138.2969 139.3281 140.3281 141.2656 142.2031 143.0938 143.9688 144.5781 145.3594 146.2031 147.0313 147.9219 148.7656 149.6875 150.4219 151.1875 151.9688 152.8281 153.4844 153.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.7917 131.8361 132.8125 133.7969 134.7813 135.6875 136.6719 137.6094 138.75 139.9375 140.9375 141.9375 142.8594 143.75 144.5781 145.4063 146.2188 147.0156 147.8594 148.7188 149.4844 150.4688 151.2813 152.0156 152.7813 153.4688 154.2031 154.2813 154.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.5636 134.5938 135.5938 136.5 137.5 138.4688 139.5625 140.7969 141.7813 142.7969 143.6875 144.5938 145.4531 146.3281 147.0781 147.9219 148.7031 149.625 150.3906 151.4219 152.2188 152.9063 153.5938 154.375 155.0781 155.1875 155.5625 156.0469 156.623 157.0682 157.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.9688 NA 138.1698 139.0156 140.2969 141.3281 142.3125 143.25 144.1719 145.1094 146.2031 147.1719 148.0469 148.7813 149.6719 150.375 151.3281 152.3438 153.0469 153.7969 154.5469 155.1719 155.875 156 156.3281 156.9063 157.2813 157.875 158.1563 158.7917 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.1163 136.0196 136.9492 137.9333 138.8644 139.9219 140.9375 142.1563 143.2031 144.0156 145.0156 145.9063 146.7656 147.7031 148.6094 149.4375 150.2969 151.375 152.2188 153.1875 153.9375 154.7031 155.3125 156.0781 156.75 156.7656 157.0469 157.6563 158.0156 158.5 158.9688 159.0938 159.3438 159.7656 160.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.8679 135.7813 136.6406 137.5313 138.5313 139.5 140.375 141.4375 142.5625 143.625 144.6563 145.6875 146.7031 147.7031 148.6563 149.6094 150.4375 151.3281 152.0625 153.0469 154.0469 154.8281 155.5313 156.1406 156.8594 157.5469 157.7344 157.8125 158.0469 158.8281 159 159.4688 159.9531 159.9844 160.2656 160.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.68 136.4531 137.3281 138.2969 139.25 140.2031 141.1094 142.2656 143.2813 144.2969 145.2969 146.2813 147.2031 148.25 149.2188 150.1719 151.1406 152.0938 152.9063 153.75 154.8594 155.625 156.2031 156.9531 157.4219 158.0313 158.3281 158.75 158.9375 159.1406 159.6406 160 160.0469 160.6406 160.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.127 137.9219 138.8438 139.7813 140.7344 141.6563 142.5469 143.4375 144.4219 145.4219 146.3281 147.2969 148.3594 149.4063 150.3594 151.3281 152.25 153.0938 154.0469 155.2344 155.9688 156.6406 157.0313 157.6563 158.0156 158.7031 159 159.5469 159.9844 160 160.0313 160.0313 160.9531 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.3469 137.0588 NA NA NA 140.322 141.2344 142.1719 143.0625 143.9688 144.9375 145.875 146.8906 147.8594 148.8594 149.9375 150.9531 151.9219 152.9063 153.8125 154.75 155.9375 156.6719 157.0313 157.7344 158 158.4688 159 159.0938 159.9375 160 160.0313 160.3906 160.5313 161 161 161 161.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.8281 141.7344 142.6406 143.5156 144.375 145.3125 146.3438 147.2813 148.2656 149.3281 150.3594 151.375 152.3438 153.3281 154.375 155.3594 156.375 157.0156 157.1875 158 158.2813 159 159.1719 159.9219 160 160 160.0938 160.9844 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.5 141.1719 142.0938 143.0156 143.9531 144.7188 145.6094 146.5781 147.5781 148.625 149.6094 150.625 151.6563 152.6406 153.6719 154.6719 155.5781 156.4063 157.0469 157.2656 157.9063 158.6094 159 159.7344 160 160 160.25 160.9531 161 161 161 160.983 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.7736 141.3906 142.2031 143.1719 144 144.875 145.9063 146.8125 147.7188 148.6406 149.8594 150.875 151.8281 152.8125 153.8438 154.5 155.5938 156.0469 156.7031 157.2188 157.9688 158.2813 158.9531 159.6563 159.9688 160 160.7031 161 161 161 161.0156 161.0469 161.0469 161 161 NA NA NA NA NA NA NA NA NA NA NA NA 158.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140.6406 141.2344 142.2969 143.2813 144.1719 145 146.0156 146.9844 147.9375 148.9375 149.9531 150.9688 151.8594 152.9219 153.6719 154.6094 155.5 155.9844 156.7188 157.1719 157.9375 158.1875 158.8281 159.4531 160 160.0313 160.9844 161 161 161 161.0781 161.7656 161.2031 161 161 161.0781 161.1111 160.9206 160.4576 160.28 159.697 NA NA NA NA 159.2807 159.2656 158.7656 157.4531 157 NA NA NA NA NA 
NA NA NA NA NA NA 140.0781 140.9844 141.5469 142.5625 143.3906 144 144.7813 145.6719 146.4688 147.5313 148.5 149.4375 150.4688 151.1875 152.1406 153.0313 153.9219 154.4375 155.4688 156.2656 156.4844 157.0938 157.4844 158.0938 159.0469 159.8594 160 160.5313 161 161 161 161.0469 161.25 161.6719 161.1563 160.9375 160.6719 161.125 161.0469 161.25 160.7656 160.0625 NA NA NA 158.5208 159.0625 158.4844 157.6094 157.0625 156.4255 155.9216 155.1695 NA NA NA 
NA NA NA NA NA 138.8594 139.8906 140.9063 141.5469 142.4063 143.3438 144.0156 144.7344 145.4219 146.2656 147.2031 148.2969 149.2344 150.125 150.9375 151.9063 152.6563 153.3438 154.125 155.2344 155.9688 156.125 156.7344 157.5156 158.0938 159.1406 159.9844 160 160.4063 161 161 161 161 161.1719 161.3438 161.6094 161.375 160.75 161 161 161.1094 161.0469 160.4063 159.6393 NA 158.2727 159.2344 158.9688 157.9063 157.1071 156.9574 NA NA NA NA NA NA 
NA NA NA NA NA 138.375 139.8906 141.0938 141.9219 142.2656 143.1406 143.9375 144.3594 145.5938 146.4063 147.2969 148.0625 148.9844 149.875 150.875 151.7031 152.3906 153 153.7656 154.8281 155.4531 156 156.7969 157.1406 157.9531 158.8594 160 160.0156 160.1094 161 161 161 161 161.1719 161.4375 161.3438 161.8281 161.4063 161.0781 161.1563 160.875 161.0313 161.0313 160.3906 159.375 158.7656 159.375 158.8594 158.0156 157.1525 NA NA NA NA NA NA NA 
NA NA NA NA 137.1818 138.2813 139.8281 140.6406 141.5625 142.4375 143.125 143.6563 144.2813 145.625 146.3906 147.2188 148.0625 148.8281 149.75 150.5156 151.1719 152.0781 152.9531 153.4375 154.3906 155 155.8594 156.5 157.0156 157.6875 158.75 159.6094 160 160.0469 160.9844 161 161 161 161.1563 161.3906 161.3906 161.8594 161.8125 161.7188 161.375 161.4531 161.0938 161.0625 160.0469 159.9688 158.8281 159.2813 158.9219 157.9844 157.4688 156.8571 NA NA NA NA NA NA 
NA NA NA NA NA 137.6176 138.6964 139.9464 141.5 142.4531 143.1563 143.6406 144.2188 145.2344 146.0156 146.9375 147.7344 148.5625 149.2188 150.2656 151.0938 151.9219 152.7344 153.5 154.4531 155.1563 155.5 156.1875 156.8906 157.7188 158.75 159.6094 160 160.0781 160.8281 161 161 161.0781 161.2656 161.7031 161.2344 161.2031 161.9063 162.0313 162.1875 162.1094 161.8125 161.75 160.4219 159.8594 159.75 159.2031 158.9531 158.2188 157.5313 156.8906 156.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.7869 142.0781 143.4063 144.375 144.8125 145.2813 146.2969 146.8594 147.5625 148.6094 149.1875 149.9219 150.7813 151.5938 152.3594 153.1875 154.0938 155.0781 155.9375 156.0625 156.6875 157.2344 158.75 159.1094 159.9063 160.0469 160.8125 161 161 161.1406 161.6875 161.7031 161.7813 161.1563 161.8281 161.8438 161.8594 162.0938 162.2813 161.9219 160.8594 160.4688 160.0938 159.5 159 158.4688 157.5469 156.6406 156.2188 155.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.2917 142.8438 144.7969 146.0156 146.4531 146.9531 147.1719 148.1094 148.8281 149.1719 149.9375 150.6094 151.3125 151.9688 152.9375 153.7188 154.8438 155.2344 155.5156 156.4063 157.2188 158.0938 158.5938 159.0313 159.3438 159.9531 160.375 160.7813 161.0156 161.6563 161.7969 162 161.5469 162.7969 162.8125 162.5625 162.7188 162.6563 161.9375 161.1875 160.5781 160.1563 160 159.0156 158.6563 157.5469 156.7969 156.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.8649 143.4211 145.1094 146.1406 147.4531 147.7656 148.5781 149.6094 150.2031 150.7813 151.3906 151.9375 152.2188 153.0469 154.0156 154.8281 155.3594 155.8438 156.4531 156.9844 157.5313 158 158.125 158.9844 159.3281 159.8438 160.4844 161.2969 161.9688 161.8906 161.8594 162.0625 162.5 163.625 163.5469 163.9844 162.8281 161.7813 161.5 160.6406 160.1406 159.9531 159.1094 158.625 157.2188 156.6406 156.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.7258 145.2969 147 147.6563 148.3594 149.3594 149.9375 150.4531 150.9531 151.8438 152.6719 153.0938 153.7344 154.5469 154.9375 155.6563 156.2344 157 157.4375 158 158.4375 159.1406 159.4844 159.8281 160.4219 161 161.4063 161.9375 162.0938 162.5313 163.2969 164.0156 164.3906 164.1094 163.3906 161.7188 161.875 161.0625 160.375 159.7344 159.125 158.5806 158 157.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.6721 140.9 141.8125 141.8333 142.8226 144.0313 145.125 146.8438 147.3594 148.2969 148.7813 149.1563 150.2031 150.6094 151.6406 152.3594 153.0156 153.7969 154.7344 155.0625 155.5156 156.0156 156.7813 157.125 158 158.5 159.0313 159.0469 159.7031 160.5 161.1563 161.75 161.9063 162.1563 162.625 163.6406 164.7188 164.6094 164.0469 163.2031 162.2344 162 161.5938 160.9844 160.1563 159.625 159.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.1765 142.7344 144.2813 144.4844 144.7344 145.3438 146.3594 146.7813 147.5 148.0313 148.8125 149.3125 149.5 150.375 151.2031 152.0938 153 153.8906 154.3125 155 155.8438 155.8594 156.2031 157.375 158.1406 158.375 158.9375 159.0938 159.6563 160.5625 161.1563 162 162 162.0781 162.5313 163.25 164.4688 163.9219 163.1719 162.8125 162.7656 162.3594 161.9219 161 160.4844 160 160 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.8718 143.5714 144.1563 145.375 146.1094 146.4844 147.2969 147.5156 147.8594 148.7969 149.1875 149.875 150.2031 150.9844 152.125 152.7031 153.6094 154.5625 155 155.6719 156.1406 156.0313 157.0781 158.3281 158.8594 158.9375 159.25 159.5938 160.9063 161.1719 162 162.0938 162.6563 162.7813 163.3438 163.875 163.5625 163.125 163.1094 163.0313 163.0625 162.3438 161.625 161.0156 160.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.0318 145.9688 146.7344 147.0938 147.5469 148.0781 148.4688 148.7813 148.8906 149.5938 150.7188 150.9063 151.9844 153.0625 153.5781 154.2344 155 155.6406 156.0938 156.2969 157.0625 158.1563 158.8594 158.9219 159.625 159.9375 160.6406 161.6563 162 162.1094 163 163 163.4063 164.3594 164.2656 164.5938 164.5938 163.8438 163.3906 162.8906 162.125 161.6875 160.9219 160.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.4844 146.9844 147.9375 148.0156 148.2969 148.4063 149.25 149.2344 149.2031 150.5625 151.1563 152.125 152.9063 153.7344 154.0938 154.6719 155.25 155.9531 156.4844 157 157.6719 158.2656 159 159.2969 160.0781 161.1719 161.9844 162 162.4844 163.3281 163.7813 164.1094 164.875 164.4063 164.625 164.9063 164.6719 164.5469 163.4531 163.1875 162.1563 161.7969 161.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.8445 144.9375 146.5156 147.6406 148.75 148.8906 149.1406 149.875 149.4844 149.5313 150.3281 151.5469 152.6875 153.8906 154.2813 153.9375 154.5781 155.625 156.2031 156.5 156.9375 157.5156 158.0156 158.7031 159.5 160 161.1875 162.1406 162.5156 162.875 163.3906 164.0625 164.6094 165.0781 165.1094 165.0156 165.2031 165.1719 164.8125 164.25 163.625 162.7656 162.3906 162.25 161.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.5152 142.8906 142.5556 143.2917 143.7119 144.6719 145.9375 147.1875 148.8125 149.625 150.2656 150.7813 150.3906 150.4375 150.9531 151.375 153.0469 154.4688 155.2969 155.0781 154.2813 155.5156 156.7969 157.9688 158.2813 158.1563 158.2813 158.8438 159.4063 160.0156 161.125 162.5313 163.0156 163.5781 163.7813 164.5938 165.125 165.6563 166 166.2813 166.7813 166.75 166.0781 165.0313 163.9375 163.4375 163.0469 163.0313 162.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.0408 142.6719 143.6719 144.4531 145.7656 145.0469 145.4375 147.1563 148.875 149.7656 150.5 151.75 151.2031 151.0469 151.375 152.0469 153.6719 154.0469 154.8125 154.4063 154.625 155.375 156.5938 158.6563 158.7813 158.8438 159.0313 159.125 159.7188 160.125 161.2656 162.3594 163.0313 163.75 164.2344 164.9688 165.5156 166.0781 166.3906 166.6875 166.6094 166.3281 166.0938 165.3125 165.0781 164.6719 163.4375 162.9844 163.1875 163.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.0612 146.8906 147.4219 146.1875 145.6094 147.6875 149.5938 150.4375 150.9688 152.2188 152.6563 152.1875 152.1094 153.3594 154.6719 154.5313 156.0469 155.4219 154.9063 155.1094 156.4375 158.2188 159.5781 159.4063 159.0313 159.2656 159.5938 160.0313 161.1094 162.875 163.8281 164.5781 164.6563 165.0625 165.7188 166.1719 166.9063 167.2188 167.6406 167.3438 166.2813 165.5781 165.5625 165.4531 164.9063 163.8438 162.8125 163.1719 163.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.9063 146.4844 146 147.6875 150.0781 151.3438 151.8906 152.6719 153.0469 153.25 153.2188 154.75 155.2031 155.5 156.0156 155.0469 155 155 156.9531 159.0156 160.1563 159.6875 159.3125 159.4375 159.625 159.7969 161.9375 163.3906 164.1094 164.9531 165.2656 165.6406 166.2969 166.8125 167.3438 167.9531 168.0313 167.7188 166.9063 165.9375 165.4844 165.5156 165.125 164.1563 163.3125 163.1875 163.8281 163.625 163.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.8906 147.6563 147.8281 150.7656 151.8594 152.5781 153 153.1719 154 154.4688 154.3125 155.7188 156.2031 155.3594 154.8125 154.9063 155.4219 156.8438 159.9355 160.2419 159.5156 159.3125 159.4063 159.8125 160.125 161.3594 162.7656 163.3438 164 164.4375 165.5 166 166.625 167.0625 167.5781 167.5625 166.8125 166.2656 166.0469 165.1094 164.6875 164.7656 163.9219 163.5 162.7344 162.5469 162.75 163.7344 163.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.2105 148.4375 149.8438 151.9219 153.0781 153.4844 153.6094 154.2188 154.9688 154.5156 154.5781 154.6875 154.9688 154.9063 154.8197 155.4792 NA NA NA 158.9206 159.4375 159.4688 159.5625 159.9688 161.375 162.2344 162.7813 163.3906 164 164.4063 165.3125 166.0313 166.6719 166.7031 166.9375 166.4688 166.0625 166.1406 165.1406 164.4688 163.3906 163.1094 163.0313 162.375 162.5156 162.4531 162.0781 162.8906 162.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8936 151.7969 153.5625 154.375 154.4531 154.5625 154.9063 155.1406 155.1094 154.2969 154.2969 154.8906 155.5313 NA NA NA NA 159.3333 159.8305 159.7778 160.0161 159.6094 160.4063 161.4688 162.2813 163.0469 163.8594 164.3594 165.1094 165.3906 165.9531 166.0156 166 166.0469 165.9219 165.3125 166.3594 166.6563 163.9219 164.375 163.8438 163.125 162.8125 162.4688 162.7031 162.1719 162.1406 162.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.5814 154.7969 155.0156 155.375 155.2188 155.5313 154.7969 154.5313 155.0781 155.8281 156.8983 NA NA NA NA NA NA NA 159.875 160.2188 161.1875 162.2031 162.5781 163.125 163.875 164.3438 164.9688 165.0469 165.2188 165.1563 165.0938 165.3594 165.5156 164.8125 165.1406 164.7344 163.9375 163.9219 163.4375 162.6875 162.4375 162.2031 162.25 161.75 162.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2326 155.3438 155.6719 155.25 155.375 155.2813 155.125 155.7344 156.6111 NA NA NA NA NA NA NA NA 160.2368 160.8364 160.9844 161.8438 162.875 163.2031 162.9531 163.2188 163.8438 164.0156 164.5938 164.7344 164.9531 164.4531 164.7344 164.4531 163.7813 163.3438 163.3438 163.2656 163.8438 163.0313 162.0625 161.7188 161.3281 161.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2745 155.3438 155.6875 155.4063 NA NA NA NA NA NA NA NA NA NA NA 160.875 161.1406 161.5156 162.5313 162.3125 162.5938 162.9844 163.2344 163.6719 163.8594 163.9219 163.8438 163.875 163.9375 163.6719 163.3281 163.1406 163.4063 163.5 163.2813 162.7969 161.875 162.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2188 157 NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3061 161.3667 161.375 161.4531 161.9688 162.2656 162.6719 162.7813 162.6875 162.9688 162.8125 163.1563 163.5781 164.6875 163.4688 163.4844 163.3906 163.7636 163.2195 162.0952 162.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8136 160.9219 160.7188 161.5156 161.75 161.5938 161.9063 162.5313 162.5625 162.4375 161.6406 163 164.2969 164.5781 164.3906 163.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.093 160.0702 160.5 160.6563 161.2188 161.2188 161.5625 162.6094 162.3125 161.1563 161.625 162.9063 164.2031 164.6563 163.8906 163.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.325 NA 161.2037 160.8125 161.3438 161.0156 160.9219 161 161.4063 162.6875 163.8125 164.25 164.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7451 160.7656 160.5156 159.8438 159.9844 161.0938 162.2813 163.4844 163.7031 163.8438 164.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3438 158.9375 158.9844 158.9688 159.5781 160.9063 162.3281 163.2969 163.0938 162.4844 162.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.2373 157.4063 157.7188 158.0938 158.4375 159.4844 160.1719 161.25 162.4531 162.1563 161.9219 161.0469 161.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5532 156.4063 156.9531 157 157.3438 158.0938 159.0156 160.5781 161.2969 161.5156 162.1406 162.1406 160.7656 160.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0213 155.8226 156 156.5781 156.5469 156.9167 157.5333 158.0625 158.8438 160.7931 161.2632 161.6735 161 160.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6744 155.125 155.8571 156.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
