NA NA NA NA NA NA NA 338 338.2813 338.9531 339.1719 339.8594 340.4063 340.9688 341.2969 341.9375 342.1563 342.7656 342.8906 343 343.4844 344 344 344.2813 344.1406 344.4844 344.4531 344.7813 345 345.0156 345.0469 345 345 345 345 344.9219 344.8594 344.2969 344.0169 344 343.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.1887 337.6406 338.0156 338.6094 339.1563 339.9063 340.2969 340.9063 341.125 341.75 342.0938 342.2188 342.9063 343 343.5 343.7813 344.0156 344 344.0156 344.0938 344.6406 344.625 344.9531 344.9063 344.875 345 345 345 344.6406 344.5469 344.9531 344.3125 344.0156 343.9531 343.8853 NA NA NA NA NA NA NA NA NA NA NA NA 341.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.0714 336.3125 336.7969 337.2656 337.7813 338.6875 339.1563 339.8906 340.0938 340.875 341.0938 341.8594 341.9844 342.2031 342.9063 343 343.2656 343.9375 343.6719 343.9531 344 344.2188 344.4688 344.8125 344.6719 344.6875 344.6719 345 345 344.6563 344.6406 345 344.9688 344.2813 344 344 343.6406 343.5238 343.3968 342.9831 342.78 342.303 NA NA NA NA 342.9298 342.9531 342.8281 342.2188 342.25 NA NA NA NA NA 
NA NA NA NA NA NA 335.2344 335.5156 335.9219 336.4844 337.0625 337.5 338.1563 338.8594 339.1719 339.9688 340.2188 341.0313 341.1719 341.7344 342.0781 342.1719 342.9063 343.0625 343.2656 343.9063 343.7344 344 344 344.375 344.25 344.2031 344.3281 344.9844 345 344.5469 344.5313 345 345 344.9063 344.2031 343.9375 343.625 343.9844 343.9844 344.0469 343.7188 343.0938 NA NA NA 342.4167 343.1563 342.7969 342.2344 342.2188 342.1489 342 341.8644 NA NA NA 
NA NA NA NA NA 333.3438 334.1719 334.8438 335.0938 335.5781 336.2344 336.9219 337.4688 337.9063 338.5313 339 339.75 340.1719 340.8125 341.0156 341.625 341.9063 342.0313 342.7344 343 343.1406 343.1719 343.2344 343.9844 344.375 344.2031 344 344.0469 344.4375 345 344.625 344.5469 344.7344 344.8906 344.5781 344.7969 344.4063 343.7656 344 344.0156 344.2031 344.3438 343.8281 342.9344 NA 342.5454 343.6719 343.7656 342.7188 342.0714 342.7447 NA NA NA NA NA NA 
NA NA NA NA NA 332.1719 333.4844 334.2969 334.7969 334.9219 335.4063 336.1719 336.8438 337.7969 338.0781 338.5781 339.125 339.7344 340.0625 340.8594 341 341.3594 341.6406 341.9375 342.4219 342.8281 343 343.0313 343.5938 344 344 344 344.1094 344.0313 344.875 344.6094 344.3281 344.4688 344.7188 344.8281 344.8438 344.9219 344.5313 344.1563 344.3906 344.1406 344.4844 344.5156 344.1563 343.6719 343.25 344.1094 343.9063 343.25 342.8305 NA NA NA NA NA NA NA 
NA NA NA NA 330.8788 331.5156 332.7969 333.4063 333.8281 334.4844 334.8906 335.3438 336.3125 337.3438 337.75 338.1719 338.9688 339.2656 339.7969 340.1406 340.6094 340.9844 341.5625 341.8594 341.9063 342.2656 342.7031 343 343.3281 343.7969 343.9844 344 344 344 344.1094 344.2344 344.3281 344.5 344.6875 344.9688 344.7969 345.0313 344.9688 345.0313 344.7031 344.9219 344.7344 344.875 344.1406 344.4844 343.7188 344.5156 344.125 343.9531 343.5938 343.6857 NA NA NA NA NA NA 
NA NA NA NA NA 330.4118 331.2321 332.0893 333.375 334.1094 334.25 335.0313 335.9688 336.6875 337.0156 337.6719 338.0469 338.8125 339.0469 339.8906 340.25 340.6094 341 341.5781 341.9375 342.125 342.2813 342.7813 343 343.5313 343.7031 343.875 344 344 344 344 344.3281 344.625 344.7188 344.9219 344.3906 344.3594 345.0156 345.1875 345.5938 345.6406 345.5469 345.6563 344.625 344.6875 344.8438 344.9688 344.7344 344.4844 344.1563 344.4844 344.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.1311 333.1563 334.1406 335.4375 336.1719 336.3594 336.9688 337.25 337.8281 338.3906 338.9531 339.2188 339.8125 340.0781 340.7656 341.0469 341.375 341.9844 342.5313 342.5625 342.8438 343 343.0469 343.25 343.6406 343.9531 344 344 344.1406 344.5781 344.9531 344.8906 344.875 344.2344 344.9375 345.0313 345.0938 345.6406 346.1094 345.9688 345.2656 345.3438 345.3281 345.3281 345.1406 345 344.7656 344.75 345 345 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.1875 333.7656 335.7031 336.9688 337.1406 337.3125 337.3125 337.9531 338.4375 338.625 339.0938 339.5156 339.7969 340.1719 340.7656 341.2969 342.0156 342.1406 342.1563 342.625 343.0313 343.5 343.8281 343.9063 344.0469 344.5313 344.625 344.4375 344.1094 344.7344 344.7813 344.9844 344.5781 345.9688 346.1406 346.0313 346.375 346.5781 346.1563 345.8281 345.9219 345.8438 346.0625 345.8594 345.75 345.1406 345.5 345.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.7567 334.1404 335.875 336.5781 337.625 337.6094 338.1875 338.9531 339.5313 339.8438 340.1875 340.4531 340.2813 340.8438 341.7969 342.0938 342.2969 342.3438 342.9531 343 343.3906 344 343.9844 344.0313 344.5625 344.75 344.5156 344.3125 344.9219 344.7656 344.7188 344.9375 345.5313 346.8594 347.0938 347.7188 346.7813 345.9844 346.0156 345.8594 346.0156 346.125 345.9688 345.9844 345.1406 345.7188 346.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.2419 335.5 336.8906 337.2344 337.7813 338.5 339.125 339.4375 339.8438 340.25 340.7031 340.6563 341.0469 341.6094 341.7656 342.0781 342.75 343 343.0469 343.2656 343.9375 344.2031 344.375 344.4219 344.0313 344 344.0156 344.4531 344.7813 345.3125 346.25 347.0938 347.7031 347.9219 347.2344 345.75 346.3281 346.2969 346.2188 346.0313 345.9375 345.9355 346.0465 346.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.6885 331.775 332.5625 332.1667 333.2903 334.3281 335.2188 336.6719 337.0313 337.4844 337.7969 338.3281 339.125 339.1094 339.8906 340.0469 340.8125 341.1094 341.7344 341.6406 341.9688 342.0469 342.5313 342.9844 343.1563 343.6094 344.0313 344.0156 344 343.9844 343.9063 344 344.0313 344.6563 345.0938 346.3125 347.4844 347.6563 347.3906 346.75 346.0156 346.2031 346.7656 346.6563 346.2188 346.1094 346.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.1471 333.3281 334.7031 334.6719 334.9219 335.5313 336.3438 336.4844 336.6875 337.0469 337.8281 338.3906 338.3438 338.7188 339.2969 339.8906 340.5156 341 341.0938 341.8438 342.0625 341.8594 342.0313 342.7813 343.3438 343.3438 343.6719 343.9375 344 343.8281 343.4375 344 344.1563 344.4375 344.7969 345.5938 346.9531 346.6563 346.1406 346 346.0313 346.2656 346.875 346.3906 346.2969 346.3594 347 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.2308 333.9365 334.3125 335.5 336.0781 336.2188 336.9063 336.9531 336.8594 337.7031 338.0469 338.4531 338.5938 339.0469 339.75 340.0156 340.8438 341.1406 341.9688 342.0313 341.9844 341.5781 342.5 343.3594 343.7656 343.4375 343.7031 343.9688 344.0313 343.2656 344 344.0625 344.375 344.7188 345.3594 345.9844 345.9844 345.8906 345.9219 346.2031 346.7344 347.0156 346.7813 346.6406 346.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.1111 336 336.8438 336.875 337.1719 337.4844 337.4375 337.625 337.9063 338.3594 339.125 338.9219 339.7813 340.4063 340.5781 341 341.2188 341.9531 342 341.9219 342.1563 343.0469 343.4063 343.3438 343.9219 343.9375 343.8125 343.625 344.1406 344.0625 344.5469 344.7969 345.2188 346.2969 346.4219 346.8281 347.1875 346.9219 346.8125 347.0625 346.8906 347.0313 346.9688 347.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.625 337.0625 337.8594 337.6719 337.7031 337.4688 338.1719 338.2969 337.9375 338.9375 339.2813 339.9688 340.3281 340.625 340.7031 340.8125 341.1406 341.75 341.9844 342 342.4375 342.7656 343.0938 343.3281 344 344 344 344.0313 344.0781 344.8906 345.0625 345.5938 346.875 346.5469 347 347.2813 347.5625 347.9531 347.1094 347.4844 347.0469 347.1719 348.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.8445 334.9844 336.5469 337.4375 338.1406 338.0938 338.0313 338.6094 338.4844 338.0938 338.6094 339.625 340.3906 341.2344 341.0156 340.25 340.6875 341.5156 341.6875 341.8125 341.9531 342.0156 342.2813 342.7813 343.2344 343.9688 343.9844 344.0938 344.2344 344.5156 344.6563 345.0313 345.5313 346.4844 346.6406 346.7188 347.2188 347.5938 347.6563 347.4688 347.375 347.2969 347.5 348.1406 348.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.8788 333.3438 332.8889 333.5 333.661 334.6094 335.875 336.9688 338.1406 338.7188 339.0781 339.4844 339.25 338.9844 339.2656 339.25 340.5625 341.6406 341.9688 341.375 340.2969 341.0938 342.1719 343.0781 343.0781 342.8125 342.5156 342.8438 343.0156 343.5625 343.9531 344 344.375 344.9219 344.7656 345.0625 345.7656 346.5781 347.0469 347.4688 348.0313 348.3594 348.2813 347.6719 347.3594 347.4375 347.8906 348.5938 349.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.4694 333.1719 333.9688 334.6094 335.7188 334.9531 335.3438 336.6875 338 338.6563 339.1094 340.2188 339.8281 339.4063 339.4063 339.7813 341.2813 341.0781 341.3438 340.5781 340.5625 340.9531 341.8594 343.6094 343.4844 343.2813 343.1406 343.0781 343 343.4063 343.8281 344 344.2344 344.7656 344.9531 345.0313 345.7344 346.7031 347 347.0313 347.2031 347.625 347.875 347.4531 347.8906 348.2813 347.8438 348.1094 349.0313 350.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.551 337.0625 337.3438 335.875 335.25 337.0625 338.625 339.1875 339.4063 340.5156 341.1094 340.375 339.9844 340.9219 341.9688 341.5156 342.6094 341.4375 340.7031 340.3438 341.6563 343.0625 344.0781 343.7344 343.0313 343.1094 343 343.1875 343.4844 344.3281 344.9531 345.4844 345.0625 345.0625 345.5781 346.2344 346.8438 347.0625 347.6875 347.7344 347.3125 347.2031 347.8906 348.8906 348.9844 348.5781 348.4219 349.8906 350.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.625 335.9688 335.4063 336.7813 338.8594 339.8438 340.0469 340.7031 341.1875 341.2031 340.7969 342.0938 342.2188 342.2656 342.2188 341.0469 340.5938 340.3125 342.0469 343.7188 344.6563 343.9844 343.2813 343.2031 343.0156 343.0625 344.2969 344.7969 345.2656 345.6094 345.5156 345.5938 345.9844 346.5781 346.8125 347.125 347.2031 347.6406 347.6719 347.5 347.8281 348.6719 349.1719 348.9844 348.7344 349.7344 351.2031 351.8281 352.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.125 336.8438 336.75 339.3594 340.0938 340.5469 340.9063 341 341.2969 341.7656 341.2188 342.4688 342.6563 341.4375 340.5938 340.3906 340.7031 341.9688 344.8548 344.871 343.9063 343.4844 343.2188 343.4531 343.5625 343.9219 344.375 344.9688 345 345.2813 345.9688 346.3125 347 347.0156 347.4531 347.5781 347.5625 347.5625 348.1719 348.0313 348.4219 349.375 349.2813 349.6094 349.5781 350.0781 350.9844 352.6875 353.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.0351 336.9219 338.1875 339.8281 340.9063 341.0469 341.0156 341.2969 341.9531 341.2031 340.8281 340.9844 340.8281 340.5156 340.3115 340.75 NA NA NA 343.254 343.5938 343.4219 343.2031 343.4531 344 344.0469 344.4063 344.9219 345.0625 345.1406 345.8906 346.9844 347 347.125 347.7969 347.8594 347.875 348.5313 348.2344 348.4375 348.0625 348.4375 349.2344 349.2188 350.125 350.7344 350.9531 352.5156 353 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6383 339.25 340.8281 341.3281 341.4844 341.375 341.4688 341.5625 341.2813 340.2344 340.0781 340.2813 340.7031 NA NA NA NA 343.6905 343.8644 343.6508 343.7903 343.1719 343.3125 343.5156 344.0938 344.5781 345.2969 345.5156 346.1875 346.8281 347 347.5 347.9375 348.125 348.3281 348.3438 350.125 351.0313 349.0156 350.125 350.2813 350.1563 350.4844 350.8594 351.6406 351.7813 352.3125 353.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.0465 341.0625 341.7656 341.7656 341.1719 341.25 340.4688 340.0938 340.3125 340.8906 341.7627 NA NA NA NA NA NA NA 343.5156 343.2813 343.3906 344.25 344.5156 345.0156 345.2188 346.0938 347 347 347.5781 347.9063 348 348.375 349.0469 349 349.8906 350.1563 349.9531 350.5781 350.5938 350.5781 351 351.2813 351.8906 352.0781 353.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4186 341.3281 341.4688 340.9844 340.8906 340.6094 340.3594 340.8438 341.5926 NA NA NA NA NA NA NA NA 344.1316 343.9273 343.4844 344.25 345.1875 345.3438 345.0156 345.5781 346.5625 347 347.7344 347.9531 348 348.1563 349.0781 349.3125 349.0781 349.2344 349.8281 350.3438 351.4063 351.1563 350.8594 351.0625 351.1563 351.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.7843 340.6563 340.7656 340.3281 NA NA NA NA NA NA NA NA NA NA NA 344.05 343.8594 344.2813 345.2813 345.0938 345.1406 345.75 346.8438 347 347.4219 347.9844 348 348.0469 348.9531 349.0781 349.25 349.5156 350.3438 350.9688 351.1875 351.3438 350.9531 351.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.0469 341.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8979 345.0667 345.0156 345.1563 345.8438 346.5625 346.875 347.5469 347.8438 348.3906 348.6563 348.9219 349.8125 351.4063 350.5938 351.1719 351.5938 352.7091 352.6585 352 352.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9322 345.1094 345 345.9688 346.5938 346.6719 347.2031 348.2813 348.6719 348.8281 348.125 349.875 351.625 352.2969 352.625 352.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4651 344.7193 345.129 345.6875 346.7344 346.9219 347.6094 349.0156 349 348.2344 348.75 350.4531 352.0938 352.9531 352.5938 352.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.075 NA 347.4445 347.2656 348.2969 348.3281 348.4375 349 349.5469 351.2344 352.6719 353.5156 353.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.7255 348.0625 348.0313 347.7813 348.2969 349.5469 351.0938 352.625 353.2344 353.75 354.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7656 346.8594 347.0625 347.2656 348.5625 349.9375 351.7031 353.0156 353.1719 352.8281 353.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.7288 346.1719 346.7656 347.4219 348.1406 349.6875 350.3281 351.75 353.2656 353.1719 353.3906 352.875 353.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9362 345.5156 346.0781 346.9063 347.7031 348.8438 350.1406 351.5469 352.6094 353.2031 354.125 354.4531 353.2344 353.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1702 344.5484 345.7188 346.5625 347 347.65 348.8167 349.7188 350.4688 352.6379 353.3421 354.1429 353.7419 353.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.186 344.25 345.7936 346.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
