NA NA NA NA NA 168.4063 168.9219 169.7344 170.0625 170.6094 171.3125 172.0625 172.9219 173.5625 174.0469 174.9688 175.7344 176.3594 176.9844 177.3281 178.0156 178.4375 178.9844 179.4531 180.0625 180.5781 180.7969 181 181.6875 182.0938 183.3125 183.7344 183.8438 184.125 184.4219 184.4063 184.5469 184.5469 184.625 184.5938 184.8125 184.5625 184.0313 184.4219 184.2344 184.4531 184.5938 184.0469 183.2295 NA 182.4242 183.2656 183.25 182.0469 181.4107 181.4468 NA NA NA NA NA NA 
NA NA NA NA NA 168.2188 169.1875 170.0625 170.7344 171 171.6719 172.4219 173.1406 174.2031 174.7813 175.4531 176.0781 176.9531 177.375 178.0469 178.7031 178.9844 179.1563 179.9375 180.5156 181.0156 181.2813 181.8594 182.2969 182.9219 183.9219 184.7031 184.9844 184.9531 185.4219 185.4531 185.5625 185.5313 185.7969 185.8906 185.8594 186.1406 185.7656 185.5781 185.7188 185.6094 185.9375 185.9063 185.4219 184.5 184.0469 184.8125 184.3125 183.7344 183.1186 NA NA NA NA NA NA NA 
NA NA NA NA 168.9394 168.625 169.4531 170.1563 170.7344 171.4219 171.9219 172.5625 173.5625 174.7344 175.3594 176.0156 176.8125 177.3906 177.9375 178.5938 179 179.6563 180.3594 180.4688 180.9844 181.5156 182.0469 182.5938 183.0625 183.4688 184.8438 185.4688 185.7344 185.9688 186.3906 186.5313 186.5 186.6563 186.8281 187.0313 187.0938 187.4531 187.4688 187.5 187.1875 187.375 187.25 187.375 186.6094 186.5 185.4688 186.25 185.8438 185.3594 184.9063 184.6572 NA NA NA NA NA NA 
NA NA NA NA NA 168.3235 168.9107 169.8929 171.2188 172.0156 172.3438 173.2813 174.2188 175.0469 175.6563 176.3594 177.0156 177.7813 178.3125 179.0938 179.9219 180.1875 180.9375 181.5781 181.9531 182.3906 182.6719 183.1406 183.7031 184.4063 185.7031 186.4063 186.6875 186.9375 187.3438 187.6094 187.6563 187.8125 188.0469 188.2188 188.1719 188.125 188.6563 188.9375 189.125 189.2813 189.1719 189.3594 188.25 187.7344 187.7813 187.5313 187.4219 187.0469 186.5469 186.125 186.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 172.0938 173.1719 174.6406 175.4688 175.8438 176.6719 177.0156 177.5469 178.4688 179.25 179.6875 180.25 180.9688 181.5156 182.2031 182.3906 183.3281 183.9375 184.1563 184.4531 185.1563 186.4688 187.125 187.5469 188.0156 188.3125 188.6875 188.7813 189 189.4063 189.5313 189.6719 189.1094 189.8125 189.9844 190.0156 190.5156 190.9531 190.75 189.9844 189.6875 189.5781 189.1875 189.0625 188.5625 188.0781 187.5313 187.5781 187.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.5417 174.4531 176.2344 177.375 177.5625 178.0156 177.9531 178.8281 179.4219 180.0156 180.5781 181.0781 181.6719 182.0313 182.8281 183.1719 184.2188 184.4219 184.8594 185.375 186.125 187.4844 188.0938 188.1875 188.7656 188.9844 189.2344 189.6563 189.9531 190.1875 190.5625 190.8906 190.5313 191.8438 191.9688 191.8906 192.2188 192.3281 191.9063 191.3906 191.1563 190.875 191.1094 190.5469 190.3906 189.5313 189.2344 188.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.6487 175.9298 177.1719 178.0781 179.1563 179.375 180.0938 181.0781 181.875 182.2344 182.9531 183.3125 183.3594 184 184.625 185.2031 185.625 185.9844 186.7188 187.0781 188.3125 189.0313 189.0938 189.6875 189.8438 190.0469 190.5625 191 191.3906 191.5156 191.6094 192.0313 192.5781 193.7813 194.0313 194.5625 193.5938 192.6875 192.7188 192.3281 192.1719 192.4219 191.625 191.5469 190.5 190.2656 190.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.6935 178.0156 179.6406 180.0781 180.6719 181.625 182.5156 182.875 183.2969 184.1094 184.6719 184.875 185.0313 185.8281 186.2344 186.7656 187.4219 187.9375 189.25 189.8594 190.3125 190.7969 191.0469 191.0156 191.2813 191.75 192.125 192.7031 192.9219 193.6094 194.5313 195.2344 195.7969 195.9531 195.3125 193.8281 194.25 193.875 193.5469 193.2188 192.7656 192.629 192.2791 191.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.9508 176.175 177.0625 176.75 177.1452 177.8281 178.7813 180.3438 180.7656 181.375 182 182.8594 183.5938 183.8594 184.6875 185.3594 185.9375 186.0625 186.9531 187.2031 187.5625 188.1094 188.7031 190.0313 190.7969 191.2031 191.75 191.7031 191.9219 192.3594 192.9531 193.2813 193.4531 194.125 194.7188 195.8594 196.8438 196.8281 196.7344 196 195.3125 195.4531 195.4531 195.1094 194.75 194.4063 194.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.3235 178.8438 180.0781 180.1875 179.8906 180.125 180.8594 181.25 181.625 182.125 182.8906 183.9063 183.8281 184.5 185.25 185.9688 186.8281 186.9844 187.5156 188.0938 188.7813 188.8438 189.125 191.0625 191.9688 192.1563 192.375 192.7344 192.9219 193.3125 193.7031 194.4375 194.7813 195.2188 195.6406 196.4219 197.5625 197.2188 196.7188 196.5625 196.5313 196.625 196.7813 196.1719 195.8281 195.6875 196 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.6667 180.3492 180.8438 181.4688 181.75 181.875 182.625 182.7656 182.8125 183.75 184.6094 185.0781 185.2969 186.0313 186.9531 187.375 187.7344 188.5 189.1094 189.5938 189.9531 189.8438 191.6875 193.0781 193.6406 193.4688 193.7344 193.9063 194.8125 194.6406 195.625 195.8594 196.4844 196.7188 197.3125 197.8438 197.8906 197.6406 197.875 197.9844 198.1563 198.0156 197.6094 197.1563 196.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.0952 182.8594 183.375 183.4844 183.7656 184.1563 184.3438 184.7969 185.3125 185.8906 186.8125 186.8906 187.8906 188.8438 188.25 188.8906 189.5938 190.0625 190.7031 190.9063 192.5938 193.6719 194.3438 194.3906 194.9063 195.0938 195.4219 195.8438 196.6406 196.9063 197.4531 197.8906 198.25 199.0156 199.1875 199.6563 199.8594 199.4688 199.2969 199.1875 198.7969 198.7188 198.2344 198.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.8594 184.5469 185.1406 185.0625 185.2188 185.1563 186.2344 186.6563 186.3906 187.6875 188.1875 189.125 189.6406 188.7969 189.1094 189.5313 190.1094 190.9844 191.4375 193.125 194.0313 194.375 195 195.3594 196.0938 196.5625 196.7969 197.1875 197.6875 198.5781 199.25 199.5938 200.2656 199.9531 200.3438 200.7656 200.7969 200.9844 200.5156 200.6875 199.7344 199.6875 199.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.0667 183.2031 184.7813 185.7031 186.5781 186.5 186.6719 187.4688 187.8125 187.5313 188.25 189.4375 190.375 191.5313 190.1563 189.7188 190.3281 191.4063 191.9375 192.2813 193.6875 194.6719 195.125 195.6719 196.4531 196.9531 197.4531 198.1719 198.4375 199 199.5625 200.375 200.9063 201.1875 201.5156 201.625 201.8906 202.125 202.0625 202 201.5781 201.2656 201.1875 201.2969 201.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.6061 182.7969 182.2963 182.7917 182.7966 183.7813 185.0625 186.1094 187.4688 188.1875 188.5781 189.2188 189.4219 189.3594 189.7656 190 191.5156 192.8438 192.0625 191.6719 190.875 191.9688 193.4063 194.5469 195.9688 196.2969 196.1719 196.5781 197.2031 197.8438 198.25 199.0625 199.6875 200.4063 200.7031 201.5 202.1875 202.4844 203.0156 203.5938 203.9375 204.1563 203.875 203.3906 202.7656 202.5 202.3906 202.7344 202.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184 183.5625 184.25 184.6563 185.7188 185.0313 185.5156 186.8594 188.2188 188.9219 189.5156 190.8125 190.9531 190.6875 190.8594 191.5 193.0469 193.2813 192.3125 191.7344 192.0625 192.7344 194 196.0469 197.2656 197.7188 197.9844 197.9531 198.2969 198.75 199.1094 199.7813 200.625 201.2031 201.9531 202.5625 203.2656 203.7344 204.2344 204.5625 204.6563 204.7813 204.625 204.3438 204.2969 204.2813 203.4219 203.25 203.6406 204.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.6122 188.1094 188.1563 186.9063 186.3438 188.0156 189.6406 190.2969 190.6719 191.9688 193.0469 192.5156 192.3438 193.4844 194.6875 194.4375 194.4375 193.5625 193.0625 193.1406 194.5938 196.375 198.875 199.0781 198.5625 198.875 199.1875 199.5 199.8906 201.0781 202.0938 203.0781 203.125 203.625 204.2188 204.6875 205.3281 205.7344 206.3281 206.1875 205.4531 205.3281 205.6094 205.875 205.6094 204.6563 204 204.4531 204.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.4063 187.8125 187.2344 188.5938 190.7188 191.7813 192.1719 192.9844 194.0781 194.0625 193.9531 195.3594 195.7656 195.8906 195.0938 194.1563 194.0469 194.0156 196.0625 198 200.25 200.2031 199.7656 199.8125 199.9375 200.1406 201.5781 202.2969 203.2344 204.1875 204.5625 204.9219 205.7188 205.9844 206.5156 207.25 207.5469 207.2344 206.8281 206.4219 206.125 206.5781 206.5 205.7813 204.9688 205.1094 205.9219 205.9063 205.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.8438 189.2813 189.0625 191.7656 192.4844 193.0625 193.3906 194.0938 194.5781 195.0313 194.7031 196.1563 196.625 196.1719 195.625 195.6563 196.2188 197.6406 200.7581 201.0806 200.5 200.3281 200.375 200.8906 201.2656 202.0156 202.875 203.5781 204.1563 204.875 205.8281 206.4219 207.5625 208 208.9063 208.9219 208.2188 207.9219 207.0781 206.3906 206.2656 206.5938 206.0313 205.7656 205.3906 205.4375 205.7344 206.8906 207.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.2807 190.2031 191.3594 193.0781 194.1094 194.4844 194.9844 195.3594 195.9219 195.5156 195.5469 195.625 196.2813 196.3438 196.3279 196.9375 NA NA NA 200.4603 201.2031 201.3125 201.5156 202.0156 202.8281 203.2813 203.8906 204.5781 205.1563 205.7031 206.625 208.0156 208.6875 208.875 209.2344 208.9688 208.6406 207.8125 207.1563 206.7656 206.0625 205.7656 206 205.7188 206.125 206.0781 205.7656 206.7344 206.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5319 193.3125 194.8281 195.6875 196.0625 196.1875 196.3281 196.7344 196.5469 195.7344 196.4688 196.9688 197.6875 NA NA NA NA 201.6429 202.3559 202.3492 202.6613 202.4531 202.6875 203.2188 204.125 204.9688 205.9219 206.4844 207.4063 208.2656 208.9688 209.0313 209.1719 209.5469 209.4375 208.0469 209.2344 209.8125 207.2031 207.8438 207.5 207.0469 206.8594 206.8594 207.0781 206.6406 206.5938 206.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2093 196.8438 197.0625 197.3281 197.25 197.4531 196.8281 197.3438 197.8125 198.6094 199.7458 NA NA NA NA NA NA NA 203.4531 203.4063 203.8125 204.8906 205.4063 206.0625 206.6875 207.375 208.7969 209 209.4219 209.5938 209.7969 210.0313 208.8438 208.4063 208.9844 208.6875 208.0625 208.1719 208.1406 207.5313 207.3281 207.1563 207.3125 206.7188 206.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4884 197.7344 197.9844 197.6719 197.9375 197.7969 198.3281 199.1719 199.9444 NA NA NA NA NA NA NA NA 204.6316 204.6727 204.4531 205.4531 206.5313 206.8438 206.8125 207.4531 208.6563 209.1094 209.9531 209.9531 210 210 209.1875 209.0313 208.3594 208.1406 208.3125 208.4531 209.2813 208.6406 207.75 207.3594 207 206.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.0784 198.1406 198.625 199.25 NA NA NA NA NA NA NA NA NA NA NA 205.45 205.2813 205.8906 207.0938 207.0625 207.3438 208.1563 209.0938 209.5313 210 210 210 210.0313 209.0313 209.125 208.9375 208.7813 209.1875 209.2969 209.5156 209.2344 208.2344 208.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2188 200.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5918 206.95 207.0625 207.25 208 208.8906 209.3281 209.8594 209.875 210.0469 210.125 210.5 210.9844 212.25 211.0938 211.1563 211.125 211.6727 211.1951 210.0476 210.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1356 207.4688 207.3281 208.5 209.1875 209.2969 209.6563 210.5625 210.7656 210.6719 210.0313 211.5781 212.875 213.2188 213.1406 212.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1628 207.4737 207.9516 208.4531 209.6563 209.8281 210.3594 211.5938 211.3594 210.3125 211.0469 212.4688 213.7813 214.25 213.5156 213.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.175 NA 210.7222 210.375 211.1563 211.0156 210.9531 211.5313 211.8125 213.1719 214.3594 214.875 214.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3725 211.3906 211.2813 210.8125 210.9844 212.4844 213.5938 214.8906 215.2188 215.2969 215.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7344 210.6094 210.5313 210.7344 211.625 213.2969 214.6563 215.6875 215.5313 214.75 214.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5932 209.9531 210.4688 211 211.4063 212.7344 213.7969 214.8906 216.0625 215.7031 215.3906 214.4375 214.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2553 209.7969 210.25 210.6563 211.3594 212.0938 213.3594 215.4063 216 216.3438 216.8125 216.7813 215.1406 214.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1915 209.4677 210.3906 211.2031 211.2188 211.7 212.6833 213.2344 214.625 216.6035 216.9211 217.2857 216.5161 216.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6977 209.4531 211 211.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
