NA NA NA NA 23.96491 24.17188 24.59375 25.23438 25.70313 26.34375 26.79688 28.23438 29.59375 30.29688 30.95313 31.6875 32.45313 33.26563 34.07813 34.96875 35.8125 36.67188 37.48438 38.25 39 39.65625 40.39063 41.01563 41.57813 42.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.63333 25.32813 25.375 25.85938 26.35938 26.96875 27.5 28 29.1875 30.65625 31.17188 31.92188 32.60938 33.39063 34.26563 35.1875 36.07813 37 37.84375 38.67188 39.40625 40.35938 41.01563 41.6875 42.34375 42.89063 43.4375 43.88334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.875 26.73771 26.70313 27.03125 27.59375 28.17188 28.65625 29.1875 30.39063 31.625 32.29688 32.82813 33.51563 34.42188 35.375 36.32813 37.26563 38.125 38.96875 39.8125 40.5625 41.76563 42.5 43.17188 43.6875 44.29688 44.76563 45.29688 45.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.27273 28.71875 29.34375 29.84375 30.42188 30.9375 32.125 33.39063 34 34.64063 35.28125 36.15625 37.17188 38.125 39.03125 39.84375 40.67188 41.59375 42.34375 43.54688 44.29688 44.85938 45.40625 45.96875 46.46875 46.8125 47.29688 47.59375 48 48.54546 48.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.5625 NA 32.03773 32.5625 33.73438 35.0625 35.65625 36.39063 37.17188 38 39.09375 40.125 40.96875 41.75 42.60938 43.34375 44.26563 45.48438 46.09375 46.70313 47.26563 47.65625 48.125 48.48438 48.78125 49.20313 49.45313 49.67188 49.98438 50.33333 50.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32.06977 32.41177 33 33.68889 34.1017 34.57813 35.76563 37.10938 37.98438 38.54688 39.39063 40.14063 41.03125 41.9375 42.8125 43.625 44.5 45.54688 46.25 47.46875 48.07813 48.625 49.03125 49.57813 49.98438 50.14063 50.375 50.64063 50.9375 51.21875 51.40625 51.4375 51.21875 51.29688 51.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34.22641 34.01563 34.20313 34.75 35.35938 35.96875 36.45313 37.71875 38.96875 39.79688 40.6875 41.5625 42.45313 43.375 44.28125 45.17188 46.03125 46.82813 47.5 48.34375 49.59375 50.14063 50.6875 51.04688 51.40625 51.78125 52.03125 52.01563 52.23438 52.48438 52.57813 52.6875 52.6875 52.54688 52.57813 52.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.4 35.92188 36.20313 36.78125 37.46875 38.0625 38.625 39.875 41.20313 41.95313 42.8125 43.67188 44.51563 45.40625 46.32813 47.21875 48.14063 48.96875 49.6875 50.40625 51.5625 52.17188 52.53125 52.89063 53.14063 53.42188 53.59375 53.82813 53.8125 53.79688 53.82813 54.09375 54.01563 53.8125 53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.80952 37.98438 38.59375 39.20313 39.84375 40.4375 41.53125 42.73438 43.51563 44.29688 45.04688 45.82813 46.78125 47.9375 48.8125 49.65625 50.48438 51.23438 52 52.67188 53.09375 53.39063 53.5 53.57813 53.625 54.8125 55.39063 55.48438 55.45313 55.375 55.34375 55.03125 55.0625 55.13115 55.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.95918 39.97059 NA NA NA 41.37288 42.03125 42.70313 43.76563 44.95313 45.73438 46.48438 47.32813 48.10938 49 50.03125 50.89063 51.71875 52.59375 53.375 54.15625 54.92188 55.26563 55.46875 55.5 55.46875 55.32813 56.34375 56.65625 56.64063 56.75 56.73438 56.5 56.1875 56.125 56.03448 56 55.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.65625 44.26563 44.90625 46 47.17188 47.92188 48.6875 49.5 50.29688 51.14063 51.96875 52.8125 53.6875 54.5 55.375 56.21875 57.09375 57.20313 56.95313 57.09375 57.0625 56.89063 57.9375 58.26563 58.17188 57.85938 57.75 57.6875 57.54688 57.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.33333 45.90625 46.5 47.125 48.25 49.34375 50.04688 50.82813 51.625 52.39063 53.15625 53.82813 54.65625 55.46875 56.28125 56.98438 57.76563 58.40625 58.6875 58.35938 58.25 58.4375 58.32813 59.32813 59.53125 59.4375 59.32813 59.14063 58.89063 58.65625 58.32813 57.69492 57.77083 57.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.60378 48.01563 48.64063 49.20313 50.28125 51.46875 52.21875 52.85938 53.57813 54.375 55.125 55.59375 56.34375 57.01563 57.6875 58.23438 58.89063 59.34375 59.39063 59.51563 59.6875 59.35938 59.45313 60.48438 60.76563 60.67188 60.51563 60.39063 59.96875 59.625 59.5 59.03125 58.75 58.10938 58.06557 NA NA NA NA NA NA NA NA NA NA NA NA 55.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.52381 49.65625 50.07813 50.625 51.34375 52.60938 53.51563 54.26563 54.90625 55.6875 56.375 56.96875 57.29688 57.90625 58.5 58.89063 59.57813 60 60.60938 60.54688 60.67188 60.64063 60.51563 60.5625 61.45313 61.79688 61.75 61.70313 61.57813 61.20313 60.92188 60.59375 60.42188 59.78125 59.10938 58.92188 58.51563 58.34921 57.93651 57.42373 57.16 56.60606 NA NA NA NA 56.2807 56.54688 56.20313 56.8125 57.225 NA NA NA NA NA 
NA NA NA NA NA NA 51.26563 51.70313 51.98438 52.64063 53.14063 54.0625 55.09375 55.6875 56.21875 56.92188 57.5 58.1875 59.04688 59.57813 60.09375 60.45313 60.95313 61.23438 61.78125 61.98438 61.65625 61.64063 61.54688 61.54688 61.78125 61.78125 61.65625 61.65625 61.45313 61.07813 60.92188 60.96875 60.67188 60.51563 59.64063 59.07813 58.75 59.53125 59.14063 59.125 58.5625 57.85938 NA NA NA 57.52083 58.07813 57.75 57.20313 57.03125 57.14894 57.09804 57.06779 NA NA NA 
NA NA NA NA NA 52.6875 53.375 53.95313 54.23438 54.64063 55.20313 56.125 57.07813 57.51563 57.96875 58.46875 59.15625 59.82813 60.64063 61.14063 61.57813 61.92188 62.23438 62.54688 63.0625 63.15625 62.85938 62.54688 62.8125 62.89063 63.14063 62.90625 62.67188 62.5 62.4375 62.03125 61.84375 61.8125 61.46875 61.125 60.89063 60.23438 59.57813 60.28125 59.96875 59.71875 59.70313 58.875 57.83607 NA 57.87879 58.78125 58.85938 58.04688 57.42857 57.14894 NA NA NA NA NA NA 
NA NA NA NA NA 54.82813 55.90625 56.625 56.90625 56.875 57.32813 58.23438 59.04688 59.85938 60.14063 60.59375 61.09375 61.59375 62.375 62.76563 63.20313 63.40625 63.42188 63.625 64.01563 64.04688 64 63.96875 63.95313 63.85938 64.09375 64.14063 64 63.5625 63.5625 63.15625 62.92188 62.73438 62.39063 62 61.59375 61.48438 60.96875 60.98438 60.85938 60.21875 60.20313 60.01563 59.28125 59.57813 58.9375 59.60938 59.09375 58.5625 58.08475 NA NA NA NA NA NA NA 
NA NA NA NA 56.78788 57.53125 58.375 58.78125 59.15625 59.53125 59.67188 60.3125 61.25 62.01563 62.375 62.76563 63.03125 63.35938 63.96875 64.35938 64.59375 64.76563 65.20313 65.01563 65.0625 65.3125 65.28125 65.375 65.3125 65.04688 65.3125 65.14063 64.96875 64.70313 64.60938 64.29688 63.9375 63.73438 63.4375 63.04688 62.5625 62.39063 62.14063 62.53125 61.8125 61.5 60.95313 60.73438 59.67188 60.75 59.67188 60.125 59.75 59.07813 58.54688 58.05714 NA NA NA NA NA NA 
NA NA NA NA NA 59.05882 59.94643 60.53571 61.67188 62.04688 62.01563 62.71875 63.5 63.98438 64.14063 64.46875 64.625 64.95313 65.625 66.03125 66.4375 66.39063 66.48438 66.64063 66.8125 66.84375 66.42188 66.48438 66.39063 66.42188 66.40625 66.42188 66.35938 65.875 65.67188 65.40625 65.04688 64.90625 64.5 64.125 63.39063 62.78125 63.03125 63.60938 63.29688 62.85938 62.28125 61.98438 60.4375 61.48438 61.125 60.9375 60.375 59.8125 59.17188 58.23438 58.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.57377 64.1875 64.6875 65.8125 66.45313 66.3125 66.6875 66.59375 66.60938 67.0625 67.6875 67.64063 67.90625 67.79688 68.03125 68.10938 68.20313 68.45313 68.4375 68.03125 67.60938 67.51563 67.64063 67.42188 67.23438 67.09375 66.85938 66.54688 66.15625 66.01563 65.65625 65.25 64.78125 63.5 63.92188 64.14063 63.75 63.70313 63.48438 62.78125 61.60938 62.6875 62.10938 61.60938 61.07813 60.4375 59.59375 58.70313 58.76563 58.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.5625 68.125 69.51563 70.26563 70 69.8125 69.39063 69.59375 69.67188 70.04688 70.23438 70.01563 69.96875 69.90625 69.98438 69.79688 70.125 69.6875 69.20313 69.1875 69.15625 69.15625 68.79688 68.04688 68.01563 67.84375 67.20313 67.26563 67.09375 66.64063 66.21875 65.875 64.89063 65.9375 66.95313 66.15625 65.9375 65.48438 64.5 63.53125 63.46875 62.9375 62.60938 61.625 60.9375 59.95313 59.4375 58.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.89189 71.05264 72.04688 72.39063 72.89063 72.45313 72.42188 72.9375 73.375 73.125 73.09375 72.90625 72.40625 72.29688 72.07813 71.85938 71.67188 71.20313 71.125 70.51563 70.14063 69.96875 69.32813 69.125 68.73438 68.1875 68.20313 68.04688 67.79688 67.28125 66.54688 66.20313 66.73438 69.09375 68.70313 68.65625 67.125 65.70313 65.10938 63.96875 63.42188 63.03125 62.10938 61.39063 60.03125 59.67188 59.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73.08064 73.8125 74.70313 74.67188 74.5 74.84375 75.29688 75.10938 74.67188 74.70313 74.60938 74.09375 73.46875 73.46875 72.82813 72.57813 72.45313 72.21875 71.65625 71.29688 70.8125 70.625 70.0625 69.42188 69.14063 69.1875 68.64063 68.17188 67.76563 67.67188 68.45313 70.51563 70.35938 69.90625 68.64063 66.67188 66.59375 65.3125 64.42188 63.60938 62.67188 62.03226 61.34884 60.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.88525 76.775 77.15625 76.11111 75.67742 75.875 76.15625 76.9375 76.48438 76.57813 76.46875 76.6875 76.73438 76.40625 76.375 76.25 76.03125 75.23438 75.3125 74.53125 74.21875 73.875 73.5 73 72.59375 72.14063 71.79688 71 70.51563 70.40625 70.15625 69.79688 69.25 68.96875 68.71875 69.625 72.0625 71.53125 70.64063 69.25 67.90625 67.5625 66.65625 65.85938 64.95313 64.10938 63.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.58823 80.73438 81.40625 80.75 79.92188 79.5625 79.70313 79.32813 78.90625 78.6875 78.64063 78.9375 78.3125 78.09375 77.92188 77.84375 77.8125 77.04688 76.70313 76.39063 76.01563 75.09375 74.5625 74.54688 74.35938 73.59375 73.125 72.48438 71.85938 71.65625 71.3125 71.17188 70.59375 69.98438 69.625 70.34375 72.96875 71.98438 70.70313 69.75 69.35938 68.76563 67.96875 66.78125 66.15625 65.40625 65.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.94872 83.14286 83.01563 83.10938 82.75 82.1875 82.0625 81.53125 80.65625 80.79688 80.9375 80.54688 79.98438 79.75 79.89063 79.46875 78.64063 78.57813 78.15625 77.625 77.04688 75.89063 75.8125 75.92188 75.59375 74.54688 73.78125 73.14063 73.29688 72.53125 72.5 71.78125 71.39063 70.6875 71.23438 73.3125 72.67188 71.70313 71.20313 70.82813 70.3125 69.39063 68.40625 67.51563 66.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.04762 86.10938 85.82813 85.14063 84.6875 84.29688 83.42188 83.04688 82.6875 82.39063 82.46875 81.67188 81.64063 81.57813 80.25 79.89063 79.54688 78.9375 78.42188 77.71875 77.4375 77.3125 76.92188 75.9375 75.48438 74.75 74.79688 74.96875 74.75 73.98438 73.51563 73 73.03125 74.70313 74.01563 73.70313 73.3125 72.35938 71.53125 71.09375 70.25 69.71875 68.875 69.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.8125 88.54688 88.35938 87.42188 86.71875 85.73438 85.73438 85.14063 84.01563 84.29688 83.79688 83.82813 83.46875 81.9375 81.125 80.45313 80.125 79.76563 79.14063 78.78125 78.34375 77.8125 77.53125 76.79688 76.51563 77.3125 77.9375 77.45313 76.92188 76.9375 76.57813 76.09375 75.79688 74.75 74.40625 74.23438 73.70313 73.3125 73.1875 72.84375 71.8125 71.29688 71.37931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.46667 89.65625 90.3125 90.4375 90.29688 89.5 88.65625 88.35938 87.53125 86.35938 86.0625 86.21875 86.1875 86.28125 84.28125 82.75 82.25 82.1875 81.53125 80.78125 80.29688 79.8125 79.25 78.54688 78.32813 77.73438 78.78125 79.84375 79.15625 78.73438 78.15625 78.20313 77.70313 77.125 76.57813 75.98438 75.54688 75.3125 74.57813 75.07813 74.5 73.76563 73.35938 73.40625 73.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.09091 93.67188 92.61111 92.54166 91.67796 91.64063 92.04688 92.21875 92.53125 92.5625 91.8125 91.46875 90.48438 89.40625 88.64063 88 88.39063 88.71875 87.17188 85.76563 83.78125 83.78125 83.82813 83.89063 83.1875 82.0625 80.95313 80.25 79.67188 79.3125 80.21875 81.51563 81 80.53125 79.98438 79.6875 79.5 78.70313 78.53125 78.17188 78.10938 77.82813 77.07813 77.15625 76.17188 75.84375 75.51563 75.73438 75.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.77551 95.9375 95.96875 95.78125 96.07813 94.29688 93.76563 94.35938 94.71875 94.5625 94.10938 94.34375 93.14063 91.8125 91.01563 90.57813 91.01563 90.1875 88.46875 86.8125 85.85938 85.4375 85.48438 86.28125 85.39063 84.32813 83.4375 82.375 81.57813 80.85938 81.82813 82.96875 82.64063 82.20313 81.76563 81.34375 81.09375 80.57813 80.07813 79.6875 79.09375 78.76563 78.29688 78.76563 78.67188 78.39063 77.375 77.29688 77.78125 78.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.5102 100.5156 99.85938 97.59375 96 96.875 97.48438 97.14063 96.5 96.78125 96.57813 94.96875 93.64063 93.76563 93.90625 92.5 91.625 89.625 87.9375 86.79688 87.04688 87.5625 87.875 86.64063 84.89063 84 83.125 82.35938 83.3125 85.125 84.96875 84.71875 83.73438 83.14063 82.625 82.09375 81.75 81.35938 81.23438 80.75 79.71875 80.45313 80.64063 80.92188 80.625 79.79688 79.17188 79.65625 80.35185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.3125 99.73438 98.3125 98.71875 99.92188 99.95313 99.26563 98.9375 98.65625 97.625 96.5 96.8125 96.0625 95.14063 93.23438 91.10938 89.82813 88.54688 89.35938 90.10938 90.3125 88.89063 87.29688 86.15625 85.07813 84.01563 85.85938 87.21875 86.82813 86.64063 85.82813 85.14063 84.78125 84.07813 83.65625 83.32813 82.73438 82.5 81.90625 82.4375 82.20313 82.6875 82.65625 82.07813 81.4375 81.53125 82.59375 83 83.34921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.2969 101.2031 100.1406 101.9063 101.6094 101.1719 100.5313 100.0781 99.40625 98.78125 97.39063 97.54688 96.85938 94.51563 92.76563 91.54688 90.90625 91.15625 93.01613 93.59677 92.40625 90.96875 89.95313 89.29688 88.57813 88.07813 87.59375 87.1875 86.59375 85.98438 85.71875 85.625 86.57813 86.03125 85.65625 85.09375 84.46875 84.07813 84.17188 83.5 83.40625 83.96875 83.35938 83.3125 82.92188 83.125 83.73438 85.26563 85.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.4737 102.5 102.7031 103.4531 103.4688 102.875 102.1563 101.4375 100.9375 99.34375 98.1875 97.15625 95.79688 94.71875 93.39344 92.625 NA NA NA 93.60317 93.07813 92.14063 91 90.51563 89.95313 89.29688 88.53125 88.1875 87.5 86.76563 87 88.5 87.96875 87.45313 87.35938 86.67188 86.15625 86.42188 85.75 85.29688 84.54688 84.48438 84.82813 84.5 85.0625 85.45313 85.5 86.90625 87.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0638 104.9688 105.5938 105.3594 104.625 103.6719 102.75 101.75 100.4219 98.46875 97.10938 96.375 95.89063 NA NA NA NA 95.61905 95.40678 94.22222 93.43549 92.14063 91.15625 90.4375 90.1875 89.79688 89.625 89.09375 89.17188 90.03125 89.84375 89.5 89.14063 89 88.60938 88.125 89.28125 89.76563 87.28125 88.125 87.84375 87.48438 87.32813 87.59375 88.1875 88.125 88.6875 89.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0465 106.625 105.9219 104.8906 103.5938 102.625 100.7656 99.17188 98.40625 97.9375 97.81356 NA NA NA NA NA NA NA 94.40625 93.09375 92.28125 92.14063 91.54688 91.125 90.71875 90.92188 92.0625 91.53125 91.35938 90.9375 90.73438 90.67188 90.67188 90.03125 90.5625 90.34375 89.71875 90.15625 89.73438 89.45313 89.5 89.6875 90.10938 90.17188 91.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4186 107.7969 106.8438 105.3438 104.3125 102.9688 101.4063 100.8594 100.5 NA NA NA NA NA NA NA NA 96.57895 95.56364 94.21875 94.0625 94.17188 93.40625 92.21875 92.34375 93.5 93.23438 93.29688 92.96875 92.84375 92.40625 92.5625 92.28125 91.4375 91.28125 91.51563 91.8125 92.48438 91.84375 91.28125 91.34375 91.20313 91.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9412 105.9844 105.1719 103.4844 NA NA NA NA NA NA NA NA NA NA NA 97.6 96.45313 96 96.07813 95 94.40625 94.42188 95.5625 95.34375 95.10938 94.71875 94.48438 94.26563 94.07813 93.85938 93.6875 93.46875 93.90625 94.23438 94.0625 93.79688 93.21875 93.96875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2656 106.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.30612 97.81667 97.07813 96.39063 96.32813 96.65625 96.34375 96.0625 95.73438 95.59375 95.21875 95.57813 96.03125 97.21875 95.95313 96.1875 96.28125 96.94546 96.56097 95.64286 96.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.69492 99.01563 98.10938 98.46875 98.5 97.90625 97.625 97.98438 97.71875 97.25 96.59375 97.85938 99.21875 99.5 99.48438 98.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.8605 100.4912 100.2258 100.125 100.5625 100.0781 99.90625 100.6563 99.9375 98.54688 99.07813 100.3438 101.5469 102.0625 101.4375 101.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.85 NA 102.3704 101.6406 101.7813 101.2813 100.7031 101.1406 101.3125 102.4844 103.4844 104.1094 104.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7843 104.1563 103.5 102.5469 102.3906 103.5469 104.5781 105.7656 105.9063 105.9844 106.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5156 104.8125 104.2656 104.0625 104.4531 105.8281 107.0313 108.0156 107.6875 106.9531 107.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5254 106.2969 106.1719 106.0156 106.0781 106.9219 107.375 108.4063 109.25 108.8125 108.6094 107.6875 108.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3191 108.0781 108.0625 107.7969 108.0313 108.2969 108.9531 110.2188 110.7031 110.7344 111.1719 110.9688 109.4844 109.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5957 109.871 110.125 110.2344 109.75 109.7 110.0333 110.3281 110.8125 112.5 112.3684 112.8571 112.0645 111.6047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1163 111.4375 111.8889 111.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
