NA NA NA NA 360.6793 361.0156 361.7656 362.2656 363.0625 363.9219 364.4688 365.0469 365.9531 366.4375 367.1875 367.9844 368.5469 369.0156 369.6563 370 370.2188 371 371 371.125 371 371.4063 371.9844 372 372 372 372.75 373 372.9531 373 372.875 372.1406 372 372 371.9375 371.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 359.92 360.2813 361.0156 361.7969 362.5469 363.2344 363.9844 364.7344 365.3906 366.0625 366.8438 367.4063 368 368.7031 369.0156 369.6875 370 370.5469 371 371 371 371 371.25 371.8125 371.6406 371.7188 372.7188 373 372.9531 372.625 372.0156 372 372 371.9844 371.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359.7619 360.3906 361.1406 361.9531 362.7656 363.4375 364.1563 364.9219 365.6719 366.25 366.9531 367.5469 368.0781 368.7969 369.0625 369.8906 370 370.5469 371 371 371 371 371 371 371 372.3594 372.8438 373 372.5781 372 372 371.8594 371.8125 371.1639 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357.3265 358.3529 NA NA NA 361.1695 361.9531 362.7656 363.4531 364.1563 364.9219 365.6094 366.2344 366.9688 367.6719 368.0625 368.8125 369.1094 369.9375 370.0156 370.7656 370.7188 371 371 371 371 371 371.8125 372 372.0156 372.0313 372 372 371.3594 371.1406 371.0345 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360.3281 361.1406 361.9531 362.7344 363.375 364.1094 364.8906 365.6094 366.2344 366.9688 367.5781 368.0938 368.8438 369.1563 369.9063 370.2188 370.0625 370.3594 370.25 370.8906 370.9844 371 371.75 372 372 372 372 371.8281 371.4531 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 358.8611 359.5625 360.3281 361.1406 361.9219 362.6094 363.3281 364.0469 364.8594 365.5781 366.2031 366.9063 367.5313 368.0938 368.7969 369.1875 369.6719 369.5156 369.8438 369.7813 369.9844 370.0313 370.2344 371.5625 372 372 372 371.8281 371.4063 371.0156 371 370.3729 370.2292 370 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 357.7547 358.5781 359.3594 360.2031 360.9844 361.75 362.5625 363.2031 364.0625 364.6563 365.5938 366.1563 366.8594 367.4219 368.0313 368.4375 369.0313 368.8125 368.8594 369.1406 369.4063 369.4688 369.8281 370.75 371.1563 371.25 371.0156 371 371 371 371 370.8438 370.2969 370 369.918 NA NA NA NA NA NA NA NA NA NA NA NA 365.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 356.1429 356.7969 357.4531 358.375 359.2969 360.2031 360.875 361.7031 362.375 363.3125 364.0313 364.7656 365.4844 366.0938 366.7969 367.0625 367.8125 368.3281 368.1406 368.2188 368.6875 368.9375 369 369 370.3438 370.9375 371 371 371 371 370.9688 371 370.9844 370.2969 370 369.8594 369.2344 368.8254 368.4921 368.1017 367.78 367.2424 NA NA NA NA 366.8947 366.9063 366.7188 365.8438 365.825 NA NA NA NA NA 
NA NA NA NA NA NA 354.9688 355.6563 356.5156 357.3281 358.2969 359.0781 359.9688 360.7813 361.4688 362.2656 363.1406 363.8594 364.5156 365.125 365.7344 366.1719 366.8438 367.1406 367.0625 367.4688 367.375 367.7969 367.9219 368.1094 368.25 368.5156 368.7969 369.25 369.25 369.1875 369.7188 370.625 370.3281 370.2344 369.8906 369.2188 369.2031 369.5781 369.4688 369.4375 369.125 368.4375 NA NA NA 366.9375 367.5 367.0469 366.375 365.6094 365.234 365.1373 364.2203 NA NA NA 
NA NA NA NA NA 352.8281 353.9219 354.8594 355.5781 356.4063 357.2969 358.25 359.125 359.75 360.5156 361.2656 362.2188 362.9531 363.7031 364.2031 364.9219 365.4844 365.9531 366.3594 366.2031 366.5781 366.625 366.7813 367.2969 367.7344 367.9844 368 368 368.2969 368.6875 368.5938 369.2344 370 370 369.9531 370 369.6406 368.9844 369.4688 369.2813 369.4219 369.5469 368.9375 368.0656 NA 366.697 367.7656 367.875 366.6563 366.1071 365.9149 NA NA NA NA NA NA 
NA NA NA NA NA 351.6719 353.1094 354.2813 355.0469 355.4688 356.3594 357.2969 358.1875 359.2344 359.9688 360.5781 361.4688 362.125 362.8438 363.5625 364.1406 364.7031 365.0625 365.4531 365.3594 365.7188 366.0156 366.1719 366.5313 366.9844 367.2656 367.6563 367.9063 367.9531 368 368 369 369.9844 369.9844 369.9844 369.9219 369.9531 369.5 369.2344 369.4688 369.1406 369.4063 369.3438 368.9531 367.75 367.2031 368 367.7188 366.9531 366.2542 NA NA NA NA NA NA NA 
NA NA NA NA 350 350.9531 352.375 353.2813 354.1094 355.0156 355.625 356.3438 357.4063 358.5938 359.4531 360.0469 360.7969 361.5469 362.0313 362.6875 363.2344 363.9063 364.5625 364.9688 364.4375 364.8594 365.3438 365.8125 366 366.1875 366.9375 367 367.1094 367.2813 367.9531 367.9531 368.75 369.4375 369.5781 369.6719 369.4219 369.8125 369.7188 369.8281 369.5 369.625 369.3906 369.4375 368.6719 368.2656 367.2969 368.0156 367.75 367 366.5781 365.8571 NA NA NA NA NA NA 
NA NA NA NA NA 349.8235 350.75 351.9464 353.5 354.3906 355.0313 355.8906 356.8906 357.75 358.4688 359.2031 359.8594 360.5938 361.0938 362.0781 362.9063 363.0938 363.8281 364.3594 364.0625 364.4844 364.6406 365.0625 365.5469 366 366.0781 366.75 367 367 367.2969 367.6563 368.1719 369.0781 369.1094 369.1094 369.0625 368.9844 369.5625 370.0156 370.1875 370.1875 369.9688 370.0313 368.7969 368.1094 368.125 368 367.7656 367.25 366.7813 365.9375 365.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.2787 353.4688 354.7969 356.1563 356.9063 357.2656 358.0938 358.6094 359.1875 360.0469 360.6875 361.2031 361.9063 362.3906 363.0938 363.7813 363.4063 364.0625 364.7344 364.7969 364.9375 365.2188 365.875 366 366.2656 366.7344 366.9375 367 368 369 369 369.1875 369.3281 368.5 369.25 369.5938 369.7344 370.0469 370.2969 370.0625 369.2656 368.6563 368.2813 368.2344 368 367.4688 366.9375 365.7188 365.9531 365.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352.6458 354.25 356.3438 357.5313 357.9063 358.2344 358.3281 359.2188 359.7656 360.2188 360.8125 361.1719 361.7344 362.2344 362.9063 363.1875 364.0313 364.25 364.3438 364.7813 365.3125 365.9531 366 366.0625 366.2969 366.9063 367.0156 367.3906 367.75 367.75 368 368.0156 367.7031 369.2344 369.8594 369.6875 369.9375 370.0156 369.4531 368.875 368.6563 368.2969 368.625 368 367.7188 366.9063 366.0469 365.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.2703 354.5965 356.1563 357.125 358.2656 358.5 359.2188 360.1875 360.7656 360.9844 361.6406 361.9688 362.1094 362.7344 363.7031 364.0781 364.375 364.5156 365.0156 365.0156 365.5156 366 366 366.1406 366.6094 366.6719 366.75 366.75 367 367.0313 367.0156 367.3125 368.1563 369.9844 370.1406 370.6719 369.5625 368.7188 368.6094 368.4688 368.2188 368.2656 367.6719 367.4375 366.3125 365.8281 365.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 354.4677 355.875 357.4688 357.9844 358.625 359.4688 360.0781 360.5313 360.9375 361.5313 362.0469 362.2813 362.8125 363.4688 363.6563 364.0781 364.5469 364.9531 365.0469 365.2344 365.8906 366.0625 366.1875 366.1406 366 366 366.3125 366.8281 367.0625 367.5781 368.5938 370.1094 370.625 370.6563 369.8594 368.3594 368.8438 368.7656 368.2344 367.8594 367.2656 367.1129 367 366.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.4754 351.575 352.6563 352.5 353.371 354.375 355.3906 356.9688 357.3438 358.2031 358.6563 359.1406 360.0313 360.1875 360.9063 361.5469 362.0156 362.625 363.4219 363.3281 363.7344 364.0156 364.2188 364.8906 365.0625 365.4531 365.7813 365.5625 366 365.9219 365.9531 366 366.0781 366.8125 367.2344 368.6406 370.25 370.3438 369.8906 369.1563 368.3281 368.4375 368.8125 368.4063 368 367.7656 367.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 352.7647 353.2188 354.6406 354.75 354.9063 355.3594 356.3125 356.6875 357.0313 357.7656 358.2188 359.125 359.1094 359.6406 360.2969 360.9531 361.7969 362.1563 362.9531 363.0469 363.6563 363.4688 363.7188 364.5625 365.0469 365.0938 365.2031 365.4844 365.6094 365.5469 365.4219 366 366.1875 366.5156 366.875 367.7969 369.6563 369.3594 368.6094 368.1875 368.2031 368.2188 368.8594 368.0156 368 367.7656 368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353.6349 354.1563 355.2031 355.7969 356.0625 356.9063 357.125 357.1875 357.9219 358.625 359.0156 359.2188 359.9063 360.6875 361.0938 361.9688 362.6719 363 363.1875 363.5156 363.0469 364.0156 364.9219 365.4219 365 365.1406 365.1406 365.7344 365.1406 366 366.0313 366.3125 366.6875 367.4688 368.6875 368.4219 368.0781 368.2969 368.2813 368.6094 368.7188 368.1563 367.875 367.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.5873 355.5 356.2188 356.2813 356.7969 357.3281 357.4219 357.75 358.0938 358.6406 359.5313 359.6406 360.5156 361.4063 361.5625 362.0156 362.625 363 363.1563 363.0781 363.9219 364.5 365 364.8906 365.0625 365.3594 365.0938 365.0469 365.6563 365.6406 366.125 366.3438 367.0469 368.6563 368.5625 368.875 369.0938 368.5625 368.3438 368.5469 368.0938 368.0469 367.5156 367.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 354.5469 356.0938 356.9688 356.9844 357.1406 357.2344 358.0313 358.3594 358.2031 359.4688 359.7813 360.6563 361.2813 361.4375 361.6406 361.8438 362.2344 362.8125 362.9844 363.6563 363.9219 364.125 364.6719 365 365.1875 365.25 365 364.9844 365.0313 365.875 366.2656 366.9375 368.5469 368.0156 368.1875 368.7969 368.7969 369 368.1094 368.3281 367.7188 367.5938 367.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.5778 353.75 355.4063 356.4688 357.4844 357.5313 357.6719 358.375 358.4531 358.2813 358.9375 360.0625 360.9688 362.0313 361.8125 361.1563 361.5625 362.4844 362.7031 362.9219 363.0469 363.5156 363.7969 364.0938 364.9375 365 364.9688 364.9375 365.0156 365.375 365.5938 366.0625 366.8906 368.2031 368.3281 368.3281 368.5156 368.8125 368.625 368.4219 368.0781 367.7344 367.8906 368 367.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 350.8788 351.4375 351.1296 351.8125 352.1695 353.2656 354.5625 355.7969 357.1875 358.125 358.5313 359.1563 359.1406 359 359.5469 359.6563 361.1406 362.4844 362.5938 362.0781 361.1719 362 363.1406 364.0938 364.2813 363.9844 363.8281 364.0156 364.375 365 364.7656 365 365.0313 365.4844 365.5625 366.0469 366.9531 368.0625 368.5156 368.9063 369.2813 369.5938 369.2656 368.6094 367.8906 367.9844 367.9688 368.3594 368.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.1633 350.9688 351.9844 352.7813 354.0781 353.3125 353.8281 355.5469 356.9844 357.8438 358.5625 359.7969 359.6406 359.4375 359.6875 360.25 361.7188 361.8906 361.8906 361.1563 361.2813 361.8281 362.7969 364.5938 364.6563 364.5781 364.75 364.2813 364.6719 364.9375 364.5781 364.5625 364.9844 365.25 365.7969 366.0156 366.9531 368.0625 368.25 368.7031 368.6406 368.8281 368.8438 368.4063 368.5313 368.5938 367.875 367.9531 368.5625 369.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353.4082 355.0313 355.5 354.3125 353.7656 355.6719 357.5156 358.3906 358.7656 360.1406 360.9531 360.4375 360.25 361.3906 362.6094 362.3438 363.0156 362.0625 361.3594 361.2656 362.4531 364 365.3438 365.0313 364.25 364.2656 364.375 364.625 364.2969 364.8281 365.5313 366.1719 365.9688 366.0156 366.8125 368 368.3281 368.5156 368.9063 368.9688 368.2344 368.0625 368.7656 369.0313 368.9688 368.3438 367.9063 369.1406 369.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.6875 354.1719 353.7656 355.4531 357.75 358.9531 359.5469 360.2813 361.0781 361.25 361.1406 362.4844 362.9375 363.0781 362.6563 361.5938 361.3438 361.1875 362.9531 364.7031 365.7969 365.1875 364.5938 364.4063 364.3594 364.2344 365.1875 365.4219 365.8281 366.4375 366.3906 366.5781 367.0313 368.0469 368.3125 368.6719 368.7344 368.7344 368.4375 368.3594 368.3594 369.0156 369.0781 368.625 368.1406 368.9219 370.2031 370.4844 370.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 355.25 354.9688 355.0938 358.1094 359.0781 359.8281 360.125 360.9219 361.2344 361.875 361.3906 362.8281 363.2188 362.0938 361.375 361.2344 361.6719 362.9844 365.9193 365.5323 364.5938 364.2344 363.9844 364.1563 364.2813 364.9063 365.9063 366 366 366.2031 366.9063 366.9063 366.8906 367 367 367.0469 366.8906 366.7813 368.4688 367.9375 368.0313 368.6875 368.25 368.2344 368.7813 369.3906 369.9375 371.375 371.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 355.2456 355.4531 356.9219 358.8438 360.0781 360.5313 360.8125 361.2969 362 361.5469 361.5313 361.5625 361.3594 361.3594 361.2951 361.7917 NA NA NA 364.0952 364.25 364.1563 364.0313 364.1563 364.8438 365.2813 365.5313 365.9219 366.0156 365.9844 366.3906 366.75 367 366.9688 367.2188 367.0625 366.9063 368.5469 368.0938 367.8281 367.125 367.2813 367.8438 368.5 369.2969 369.6719 369.5938 370.8438 371.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.5319 358.4375 360.3438 361.0781 361.3594 361.4844 361.8594 362.0156 361.875 361.125 360.9688 361.2969 361.8906 NA NA NA NA 364.4524 364.7966 364.5555 364.5645 363.9531 364.2188 364.6406 365.2031 365.5625 366.1563 366.3906 366.4688 366.0781 366.7656 366.9844 366.9844 367.0938 367.1875 368.1406 369.5938 370.2813 368.0156 368.7031 368.6719 369.125 369.5938 369.5625 370.1406 369.9688 370.3125 370.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361 361.1563 361.9531 361.9844 362 362.1719 361.5156 361.1719 361.5781 362.1719 363.2542 NA NA NA NA NA NA NA 364.375 364.25 364.6563 365.3438 365.4375 365.8438 366.0313 366.125 366.0156 366.2656 366.625 366.8125 367 367.1563 368.6563 368.1406 368.9219 368.8594 368.3125 368.8281 369.4844 369.4688 369.75 369.6719 369.9688 369.875 369.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.6046 361.9844 362.1563 361.9531 362.125 361.9531 361.5781 362.2656 363.037 NA NA NA NA NA NA NA NA 364.9737 364.9818 364.6563 365.2813 366.0469 366.0938 365.7344 365.8125 365.6875 366 366.2813 366.4688 367 366.9219 368.4688 368.3594 367.9219 367.75 368.0781 368.3125 370.1563 369.9063 369.25 369.2188 369.1563 369.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.9804 362 362.4688 362.0469 NA NA NA NA NA NA NA NA NA NA NA 365.2 365.0469 365.3281 366.1563 365.7656 365.875 365.8594 365.875 366 366 366.0313 366.2969 366.5 367.9688 368 367.9219 367.7969 368.4063 368.7188 369.7188 369.9063 369.1875 369.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.4688 363.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 366.2041 366.15 365.9688 366.0781 365.9688 365.3594 365.8438 365.9063 365.8125 365.9688 365.9219 366.7188 367.2031 368.5781 367.625 367.8906 368.1094 370.1636 370.5854 369.5238 370.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1695 366.1406 365.7656 366.2031 365.4063 365.1875 365.3281 366.2188 366.2344 366.0469 365.4063 366.9219 368.375 368.9219 368.9531 368.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.9535 365.8596 366.0645 365.9063 365.5156 365.4688 365.7031 366.75 366.375 365.3125 365.8438 367.3281 368.7813 369.3125 368.6719 368.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.225 NA 365.9074 365.2813 366 365.7656 365.3906 366 366.1875 367.5625 368.8125 369.4219 369.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.0981 365.9844 365.6719 364.9375 365.0781 366.25 367.4375 368.75 369.1406 369.3281 369.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.0938 364.6406 364.25 364.2969 365.2969 366.5938 367.9375 369.0156 368.9219 368.2656 368.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.4237 364.625 364.625 364.8125 365.375 366.4063 367.2031 368.3281 369.375 369 368.8281 368.0156 368.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.9362 364.5625 365 365 365.3281 366 366.9375 368.7344 369.3125 369.5156 370.0625 369.9531 368.375 368.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.2553 364.9193 364.9531 365.1719 365.125 365.3167 365.9167 366.3906 367.5313 369.3965 369.6842 369.8776 369.2097 368.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.3023 364.625 364.9841 365.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
