NA NA NA NA NA NA NA NA 281.6122 283.0156 283.1563 282.0156 281.5156 283.1875 284.6719 285.1875 285.1719 286.1719 286.5469 285.5625 285.0938 285.8594 286.7344 286.1094 286.7031 285.3438 284.3594 283.9688 284.9063 286.1563 286.6563 285.8594 284.8125 284.6094 284.1719 284.0469 283.9688 284.4063 284.8281 285.1875 284.5156 284.4063 284.4688 284.125 284.5 284.375 284.7188 284.5781 283.9531 283.8594 283.9531 284.4063 284.1875 283.4219 282.8906 283.5625 284.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284 282.5156 282.1875 283.5156 285.4688 286.2813 286.4688 286.9219 287.1719 286.9531 286.5156 287.5625 287.6563 287.5156 286.9375 285.5313 284.9844 284.4531 286.0156 287.375 287.625 286.5156 285.5469 285.1406 284.7344 284.2344 285.0625 285.25 285.3594 285.8281 285.5938 285.3906 285.3438 285 284.9531 285.125 285.0313 285 284.625 284.375 284.2188 284.625 284.7656 284.1563 283.5625 283.8594 284.8438 284.875 285.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.5625 284.2031 283.9688 286.6094 287.2031 287.4844 287.7656 288.0469 288.2188 288.4531 287.8594 288.8594 289 287.5469 286.625 286.125 286.2813 287.2813 289.8548 287.8548 286.2188 285.5 285 284.9688 284.8438 285.0156 285.2188 285.5313 285.8594 285.625 285.9531 286 286 285.9531 285.9844 285.625 285.0781 284.875 284.7344 284.2188 284.25 284.7344 284.1719 284.0625 283.7969 283.9063 284.2969 285.5469 285.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285 284.8281 285.8438 287.5156 288.2813 288.5 288.7813 288.8281 289 288.3594 287.8594 287.7344 287.3906 287.0938 286.6066 286.7292 NA NA NA 286.1429 286.0938 285.6875 285.2656 285.2344 285.4688 285.6406 285.5 285.8906 285.6406 285.4688 285.8281 286.0781 286.0156 286 286.1563 285.7813 285.3906 285.5469 285.0313 284.5781 284 283.7969 284.1406 283.8594 284.2656 284.375 284.1563 285.2656 285.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9362 287.5781 288.875 289.6406 289.7656 289.4375 289.2656 289.1719 288.7031 287.5 287.3281 287.3906 287.625 NA NA NA NA 286.8333 286.9831 286.5079 286.2742 285.4375 285.2969 285.2969 285.5625 285.8281 286.2188 286.2813 286.4375 286.5 286.7188 286.7031 286.3438 286.4219 286.2969 285.75 287.0469 287.4688 284.9844 285.625 285.4375 285.0313 284.8594 284.8906 285.1406 284.8125 284.9531 285.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9767 290 290.0156 290.0313 289.4531 289.4063 288.3906 287.875 287.9531 288.25 289.0508 NA NA NA NA NA NA NA 286.3438 285.7031 285.7188 286.2813 286.2031 286.2031 286.3906 286.6719 287 287 286.8906 286.9375 286.8125 287.0156 286.7031 286.1094 286.6563 286.4688 286.0156 286.0469 285.7969 285.3438 284.9844 285.0156 285.2656 284.8438 285.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6046 290.5938 290.5469 289.8906 289.7344 289.1563 288.7344 289.0469 289.4445 NA NA NA NA NA NA NA NA 287.3684 286.9455 286.2969 286.7031 287.3281 287.125 286.5469 286.7344 287 287.0781 287.0625 287.0469 287.0156 287 287.0156 286.7344 286.1719 285.9063 286.1094 286.1719 286.9375 286.2344 285.4063 285.125 284.6719 284.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.1176 290.0156 289.875 289.3594 NA NA NA NA NA NA NA NA NA NA NA 287.65 287.0313 287.1719 287.8906 287.2344 287.125 287.2188 287.6406 287.875 287.8594 287.5781 287.3281 287.1719 287.0156 286.9063 286.75 286.5625 286.8906 287.0156 287.0156 286.6719 285.75 286.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2813 290.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 288 287.7667 287.4688 287.2188 287.6563 288.2188 288.1406 288.0625 287.9688 287.9531 287.7969 287.7813 288.125 289.3438 288.0781 288.125 288.0469 288.5454 287.9024 286.7143 287 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1356 287.9375 287.3906 288.2031 288.875 288.3906 288.3281 288.9219 288.8125 288.4219 287.4688 288.6875 289.8438 290.125 289.9688 289.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1395 288 288.0968 288.3594 289.3594 289.0156 289.1719 290.125 289.4844 288.1875 288.3594 289.6406 290.7656 291.125 290.3594 289.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.025 NA 289.9445 289.2656 289.8281 289.2656 288.8906 289.0156 289.0781 290.1719 291.0938 291.5 291.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6667 290.4063 290.0469 289.1719 289.0313 289.8438 290.7969 291.875 292.0313 292.0156 292.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2031 289.5938 289.25 289.1406 289.7031 290.6875 291.9063 292.7188 292.4063 291.5313 291.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5254 289.5781 289.8906 289.9844 290.1719 290.9531 291.4063 292.3594 293.2188 292.7813 292.3906 291.3281 291.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3617 289.75 290 290 290.3438 290.9063 291.7344 293.0469 293.5625 293.625 294.0313 293.9063 292.1875 291.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6383 289.4677 290.1094 290.5938 290.4219 290.6833 291.2667 291.7656 292.2656 293.931 294.1053 294.3265 293.5 293.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.907 289.4219 290.9048 290.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
