NA NA NA NA 191.3158 191.7656 192 192.0156 192.125 192.2344 192.3438 192.4688 192.625 192.6875 192.8125 193.0469 193.3125 193.5 193.5 193.9219 194.2656 194.75 195.0313 195.375 196.0156 196.375 196.8594 197 197.2031 197.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.45 190.5313 190.7656 190.9375 191.1563 191.25 191.375 191.4375 191.5625 191.625 191.625 191.625 191.6406 191.9219 192.5 192.6094 192.9531 193.5313 193.7188 194.3438 194.625 195.3594 195.625 195.6875 196.4688 196.625 196.625 196.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.7292 189.8525 190 190 190.0781 190.2031 190.2969 190.375 190.375 190.25 190.25 190.25 190.3281 190.8125 191.125 191.8438 192.0469 192.7188 193 193.5313 194 194.2969 194.9844 195 195.3438 196 196 195.25 195.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.2909 189.5 189.7344 189.9531 190 190 190 190 190 190 190 190.0938 190.9219 191.0938 191.9219 192.0156 192.625 192.9844 193.5781 194 194.4844 195 195 195.6875 196 195.25 195 195.6563 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189 NA 189.1509 189.2031 189.3125 189.25 189.4219 189.5 189.7656 190 190.6406 191 191.5469 192 192.2813 192.7969 193.0938 194 194 194.8438 195 195.1406 196 195.25 195.5313 196 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.2093 188.3137 188.8475 188.9778 189 189 189.0625 189.1406 189.4219 189.5156 189.8281 190 190.4219 190.9219 191.0781 191.5781 191.9688 192.9063 193 193.9688 194 194.7344 195 195.3906 196 195.5469 195.7656 196 196 196 196 196 196 196.0156 196.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188 188 188 188 188.8125 189 189 189 189 189.0156 189.6875 190 190 190.9063 191 191.4688 192 192.0313 192.7656 193 194 194 194.8438 195 195.4531 196 196 196 196 196 196.1875 196.4844 196.6875 196.7188 196.6875 196.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.4 187.8594 187.9375 188 188.8125 188.8906 189 189 189 189.5 190 190 190.2813 190.9844 191 191.6719 192 192.3594 193 193.0156 193.9844 194.0938 194.9688 195.0156 195.7188 196 196.125 196.4063 196.5469 196.625 196.9531 197 197 197.0313 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187 187.7188 188 188 188.3281 189 189 189 189.5781 190 190 190.3906 190.9531 191.2031 192 192 192.7031 193 193.2344 193.9844 194.0313 194.9219 195.0156 195.7344 196 196.5625 197 197.0781 197.4219 197.5625 197.4688 197.5469 197.7656 197.9508 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.6939 187 NA NA NA 188.0508 188.875 189 189.0313 189.5156 190 190.0156 190.5469 191 191.1406 191.9531 192 192.4531 193 193.0156 193.7188 194 194.5 195 195.5313 196 196.4688 197 197.1406 197.7031 198 198.0313 198.0625 198.1094 198.1719 198.4138 198.4038 198.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.5781 189 189.0938 189.7813 190 190.0156 190.6719 191 191.1406 191.8125 192 192.5469 193 193.0313 193.6406 194 194.0156 194.6406 195.0313 195.9688 196.4688 197.0156 197.625 198 198.2031 198.4063 198.7813 199 199 199.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.4722 189 189.0938 189.8438 190 190.0156 190.7031 191 191.2969 191.9375 192.0625 192.7188 193 193.2344 193.8594 194 194.0781 194.6719 195.1094 195.75 196.1875 197.0313 197.6719 198.25 198.75 199 199.25 199.6094 199.8281 199.9844 199.8125 199.6949 199.9167 200.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189 189 189.5 190 190.1719 190.7188 191 191.3125 191.9219 192.1875 192.9219 193.0781 193.5469 193.9688 194.2031 194.4531 195.0156 195.2969 195.625 196.2188 196.8594 197.4375 198.0781 198.9063 199.1875 199.8906 200.1094 200.4375 200.5156 200.6875 200.9688 200.9375 200.9844 200.9844 201.2131 NA NA NA NA NA NA NA NA NA NA NA NA 201.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.9286 189 189.1406 189.875 190.3438 191 191.0313 191.75 192.0469 192.6719 193 193.4531 193.9375 194.0625 194.625 194.7969 195.2188 195.8594 196.25 196.6719 197.1719 197.8125 198.3125 198.8125 199.5938 200.0156 200.5313 201.0469 201.4063 201.5313 201.7188 202.0156 202.3125 202.2344 202 202.2813 202.3594 202.6349 202.6349 202.4746 202.68 202.4848 NA NA NA NA 203.8947 204.2344 204.0938 203.4688 203.8 NA NA NA NA NA 
NA NA NA NA NA NA 188.9063 189 189.375 189.9063 190.4375 190.9844 191.4844 192.0313 192.4688 193.0469 193.6563 194.0938 194.5313 194.9844 195.3281 195.6875 196.2188 196.4688 197.0938 197.7188 197.8438 198.3594 198.7813 199.4844 200.2031 200.6094 200.9375 201.5313 201.8906 201.9375 202.3125 203 203.25 203.5625 203.3594 203.0938 203.1875 203.75 204.125 204.4688 204.3906 204.0625 NA NA NA 204.3958 205.2188 205.0313 204.8125 204.6406 204.617 204.6863 204.8305 NA NA NA 
NA NA NA NA NA 188.1719 188.9688 189.5156 189.9531 190.2188 191 191.5156 192.0469 192.6094 193 193.4844 194.1875 194.9063 195.2344 195.75 196.0938 196.5469 196.9844 197.4844 198.1094 198.5156 198.8594 199.125 199.8438 200.6719 201.2969 201.5938 201.9531 202.375 202.8594 203.0781 203.5 203.8594 204.3438 204.375 204.8281 204.7969 204.5313 205.1875 205.2969 205.7969 206.1875 205.9688 205.4098 NA 205.4242 206.6719 207.0469 206.4531 206.1071 206.3617 NA NA NA NA NA NA 
NA NA NA NA NA 188.3125 189.5313 190.4219 190.8594 190.9844 191.625 192.1875 192.6875 193.6094 193.9531 194.6406 195.0469 195.6563 196.0313 196.5156 196.9688 197.5 197.7344 198.0781 198.9063 199.2344 199.7344 200.3594 200.7813 201.5156 202.1875 202.7656 203.2188 203.3906 203.9844 204.2188 204.6875 205.0156 205.3594 205.7188 205.9688 206.4219 206.4375 206.5313 206.9688 206.9531 207.5938 208 207.8125 207.2969 207.3125 208.4844 208.3438 208.2813 208.0339 NA NA NA NA NA NA NA 
NA NA NA NA 188.0909 189.0313 190.3594 190.875 191.375 191.9219 192.2969 192.8594 193.5313 194.5313 195.0469 195.6563 196.0313 196.5625 196.9219 197.3906 197.9531 198.4375 199.0156 199.2188 199.7969 200.2031 200.8594 201.3906 201.8906 202.2344 203.1563 203.7031 204.0313 204.4531 205.1094 205.3906 205.6563 206.1406 206.5469 206.8906 207.1563 207.7188 208 208.5156 208.5 209.0156 209.0625 209.4375 209.0625 209.5469 208.9688 210.125 210.1563 210.0625 210.0469 210.1714 NA NA NA NA NA NA 
NA NA NA NA NA 189.2353 190.1607 191.0536 192.375 193.0469 193.2813 193.9219 194.6406 195.2031 195.7344 196.125 196.9063 197.2344 197.6719 198.4375 199.0313 199.3281 199.8906 200.5313 201 201.5156 201.8594 202.3125 202.9219 203.6094 204.25 204.8281 205.4531 205.6563 206.1563 206.5625 206.8594 207.4375 207.7656 208.1094 208.1875 208.4375 209.3281 210.0469 210.6563 210.9688 211.0625 211.5469 210.7031 210.9688 211.3594 211.6094 211.8906 212.0156 211.9219 211.8281 212.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.6721 193.6875 194.6094 195.7813 196.25 196.4219 197.1563 197.3906 197.7813 198.4688 198.9531 199.3281 199.9219 200.25 200.9688 201.4219 202.0625 202.7344 203.4219 203.625 203.9375 204.5938 205.4063 205.7344 206.2344 206.7344 207.2813 207.7031 208.0313 208.6875 209.1875 209.5313 209.8594 209.3906 210.5938 211.1406 211.5156 212.2656 212.9219 213.0625 212.6094 212.8906 213.2656 213.4531 213.625 213.7031 213.6094 213.5 214.0313 214.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.3958 196.0781 197.6094 198.1406 198.3438 198.5156 198.3906 199.0313 199.625 200.3125 200.7344 201.0625 201.5469 201.8594 202.4375 203.2344 204.1094 204.3281 204.5156 205.1094 205.9219 206.75 207.25 207.4844 207.9844 208.4375 208.7656 209.25 209.6875 210.0625 210.5625 210.9844 210.9219 212.5156 213.2969 213.4531 214 214.4844 214.5 214.375 214.4688 214.7031 215.3594 215.1563 215.4531 215.0781 215.2969 215.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.5405 197.5263 198.3438 199.0781 199.9375 199.9688 200.3906 201.5 202.625 202.8594 203.2656 203.5 203.5625 204.0781 205 205.4375 205.8594 206.125 206.7344 207.1094 207.8438 208.4063 208.5313 209.1719 209.5625 209.8125 210.2813 210.8281 211.3125 211.5625 211.8906 212.4531 213.4063 215.1563 215.6719 216.5469 215.9375 215.375 215.6719 215.5 215.9219 216.5625 216.3906 216.6719 216.2656 216.5156 217.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.3065 199.4844 200.8594 201.1719 201.5469 202.5625 203.7656 204.0625 204.2188 204.7656 205.2344 205.3594 205.9531 206.4219 206.6875 207.1719 207.7188 208.2031 208.9688 209.5 209.875 210.5313 210.7969 210.875 211.2344 211.6406 212.1563 212.8125 213.1875 214.0781 215.2188 216.7188 217.5625 217.9688 217.5938 216.4219 217.3281 217.3125 217.3125 217.3281 217.4844 217.8387 218.0233 218.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.1639 199.425 200.3125 199.9167 199.8065 200.0781 200.8125 202.1563 202.2344 202.7813 203.25 204.4375 205.0156 205.125 205.6719 206.25 206.5781 207.2344 207.9844 208.0313 208.3281 208.7813 209.2188 210.0469 210.6563 211.0625 211.6719 211.5938 211.9844 212.3906 212.9219 213.375 213.6719 214.4219 215.2031 216.5938 218.2656 218.6875 218.7344 218.3281 217.9844 218.4844 218.6563 218.8594 218.8594 219 219.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.7941 202.3906 203.7969 203.7344 203.1406 202.8594 203.3594 203.5156 203.7344 203.9688 204.6094 205.875 205.7813 206.1563 206.625 207.2031 207.8281 208.5156 208.7188 209.25 209.7031 209.5781 209.9375 211.2344 212.0469 212.2031 212.4063 212.7813 213.0313 213.4063 213.7188 214.5 214.9375 215.4844 216.125 217.1406 219.0156 219 218.6719 218.7813 219.25 219.5781 219.9531 219.625 219.9219 220.2656 220.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.6923 204.4762 204.9219 205.2188 204.9844 205 205.3594 205.375 205.125 205.9688 207.0313 207.3281 207.25 207.8281 208.4531 208.6875 209.4844 210.125 210.4844 210.7969 211.0625 210.6875 212.2031 213.25 213.8906 213.5625 214 214.2188 214.9219 214.7031 215.6875 216 216.6719 216.9375 218.0313 219.1719 219.4219 219.5 219.9375 220.5156 221 221.0469 221.125 221.1094 221.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.9524 207.3594 207.4063 207.2656 207.4219 207.5156 207.3125 207.5625 208.1563 208.4688 209.2031 209 209.7188 210.4063 210.6875 211.1719 211.5 211.875 212.2969 212.2969 213.1563 214.1094 214.5313 214.5781 215 215.3438 215.6875 216.25 217.0156 217.3125 218.0156 218.375 219.0781 220.5 220.875 221.5625 222.1719 222 222.1406 222.3594 222.4375 222.7188 222.6406 223.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.25 209.6563 210.0156 209.75 209.5625 209.2188 209.8438 210.0938 209.5 210.4375 210.6406 211.2813 211.6563 212.2344 212.1875 212.2656 212.9375 213.3125 213.6875 214.0313 214.3125 214.7188 215.2969 215.5469 216.2031 217 217.7344 218.0313 218.5938 219.5313 220.3125 220.7813 221.8438 221.8125 222.375 222.9688 223.5313 224.0313 223.75 224.2188 223.8438 224.25 224.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.4222 209.2188 210.4844 211.2813 211.7813 211.375 211.2344 211.6094 211.5625 211.0469 211.3906 212.2656 213.0156 213.7188 213.8281 213.0625 213.5 214.2656 214.5313 214.7031 214.875 215.2188 215.5156 216.0313 216.5781 217.2031 218 219.1406 219.3906 219.8906 220.4219 221.3594 222.0469 222.6875 223.1094 223.5 224.0156 224.6563 224.7656 224.9688 225.1094 225.0469 225.3594 226.0156 226.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.4545 209.7188 209.3889 209.875 209.8305 210.4531 211.3438 212.1563 213.0469 213.3906 213.5156 213.75 213.4688 213.1406 213.125 213.1094 214.2656 215.3594 215.9688 215.3125 214.2656 215.0469 216.1406 217.125 217.25 216.8594 216.8125 217.0156 217.5313 218.0781 218.8906 219.9688 220.6094 221.1875 221.5625 222.4063 223.1719 223.7344 224.5156 225.2031 225.8906 226.3906 226.5156 226.25 225.9531 226.0938 226.4531 227.1875 227.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.4286 211.1875 212.0625 212.4844 213.3125 212.1406 212.1094 213.2656 214.3125 214.6406 214.8281 215.7344 215.3281 214.75 214.5781 214.7813 216.0781 215.8906 216.4063 215.5625 215.4844 215.9219 216.875 218.7344 218.6719 218.5313 218.5938 218.4219 218.6406 218.9219 219.7656 220.7031 221.4219 222.125 222.6406 223.2656 224.1406 224.875 225.4063 225.8906 226.1875 226.75 226.9844 227.0156 227.2344 227.6719 227.1719 227.5938 228.3281 229.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.0612 216.3906 216.1563 214.5156 213.4375 214.8281 215.9531 216.3594 216.2031 217.0938 217.8125 216.7813 216.2344 217 217.9063 217.3125 218.6719 217.5156 216.6563 216.4688 217.5938 219.1719 220.3125 219.9063 219.25 219.4063 219.3594 219.8281 220.5625 222.0156 222.9219 223.75 223.7656 224.2344 224.8906 225.5625 226.3281 226.875 227.625 227.8594 227.4375 227.7188 228.1094 228.9844 228.9844 228.5469 228.3906 229.625 230.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.7969 215.7188 214.7656 215.75 217.5 218 218.0781 218.4063 219.0938 218.6875 218.1094 219.2344 219.2813 219.0781 219.25 218 217.5313 217.1563 218.9375 220.5625 221.6563 220.9688 220.4219 220.3594 220.2031 220.2656 222.1094 223.0781 223.8438 224.6563 225 225.3281 226.0313 226.6719 227.2344 228 228.3594 228.6563 228.4688 228.4375 228.5938 229.375 229.7813 229.4844 229.1563 229.9531 231.4219 231.8594 232.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.0625 217.3125 216.8281 219.1875 219.5625 219.8281 219.8281 220.0625 220.0781 220.125 219.5156 220.6406 220.7188 219.0469 218.0625 217.8594 218.0625 219.2188 222.0968 221.9516 220.9688 220.5938 220.5 220.8594 221.0313 221.7031 222.4219 223.0625 223.8594 224.125 225.0313 226.125 227.625 228 228.9531 229 228.8438 228.7188 228.9844 228.7656 229.0156 229.8125 229.5 229.7188 229.9531 230.6406 231.3594 233.0156 233.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.2456 217.8906 218.6875 220.1875 221 220.875 220.9688 220.8594 221.0313 220.3906 219.8594 219.7813 219.2344 218.8438 218.5574 218.7292 NA NA NA 221.2063 221.4688 221.4375 221.3594 221.7813 222.375 222.9688 223.1875 224.0313 224.3125 224.8438 226.0156 227.9844 228.5313 228.8594 229.3281 229.2656 229.2188 229.7031 229.2344 229.2656 229.0313 229.1563 229.8281 230.0469 230.9063 231.5625 231.7188 233.1563 233.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9149 220.3281 221.7031 222.0156 221.9688 221.7188 221.6719 221.5313 221.1406 219.9375 219.2813 219.4375 219.7969 NA NA NA NA 222.1429 222.6271 222.4286 222.4677 222.0469 222.3125 222.8281 223.4844 224.25 225.0469 225.5625 226.6719 227.9375 228.7969 229 229.1563 229.9219 230 229.7656 231.2813 232.0938 229.9844 230.9688 231.0938 231.2969 231.6563 231.9531 232.5938 232.7031 233.1719 234.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6512 222.7813 222.8438 222.625 222.0938 222.0625 220.9531 220.1094 220.2031 220.6406 221.3729 NA NA NA NA NA NA NA 223.0469 222.8281 223.1719 224.1563 224.5625 225.125 225.7188 226.5625 228.3281 228.8281 229.1094 229.4063 229.9531 230.1719 230.5156 230.1563 231.1406 231.3125 231 231.5313 232 231.9844 232 232.4688 232.9844 233.0938 233.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3721 223.2188 223.0625 222.375 222.2031 221.8281 220.9531 221.4375 221.9074 NA NA NA NA NA NA NA NA 224.0526 224.0727 223.6719 224.4844 225.5781 225.75 225.6563 226.6094 228.0469 228.625 229.1094 229.6563 230 230.0156 230.5156 230.5313 230.3438 230.4531 230.9688 231.4375 232.875 232.6563 232.25 232.3594 232.5156 232.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7647 222.5781 222.5938 221.6875 NA NA NA NA NA NA NA NA NA NA NA 224.75 224.5156 224.8906 225.9688 225.8594 226.0313 226.7344 228.4688 229 229.1094 229.8594 230 230.0313 230.1719 230.4531 230.6563 230.7813 231.5625 232.0625 232.7656 232.9531 232.4219 233.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.375 223.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5918 225.85 225.9219 226.0938 226.7344 227.7031 227.9688 228.4844 228.7813 229.0781 229.1406 229.7031 230.4688 232.0156 231.1406 231.4688 231.9063 233.9454 234.3171 233.6905 234.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9492 226.0469 226 227.0313 227.9063 227.7656 228.1719 229.1719 229.375 229.4219 228.7188 230.3438 231.9844 232.6875 232.9219 232.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7209 225.8772 226.3548 226.8594 228.0469 228.0625 228.6719 229.9688 229.7656 228.75 229.3281 231.0156 232.5781 233.3125 232.9688 232.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.225 NA 228.8148 228.4688 229.2344 229.0625 229 229.6563 230.0625 231.6563 232.8906 233.875 234.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1373 229.2031 229.0625 228.6094 228.8906 230.0781 231.5 232.9219 233.5469 233.9531 234.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2031 228.0625 228.1094 228.1406 229.2031 230.5625 232.125 233.4688 233.5156 233.0625 233.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0339 227.4688 227.9531 228.2344 228.9844 230.2344 231.0156 232.4219 233.7344 233.6875 233.8125 233.2344 234.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4468 226.9688 227.5625 227.9688 228.5469 229.4531 230.7344 232.3125 233.2656 233.8281 234.6406 234.9844 233.8281 233.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0426 226.3226 227 227.8594 228.0469 228.5 229.35 230.1719 231.125 233.2931 233.9211 234.6327 234.2742 234.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1163 226.0469 227.0318 227.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
