NA NA NA 119.1167 119.5781 119.9219 120.4375 120.9375 121 121.5938 122 122 122.125 122.9844 123 123 123 123 123 123 123 122.9688 122.75 122.5938 122.5313 122.2969 122.1719 122.0625 122 122 123.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.8125 119 119.6406 120 120.2656 120.9844 121 121.8125 122 122.0781 123 123 123.6094 123.7031 123.2813 123 123 123 123 123 123 123 123 123 123 122.9844 122.875 123.7344 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.9455 119.5469 120 120.3281 120.9844 121.2188 121.9531 122 122.7969 123 123.3125 123.6406 123.4375 123 123 123.0156 123.0625 123 123 123.1406 123.1719 123.1094 123.2031 123.25 123.25 124.4688 124.875 124.9063 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.2813 NA 120.2453 120.8906 121.125 121.5 121.9219 122.4844 122.7656 122.9844 123 123 123 123.0156 123.2656 123.2656 123.8281 124 124 124 124 124 124 124.7813 125.2344 125.3281 125.375 125.5 125.6094 125.7917 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.7442 118.0588 118.661 119.0444 119.6271 120.1719 120.8281 121.1094 121.7813 121.9844 122.3438 122.7813 122.9688 123 123 123.0156 123.3281 123.9844 124 124 124 124 124 124.0625 124.3594 125.5625 126 126 126 126 126 126.0156 126.0313 126.1719 126.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.9434 116.7969 117.4688 117.9844 118.4688 119 119.4531 120 120.2656 121.0313 121.4688 122 122.2656 122.9375 123 123 123.1406 123.9688 123.9063 124 124 124.1563 124.5313 124.625 124.9688 125 126.0469 126.2344 126.0313 126.5 126.6875 126.7969 126.9219 126.8438 126.875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.16 115.9844 116.7188 117.2188 117.8438 118.3594 118.9219 119.375 119.9219 120.4688 120.9219 121.4844 121.9219 122.1094 122.7344 123 123.0938 123.9531 124 124 124.2344 124.9688 125 125 125 125 126.5 127 126.9531 126.9844 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.3016 115.75 116.2813 116.9219 117.5 118.0625 118.5781 119 119.6406 120.0781 120.8125 121 121.8281 122.0156 122.7813 123 123.4375 124 124 124.4531 125 125 125 125 125 126.5156 127 127.1563 127.4063 127.4219 127.3438 127.0625 127.6563 127.9508 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.5306 114.3529 NA NA NA 116.0678 116.7344 117.3125 117.9219 118.2344 118.9531 119.5469 120.0625 120.8125 121.1563 121.9375 122.2656 123 123.1406 124 124.0156 124.9688 125 125 125 125.1094 125.2656 126.6719 127.1094 127.5781 128 128 127.9844 127.75 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.1875 115.8906 116.5313 117.0469 117.625 118.1719 118.8906 119.5469 120.0938 120.875 121.3438 122 122.6406 123 123.7969 124.0156 124.9063 125 125 125.0156 125.8438 126 127.3906 128 128 128 128 128 128 128.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.7778 114.2813 115 115.7344 116.25 116.7813 117.4688 118.1094 118.9063 119.6094 120.1875 120.9688 121.6406 122.125 122.9375 123.3125 123.9375 124.2656 124.8906 124.9844 125.0938 125.9219 126 127.5 128 128 128 128.0313 128.1563 128.7656 128.5313 128.1186 128.3125 128.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5472 113.2656 113.9063 114.7031 115.2813 115.9844 116.7813 117.3438 118.1094 118.7656 119.7656 120.4219 121.0469 121.875 122.4063 122.9219 123.625 124 124.0625 124.5781 125 125.2813 125.8438 127.4063 127.9844 128 128.2969 128.9219 128.7656 128.9063 129 128.9219 128.8594 128.75 128.9672 NA NA NA NA NA NA NA NA NA NA NA NA 127.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.8095 111.3906 112.0469 112.8281 113.6406 114.5938 115.0781 115.875 116.6563 117.5313 118.125 119.0781 119.875 120.5625 121.1875 121.8594 122.4844 123.1563 123.7344 124 124.4063 125 125.1094 125.5781 127.3281 128 128.2031 129 129 129 129 129.2344 129.5938 129.2188 129 129 129.1875 129.381 129.3175 129.1017 129.1 128.697 NA NA NA NA 128.6667 128.9219 128.9219 128.0469 128.125 NA NA NA NA NA 
NA NA NA NA NA NA 109.5938 110.3281 110.8906 111.8438 112.5781 113.3438 114.1875 115.0781 115.8906 116.7969 117.6563 118.4688 119.2188 120 120.6875 121.1563 122 122.5156 123.1094 123.9063 124.0156 124.3281 124.7969 125.1406 126.0469 126.5156 127.0938 127.25 127.6563 127.9063 128.7188 130 130 129.9844 129.6406 129.2188 129.3594 129.8125 129.9531 130.0625 129.8281 129.375 NA NA NA 129.2708 129.9844 129.6875 129.1563 128.8594 128.617 128.8235 128.983 NA NA NA 
NA NA NA NA NA 107.2969 108.2188 109.3594 109.9219 110.6719 111.7031 112.6406 113.3906 114.2188 115.0313 115.875 116.875 117.7813 118.6094 119.3438 120.0781 120.7813 121.4063 122.0625 122.9531 123.2656 123.8125 124 124.7188 125.1875 126 126.625 127 127.1719 127.9844 127.9844 128.9844 130 130.1406 130.2031 130.5469 130.3906 129.7969 130.0781 130.0781 130.3906 130.7188 130.1875 129.5246 NA 129.4545 130.625 130.6719 129.6875 129.1071 129.0638 NA NA NA NA NA NA 
NA NA NA NA NA 105.8906 107.3906 108.4375 109.3594 109.75 110.8906 111.7188 112.4063 113.7656 114.5625 115.4063 116.25 117.1094 118 118.9063 119.6875 120.2813 120.9063 121.5781 122.2969 122.9375 123.375 124 124.5156 125.0625 125.8438 127 127.0781 127.2031 128 128 129.0625 130.1094 130.5938 130.9375 130.9844 131.1719 130.8281 130.5781 130.8281 130.6875 131.0156 131.0469 130.7344 130.6719 130.2656 131.0938 130.8594 130.1563 129.7288 NA NA NA NA NA NA NA 
NA NA NA NA 104.1515 104.9531 106.4063 107.375 108.2656 109.2188 110.0625 110.9063 111.7656 113.2031 114.0313 114.9844 115.8281 116.6563 117.4531 118.2813 119.0313 119.9219 120.7656 121.0938 121.9063 122.6719 123.1719 124 124.7188 125 125.8594 126.9219 127.0313 127.6094 128.0938 128.6406 129.6719 130.8594 131 131.0781 131.125 131.7344 131.7188 131.7344 131.5 131.75 131.6406 131.7031 131.0156 131.7344 130.7813 131.5625 131.1094 130.8281 130.4531 129.7714 NA NA NA NA NA NA 
NA NA NA NA NA 103.7941 104.6964 105.9286 107.5625 108.7188 109.2969 110.3438 111.25 112.3125 113.1406 114.1563 114.9844 116 116.8906 117.9688 118.9375 119.4375 120.2656 121.2031 121.9688 122.5625 123.0469 123.9219 124.5 125.0156 125.9844 126.8125 127.5 127.9688 128.5469 129 129.9844 131.1563 131.4688 131.8594 131.5938 131.6875 132.2969 132.5469 132.9531 132.8906 132.7813 132.9844 131.75 132.1875 132.1094 132 131.7813 131.4063 130.9063 130.0625 130 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.2787 107.6563 109.0781 110.5313 111.2969 111.9531 113.0313 113.7188 114.5469 115.7031 116.5156 117.3438 118.3281 118.9844 120.0625 120.9219 121.75 122.7031 123.4688 124 124.4219 125.0938 126.3906 127 127.6094 128.0625 128.7969 129 130.2656 131.9375 132.1094 132.3125 132.5469 132.0938 132.8125 132.9219 133 133.5156 133.8438 133.5938 132.7969 133.2031 133.0781 132.7344 132.4375 132.0156 131.4375 130.25 130 130 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.7292 108.6563 110.7969 112.1094 112.7656 113.3594 113.75 114.8594 115.7344 116.4531 117.4531 118.2031 119.0781 119.75 120.7813 121.7031 122.9375 123.3125 123.875 124.5781 125.5938 126.5938 127.125 127.625 128.1719 128.8125 129.2031 130.3281 131.0156 131.4219 131.9375 132.1563 131.9063 133.6094 134.5469 134.3438 134.6563 134.7031 134.2656 133.7813 133.6406 133.25 133.3594 132.7031 132.2656 131.4844 131.0625 130.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.4595 109.1404 110.9219 112.1719 113.6875 114.125 115.0781 116.4531 117.5156 118.125 119.1094 119.8125 120.2656 121.1719 122.4219 123.1719 123.8594 124.3438 125.0938 125.875 126.5469 127.1563 127.7813 128.2969 128.9844 129.1563 130.2188 130.9844 131.375 131.6875 131.9844 132.3594 133.4844 135.8594 135.9844 136.5625 135.5313 134.5313 134.5781 133.9531 133.8594 133.75 132.9531 132.625 131.3594 131.1563 131.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.2903 110.9531 113.0156 113.8438 114.7344 116.0938 117.25 117.875 118.8438 119.7344 120.7031 121.2969 122.0938 122.9531 123.6563 124.5 125.3438 126.0469 126.7031 127.4531 128.1719 129.0625 129.4531 129.8281 130.375 131.1875 131.7813 132.0938 132.75 133.4531 134.9063 136.8125 137.4063 137.3438 136.6875 135.1719 135.6719 135.0625 134.5 134.0781 133.3906 132.9516 132.5581 132.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.7049 105.275 106.6563 106.7778 108.0323 109.3438 110.6406 112.625 113.3906 114.4375 115.4219 116.5625 117.7813 118.3281 119.5625 120.5469 121.4219 122.3125 123.4844 123.9688 124.6094 125.5 126.1719 126.9531 127.8438 128.5625 129.2031 129.5469 130.0781 130.9531 131.9063 132.3906 132.8438 133.5 134.25 135.8281 138.1094 138.1406 137.8906 137.1563 136.3906 136.375 136.1094 135.8281 135.0938 134.5469 134.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.1765 106.9063 108.7031 109.1563 109.5625 110.5156 111.6875 112.5 113.4063 114.2031 115.3594 116.6406 117.1875 118.2031 119.2656 120.375 121.5625 122.5625 123.3438 124.2031 125.0938 125.4844 126.0938 127.4688 128.4844 128.9844 129.5938 130.2031 130.7969 131.5469 132.2188 133.125 133.75 134.25 134.9375 136.125 138.625 138.2344 137.75 137.5469 137.4219 137.4219 137.2344 136.5156 136.0781 135.5938 135.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.8205 107.7778 108.6875 110.0938 111.0781 111.7656 112.8438 113.4531 114.0313 115.375 116.5781 117.4531 118.0938 119.1563 120.5469 121.4688 122.5469 123.7031 124.6875 125.3281 126.0625 126.125 127.7031 129.0313 129.9063 130.1406 130.7969 131.2969 132.5625 132.8594 134.0313 134.5313 135.1406 135.6875 136.875 138.6719 138.7813 138.4375 138.625 138.75 138.7813 138.5 137.7969 137.1563 136.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.5714 110.8125 111.7813 112.3125 113.125 114.0469 114.5625 115.625 116.4531 117.4531 118.9063 119.4063 120.7656 122.0781 122.7813 123.75 124.8125 125.6406 126.4375 126.9219 128.0781 129.3594 130.3281 130.7031 131.5781 132.0625 132.875 133.7344 134.7188 135.1094 135.9375 136.4688 137.625 139.875 140 140.5156 140.6563 140.2344 139.8438 139.6719 139.0156 138.7969 138.1094 138.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.4063 112.125 113.2969 113.8594 114.4844 114.9375 116.3281 117.125 117.3438 118.9531 119.9375 121.2656 122.4063 123.1875 123.8594 124.6875 125.6406 126.7813 127.5469 128.5625 129.375 130.25 131.125 132.0313 133.0469 133.6719 134.2031 134.9531 135.625 136.7813 137.6719 138.7969 141.1563 140.9063 141.3281 141.6719 141.7031 141.7344 141.0156 140.9219 140 139.6406 139.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6444 109.8281 111.5781 113.2031 114.5 115.0313 115.7188 116.9375 117.4844 117.7031 118.9219 120.5625 122.125 123.6719 124 124 124.9375 126.5 127.3594 128.0781 128.7656 129.7031 130.5625 131.5156 132.6563 133.5625 134.4219 135.3281 136.0469 136.7813 137.625 138.7344 139.9844 142.1094 142.5 142.6719 142.9375 143.0781 142.9219 142.75 142.3594 141.5469 141.3438 141.3125 140.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.6061 106.2813 106.4444 107.6458 108.3729 109.5938 111.0313 112.7188 114.6094 115.9375 116.875 117.9844 118.5 118.9375 119.75 120.5781 122.5938 124.4219 125.3594 125.5 125.0313 126.6875 128.3281 129.8125 130.5781 130.8594 131.2969 132.125 133.1875 134.1719 135.1406 136.1094 137.1406 137.9844 138.6875 139.75 141.2969 143.4375 144.0781 144.7188 145.1875 145.375 145.0156 144.2656 143.3281 142.9688 142.7344 142.9063 142.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106.1094 107.5469 108.7344 110.5469 109.9219 110.4844 112.6719 114.7031 115.9844 117.1719 118.9531 119.3281 119.5625 120.3125 121.4844 123.5625 124.3281 125.1875 125.0469 125.7344 126.9219 128.5313 131.0625 131.5781 132.0625 132.875 133.0625 134 134.9063 135.7344 136.6563 137.8281 138.8594 139.8438 140.9375 142.3906 144.7969 145.4219 145.9063 146 146.0781 145.9063 145.4844 145.1875 144.9844 143.9063 143.7031 143.8594 144.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 111.2188 112.0156 111.1094 110.6406 113.125 115.4375 116.6563 117.7031 119.5156 120.9063 120.9219 121.2813 122.9844 124.8125 125.125 126.8594 126.4688 126.4688 126.9375 128.7969 130.9844 132.7969 133.1719 133.0313 133.9063 134.5 135.4063 136.2344 137.8281 139.2344 140.5156 140.9375 141.7656 143.375 145.875 146.7813 147.5 148.0625 147.8906 147 146.6563 146.5938 146.6563 146.1406 145.0781 144.2969 145.0313 145.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.6094 111.2344 110.9531 113.1094 115.9531 117.6719 118.6875 120.0938 121.4688 122.0781 122.5313 124.5469 125.5781 126.2969 127.0313 126.4844 126.8906 127.3125 129.7969 132.25 134 134.0156 134.0469 134.6875 135.0938 135.8438 137.7969 139.0938 140.2344 141.5781 142.3594 143.1719 144.6875 146.875 147.7813 148.7969 149.1719 148.875 148.1094 147.8125 147.3281 147.5469 147.2344 146.3594 145.5469 145.8125 146.7188 146.7031 146.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.6406 112.8438 113.5 116.9844 118.4688 119.7813 120.7969 121.75 122.8281 123.9219 124.2656 126.2188 127.2656 126.7813 126.8906 127.2813 128.4063 130.3594 133.9516 134.6935 134.4531 134.7031 135.2344 136.1094 136.9375 138.2813 139.7188 140.7969 141.8594 142.7813 143.9531 144.9844 145.8125 146.8125 147.8906 148 147.4844 146.9063 149.2813 148.2969 148 148.1406 147.2813 147.0156 146.8594 146.9688 147.25 148.4688 148.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.3684 114.0156 115.9844 118.6094 120.3281 121.3906 122.1094 123.25 124.5156 124.7031 125.2188 126.125 126.6875 127.2656 127.7049 128.875 NA NA NA 134.3651 135.375 135.9219 136.5781 137.4219 138.7188 140 140.8281 141.9219 142.7031 143.6406 144.6719 145.9531 146.9063 147.1406 147.7969 147.5625 147.1719 149.9219 149.1094 148.4375 147.5781 147.2344 147.375 147.1719 147.5469 147.7969 147.4844 148.4844 148.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0213 118.4063 120.75 122.2344 123.0313 123.7656 124.6875 125.6094 126.125 125.8594 126.4531 127.5781 128.8281 NA NA NA NA 135.2857 136.3729 136.8095 137.5645 137.6875 138.6094 139.7656 140.9219 142.0469 143.2813 144.0781 145.0625 145.6406 146.5313 147 147.0781 147.6875 147.4844 150.0469 151.1406 151.4219 148.8594 149.3125 148.8438 148.6875 148.5469 148.3125 148.6719 148.3438 148.5781 148.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7442 123.3438 124.5625 125.4531 125.8594 126.7813 126.75 127.1563 128.1875 129.5156 131.2712 NA NA NA NA NA NA NA 138.4688 138.9688 140.0781 141.4219 142.1719 143.1094 144 144.7813 145.7344 146.125 146.7813 147 147 147.3594 150.7031 150.0938 150.5781 150.25 149.3125 149.6563 149.4531 149.2344 148.9531 148.8438 148.9219 148.6719 148.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0698 124.8906 125.8281 126.25 127.0938 127.5469 128.0156 129.3125 130.7407 NA NA NA NA NA NA NA NA 139.5 140.1091 140.375 141.6563 143.0625 143.5156 143.6875 144.4063 145.0938 145.7188 146.3906 147 147 147.0156 150.6875 150.4375 149.8906 149.4531 149.5938 149.7969 150.7031 150.0313 149.25 149 148.5625 148.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6667 127.375 128.4531 128.7344 NA NA NA NA NA NA NA NA NA NA NA 140.975 141 141.9063 143.3281 143.3438 143.9219 144.5 145.0781 145.7344 146.0313 146.4375 146.7656 146.9688 150.4375 150.3438 150.1406 149.9531 150.3281 150.4531 150.7344 150.5469 149.6719 150.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6406 131.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8163 144.35 144.7813 145.0781 145.8281 146.4844 146.7969 147.5156 147.5469 147.8125 147.8438 149.0469 149.7188 150.9531 149.7656 149.9219 150.0313 151.5636 151.5854 150.4762 150.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8305 145.1875 145.2656 146.3906 146.9063 146.875 147.3125 148.2813 148.4844 148.4375 148.0625 149.5313 150.9375 151.3594 151.3594 150.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6744 145.1228 145.7581 146.2344 147.0625 147.2813 147.7969 149.1563 148.9531 147.8281 148.7969 150.25 151.6094 152.1875 151.5469 151.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.75 NA 148 147.8906 148.4219 148.2969 148.0625 149.0156 149.375 150.8281 151.8906 152.4688 152.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4706 148.6094 148.5 147.9219 148.0938 149.7656 151.1094 152.2813 152.6563 152.8594 153.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7813 147.6094 147.5 147.6563 148.5938 150.4844 151.9063 152.9375 152.7656 152.1406 152.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9492 147.3594 147.7344 148.0313 148.5 149.7031 150.3125 151.4219 152.5781 152.2969 152.0156 151.1719 151.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9574 147.1563 147.8906 148 148.5781 149.25 150.3438 151.3906 152.0469 152.3125 152.8438 152.8438 151.2969 151.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147.0968 147.9063 148.375 148.375 148.85 149.6 150.0625 150.5 152.431 152.7368 153.1633 152.4194 152.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3954 147.3281 148.0952 148.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
