NA NA NA NA NA NA 127.9286 127.75 127.9375 128.0781 128.3594 129 129 129.0781 129.9063 130.0313 130.7969 131 131.1719 131.9688 132 132.7656 133.125 133.9531 134.7031 135 135.6563 136.125 136.8281 137.3125 138.8125 139.75 140 141 141 141.1406 141.6719 142 142.0469 142.1719 142.125 142.6875 142.75 143.0794 143.254 143.2373 143.34 143.0909 NA NA NA NA 144.8246 145.125 145.0625 144.5156 144.475 NA NA NA NA NA 
NA NA NA NA NA NA 127.0938 127.0469 127.1094 127.3906 127.7656 128.1563 128.7969 129.0313 129.4063 129.9844 130.4063 131 131.5 132 132.3906 132.9688 133.375 133.9844 134.8906 135.4688 135.7813 136.1875 136.8594 137.4375 138.6563 139.0781 139.5156 140.125 140.7031 141.0313 141.2188 142 142.1875 142.8906 142.4688 142.4531 142.6563 143.3438 143.7031 144.0313 144.0156 143.8125 NA NA NA 144 145 144.8906 144.4844 144.1563 144.3192 144.2941 144.1525 NA NA NA 
NA NA NA NA NA 126.2656 126.8125 126.9531 127 127.0469 127.7031 128.0469 128.8281 128.9688 129.375 129.8594 130.4219 131 131.7344 132 132.7188 133 133.5156 134.0156 135.0156 135.6563 135.9688 136.0781 137 137.9375 138.75 139.0469 139.7969 140.0938 140.9844 141 141.4688 142 142.3594 142.6719 143.0156 143.1563 142.7969 143.5313 143.8281 144.2031 144.6875 144.375 143.8033 NA 143.6364 144.8438 145.25 144.5469 144.1607 144.8511 NA NA NA NA NA NA 
NA NA NA NA NA 125.7656 126.5156 127.0469 127.1094 127.0313 127.7031 128.0938 128.6094 129.4375 129.7656 130.0469 130.6719 131.0156 131.7656 132.1094 132.9063 133.0156 133.5781 134.0156 135.0469 135.7188 136 136.7969 137.1563 138 138.75 139.7188 140.0313 140.1406 141 141 141.625 142 142.5313 143 143.0156 143.7031 143.6563 143.6875 144.0781 144.1406 144.7344 145.0313 144.8125 144.4844 144.2969 145.3438 145.3125 144.9844 144.7458 NA NA NA NA NA NA NA 
NA NA NA NA 125.0303 125.625 126.4219 126.7031 127.0156 127.3594 127.7031 128.0156 128.6875 129.6406 130 130.5 130.9531 131.4063 131.9844 132.4219 133 133.4063 134.0469 134.2188 135.1094 135.75 136.1875 137 137.6719 138.0469 138.9531 139.9219 140.0156 140.5469 141.0156 141.5313 141.7656 142.2969 142.9219 143 143.2188 144.0938 144.2969 144.5469 144.4688 144.9844 145.0156 145.4063 144.9219 145.2188 144.6875 145.75 145.75 145.5781 145.3438 145.1143 NA NA NA NA NA NA 
NA NA NA NA NA 124.9412 125.4643 126.1071 127.1563 127.5625 127.7188 128.2344 129 129.7188 130.0156 130.4688 131 131.375 132 132.7656 133.2031 133.7813 134.125 134.9688 135.9063 136.2188 136.5313 137.0313 137.7656 138.5313 139.4219 139.9531 140.5625 140.9688 141.4688 142 142.2969 142.8906 143.0313 143.4219 143.3594 143.7344 144.5313 145.0156 145.625 145.7813 145.9063 146.1563 145.4219 145.5 145.8594 146.0156 146.125 146.125 145.9219 145.7188 145.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.6229 127.375 128.1719 129.2969 129.8594 129.9531 130.6875 130.8125 131.125 131.9531 132.3594 132.8594 133.4688 133.9531 134.5313 135.1719 135.9844 136.7031 137.2656 137.8438 138.0938 138.75 139.6719 140.0625 140.7813 141.0625 141.7656 142 142.5 143.0156 143.5313 143.875 144.25 143.7656 144.7969 145.0625 145.375 146.0625 146.5938 146.7031 146.1719 146.3281 146.5625 146.6094 146.7656 146.5938 146.2969 145.9688 146.1875 146.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.5 129.0938 130.625 131.4531 131.4844 131.5625 131.5313 132.125 132.5469 133.0156 133.5156 133.7813 134.3438 134.75 135.4063 136.4063 137.3438 137.5313 137.9844 138.5625 139.2188 140.1563 140.7344 140.9688 141.25 141.9531 142.0938 142.75 143 143.3438 143.875 144.25 144.0781 145.7656 146.3906 146.4375 146.8438 147.1719 147.1094 146.8125 146.8906 146.9531 147.2969 147 147 146.8594 146.625 146.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.1081 129.9649 130.9375 131.6875 132.6719 132.6563 133.0938 133.9375 134.6094 134.8281 135.2813 135.6406 135.75 136.3125 137.6094 138.125 138.4688 138.7813 139.3125 139.8594 140.4688 141 141.0156 141.8594 142.0313 142.1875 142.9531 143.0938 143.8906 143.9844 144.1406 144.5625 145.5313 147.1875 147.625 148.4688 147.6094 147.0938 147.1094 146.9375 147.0313 147.6406 147.125 147.2344 146.6094 146.8281 147.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.9355 131.2656 132.6875 133 133.3906 134.4063 135.0469 135.1875 135.6875 136.2656 136.7188 136.9531 137.8281 138.3594 138.5938 139.1406 139.9219 140.2031 140.7813 141.1563 141.7344 142.3594 142.7031 142.8906 142.9531 143.4844 143.9375 144.1094 144.7656 145.4688 146.625 147.9844 148.7188 149.0156 148.4688 147.25 147.9063 147.8594 147.5313 147.5625 147.4688 147.6613 147.6744 147.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.5738 129.65 130.4688 130.0833 130.2903 130.8281 131.6406 133.0469 133.2969 133.8594 134.3281 135 135.625 135.8125 136.5313 137.0625 137.6719 138.3125 139.1406 139.2656 139.7031 140.0469 140.7813 141.2344 142 142.3438 142.9219 142.8906 143 143.4844 143.9688 144.1406 144.4375 145.125 145.7969 147.0938 148.8906 148.9219 148.9063 148.375 147.8438 148.1094 148.4063 148.4063 148.2188 148.1875 148.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.5 131.7969 133.1563 133.1563 132.6563 132.7344 133.4063 133.5938 133.8906 134.2969 134.9375 135.7969 135.6719 136.2656 136.875 137.5156 138.2188 139.0625 139.5313 139.9844 140.4531 140.3906 140.9219 141.9844 142.7656 142.8438 143.1094 143.4219 143.8438 144.0156 144.125 145 145.1563 145.5938 146.1094 147.0469 148.8438 148.6563 148.1875 148.0781 148.4063 148.7031 149 148.6406 148.7656 149 149.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.2308 132.873 133.3281 133.9688 134.0469 134.2031 134.7813 134.8125 134.7969 135.6406 136.2031 136.6719 136.8281 137.3125 138.2813 138.6875 139.6875 140.2344 140.875 141.1094 141.4844 141.0469 142.4063 143.4063 143.9688 143.7656 144.0781 144.2344 144.8594 144.4375 145.4531 145.7344 146.1094 146.5313 147.2344 148.3438 148.5781 148.3594 148.8125 149.0781 149.6406 149.9063 149.4844 149.2813 149.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6032 135.3281 135.7656 135.75 136.0156 136.4375 136.4063 136.8125 137.1563 137.6406 138.5938 138.5625 139.4844 140.25 140.7031 141.2344 141.7656 142.1875 142.6094 142.7188 143.2813 144.0625 144.5156 144.5 145.0313 145.0313 145.2344 145.4688 146.2031 146.3594 146.9844 147.3125 147.7813 149.0781 149.3594 149.875 150.2969 150.1563 150.1563 150.2031 150.3125 150.4531 150.3594 151 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.7031 137.0938 137.9375 137.7656 138.0781 137.7813 138.6406 139.125 138.8438 140.0156 140.4219 141.2031 141.7031 142.3281 142.5625 142.9219 143.3281 144 144.1563 144.2188 144.3438 144.7656 145.1406 145.4688 146.0156 146.3281 146.4219 146.9219 147.0469 147.9375 148.6406 148.9531 149.7969 149.6094 150 150.75 150.9219 151.375 151.1406 151.6563 151.2344 151.5156 152.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.6222 135.75 137.3125 138.4688 139.2031 139.2344 139.3125 139.9688 140.1719 139.8438 140.5313 141.5313 142.4219 143.5 143.75 143.0313 143.6406 144.5469 144.7969 145.0938 144.9219 145.0156 145.2656 145.7344 146.3281 146.625 147 147.3125 147.5625 148.0156 148.4375 149.1719 149.75 150.2344 150.5469 150.6875 151.1875 151.7813 151.8594 152.0938 152.1719 152.1719 152.4375 153.0781 153.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.4242 134.7656 134.4444 135.0625 135.2542 136.2656 137.4688 138.6875 140.0313 140.75 141.1719 141.6875 141.7813 141.7031 141.9375 142.1406 143.6719 144.8438 145.5625 145.0781 144.0781 145.0313 146.2656 147.25 146.875 146.5156 146.2344 146.4375 146.9375 147.3125 147.7813 148.1406 148.6875 149.0781 149.3125 149.8906 150.5 150.9063 151.5625 152.0938 152.8125 153.1563 153.25 153.1563 152.9375 153.0938 153.4219 154.2031 154.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.6939 135.3125 136.2344 136.9688 138.125 137.3906 137.7656 139.2969 140.7813 141.625 142.1875 143.4844 143.3125 143 143.2031 143.7344 145.2344 145.2813 145.7969 145.1563 145.2813 145.7969 146.7813 148.75 148.2188 147.9219 148 147.9063 147.9531 148.1719 148.5 148.7969 149.1875 149.8906 150.2344 150.7344 151.2813 151.9063 152.2188 152.6563 152.7813 153.125 153.3906 153.6719 154.1875 154.5625 154.1719 154.6094 155.4688 156.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.4082 140.1406 140.4688 139.3125 138.625 140.5938 142.3281 143.0469 143.4375 144.7656 145.7188 145.0469 144.7188 145.8594 146.9844 146.6406 148.0781 147.0625 146.3906 146.3438 147.5313 149.1875 149.8281 149.375 148.5781 148.7031 148.625 148.9531 149.1406 150 150.7656 151.4219 151.2344 151.4844 151.9844 152.3594 152.9688 153.3281 154 154.25 153.9531 154.2031 155.0469 155.9375 156.1094 155.8281 155.7344 156.75 157.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.875 140.2813 139.8438 141.4688 143.6406 144.75 145.25 145.9531 146.875 146.8906 146.6875 148.0625 148.3594 148.5156 148.6406 147.5313 147.2344 147.0625 148.8906 150.5625 151.2969 150.5469 149.9219 149.7656 149.6875 149.5625 150.7969 151.2656 151.9375 152.4844 152.7656 152.7813 153.25 153.6406 153.9375 154.3281 154.5781 155.0156 155.0781 155.2656 155.6094 156.5313 156.9531 156.9063 156.7656 157.3906 158.7344 159.2656 159.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.625 142.5156 142.6094 145.4375 146.3125 146.9688 147.3438 148.0625 148.5 148.9375 148.5 149.8281 150.1719 148.4375 147.7344 147.5313 147.8906 149.125 152.0484 151.8871 150.8125 150.5 150.3438 150.6406 150.7969 151.375 151.9219 152.2813 152.8281 152.9844 153.875 154.1719 155.0781 155.125 155.6406 155.6875 155.7344 155.875 156.1094 156.0313 156.3594 157.3125 157.2188 157.625 157.7656 158.2813 159.1563 160.9531 161.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.8596 144.0156 145.375 147.2031 148.2813 148.6094 149.125 149.5469 149.9688 149.5469 149.5156 149.5781 148.8281 148.5625 148.5082 148.7708 NA NA NA 151.3016 151.6563 151.5469 151.5 151.75 152.3125 152.5625 152.9375 153.1563 153.625 153.8906 154.5938 155.9844 156.125 156.375 156.9219 156.9219 156.9844 157.3281 157.0938 157.0469 157.0469 157.2969 158.1563 158.1719 159.0469 159.7969 159.9844 161.5313 162.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9574 147.8281 149.5938 150.5 150.75 150.7188 151.0781 151.125 151.0156 149.9844 149.2969 149.625 150.0938 NA NA NA NA 152.6429 153.017 152.9048 152.9839 152.5 152.5938 153 153.5 154.0938 154.7031 155.0938 155.7656 156.5313 157.0469 157.4375 157.6406 158.0781 158.3125 157.8438 159.5313 160.5625 158.5156 159.6875 160.0156 159.9375 160.25 160.6875 161.4375 161.6094 162.2969 163.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3954 151.8125 152.25 152.3438 152.1094 152.2344 151.375 150.4688 150.8594 151.3125 152.2712 NA NA NA NA NA NA NA 153.9219 153.6406 153.875 154.6875 154.9688 155.4219 155.7969 156.4688 157.6563 158 158.2969 158.4219 158.7188 159.2656 159.2656 159.2813 160.2656 160.4531 160.2344 161.1406 161.1875 161.1719 161.5469 161.8594 162.5313 162.7031 163.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0465 153.375 153.3906 152.9688 153 152.875 151.9219 152.5156 153.1296 NA NA NA NA NA NA NA NA 155.4211 155.2545 154.9375 155.6875 156.6563 156.75 156.4375 157.2344 158.0469 158.3438 159.0313 159.4531 159.8281 160.0938 160.0625 160.25 160.1875 160.2969 161.0313 161.6719 162.6875 162.5313 162.2344 162.375 162.5938 163.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0196 154.0625 154.2813 153.2813 NA NA NA NA NA NA NA NA NA NA NA 156.65 156.375 156.6406 157.7188 157.4375 157.6563 158.2344 159.2656 159.625 159.9219 160.1719 160.5938 160.9375 160.6719 160.875 161.1563 161.5313 162.375 162.9375 163.2969 163.5 163.0156 164.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.75 156.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.1667 158.1094 158.2344 159.0625 160.125 160.4219 160.8906 160.9844 161.2188 161.375 161.9375 162.7969 164.3438 163.5625 164.1094 164.5938 165.6182 165.5366 165.0952 165.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1525 159.1719 159.0313 160.0781 161.0469 160.9531 161.4375 162.2969 162.5625 162.5469 161.9531 163.7344 165.4063 166.125 166.4844 166.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4884 159.7544 160.1452 160.7656 162.1406 162.2031 162.7031 164 163.8125 162.9219 163.5 165.0781 166.7656 167.7031 167.375 167.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.825 NA 163.6667 163.4063 164.2031 164.125 164.0156 164.5625 165.125 166.7656 168.2188 169.2188 169.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9608 165.0313 164.9219 164.4688 164.7656 165.9688 167.4688 168.9219 169.5313 170.0313 170.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9219 164.7656 164.6563 164.9219 165.9063 167.2813 168.8906 170.1719 170.3281 169.9688 170.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6102 164.7344 165.3125 165.7031 166.3438 167.7188 168.5313 169.7813 171.2813 171.2031 171.2813 170.8594 171.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5319 165.1094 165.6094 166.0469 166.7813 167.7031 168.875 170.5 171.5 172.0469 172.9063 173.2188 172.1094 171.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1489 165.1613 166.25 166.8594 167.1406 167.5 168.4333 169.1719 170.25 172.3103 172.9474 173.6122 173.3226 173.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9767 165.7969 167.0794 167.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
