NA NA NA NA 14 13.90625 13.78125 13.64063 13.5 13.375 13.26563 13.45313 13.75 13.6875 13.625 13.64063 13.625 13.71875 13.96875 14 14 14.04688 14.125 14.21875 14.375 14.46875 14.5 14.57813 14.625 14.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.05 14.85938 14.67188 14.5 14.29688 14.07813 14 14 14.25 14.5 14.40625 14.375 14.375 14.375 14.46875 14.82813 14.85938 14.9375 15 15 15 15 15 15 15 15.125 15.125 15.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 15.80328 15.51563 15.28125 15.14063 15 14.92188 14.78125 14.89063 15.17188 15.25 15.29688 15.375 15.48438 15.5625 15.54688 15.625 15.64063 15.79688 15.85938 16 15.73438 15.75 15.8125 15.85938 15.85938 15.875 16.25 16.27419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.12727 16.07813 16 15.95313 15.79688 15.64063 15.75 16 16.07813 16.125 16.1875 16.29688 16.39063 16.45313 16.4375 16.48438 16.5 16.76563 16.85938 16.60938 16.71875 16.75 16.71875 16.75 16.875 17.125 17.125 17.03125 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.25 NA 16.32076 16.20313 16.46875 17 16.96875 17 17 17 17.09375 17.32813 17.40625 17.375 17.42188 17.5 17.75 17.625 17.625 17.625 17.70313 17.64063 17.71875 17.9375 18 18 17.9375 17.84375 17.6875 17.66667 17.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.09302 17.98039 17.66102 17.51111 17.0339 17.10938 17.23438 17.54688 17.67188 17.6875 17.71875 17.6875 17.75 17.98438 18.1875 18.1875 18.28125 18.59375 18.67188 18.53125 18.60938 18.625 18.625 18.71875 18.6875 18.89063 18.96875 18.875 18.76563 18.64063 18.46875 18.29688 18.03125 17.85938 17.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.26415 18.96875 18.59375 18.35938 18.23438 18.0625 17.85938 18.03125 18.25 18.32813 18.48438 18.70313 18.8125 19 19.03125 19.15625 19.25 19.375 19.375 19.59375 19.57813 19.625 19.625 19.625 19.625 19.625 19.90625 19.67188 19.60938 19.5625 19.375 19.21875 19.03125 18.89063 18.73438 18.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.12 19.78125 19.46875 19.20313 19 19 18.8125 18.8125 19.04688 19.125 19.23438 19.45313 19.60938 19.78125 20 20 20.0625 20.23438 20.28125 20.40625 20.57813 20.625 20.625 20.625 20.53125 20.4375 20.875 20.8125 20.5 20.28125 20 20 20 19.9375 19.43182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.46032 20.125 20 19.90625 19.71875 19.57813 19.5625 19.5625 19.625 19.70313 19.625 19.64063 19.85938 20.0625 20.25 20.42188 20.59375 20.67188 20.84375 21.375 21.375 21.35938 21.21875 21.0625 21 21.28125 21.42188 21.23438 21.03125 20.8125 20.40625 20.0625 20.17188 20.09836 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.10204 21.70588 NA NA NA 20.71186 20.57813 20.40625 20.42188 20.39063 20.48438 20.42188 20.54688 20.64063 20.8125 21 21.09375 21.3125 21.5 21.60938 21.82813 22.375 22.375 22.23438 22.03125 21.98438 21.84375 21.96875 22 22 21.96875 21.625 21.10938 20.875 21 20.84483 20.30769 20.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.5625 21.35938 21.1875 21.14063 21.17188 21.15625 21.20313 21.26563 21.39063 21.65625 21.89063 22 22.0625 22.29688 22.54688 22.82813 23.03125 23.10938 22.85938 22.98438 22.82813 22.5625 22.84375 22.85938 22.5 22.17188 22 21.95313 21.85938 21.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.5 22.34375 22.125 22 22 22 22 22 22.01563 22.10938 22.26563 22.54688 22.8125 23 23 23 23.10938 23.76563 23.75 23.17188 23.0625 23.09375 23 23.48438 23.23438 23.01563 22.98438 22.82813 22.51563 22.21875 21.98438 21.44068 21.4375 21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.20755 23 23 22.89063 22.65625 22.75 22.78125 22.73438 22.71875 23 23 23.125 23.26563 23.53125 23.875 23.82813 23.92188 24.03125 23.84375 23.90625 23.8125 23.59375 23.6875 23.875 24 23.90625 23.57813 23.29688 22.95313 22.9375 22.90625 22.51563 22.01563 21.78125 21.59016 NA NA NA NA NA NA NA NA NA NA NA NA 20.38461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.38095 23.875 23.54688 23.42188 23.15625 23.40625 23.21875 23.25 23.23438 23.46875 23.53125 23.875 24 24 24 24.01563 24.125 24.3125 24.39063 24.1875 24.09375 24.01563 23.98438 23.90625 24.34375 24.21875 24 24 24 23.71875 23.5 23.51563 23.39063 22.9375 22.26563 22.14063 21.9375 21.84127 21.71428 21.30508 21.2 20.81818 NA NA NA NA 21.50877 21.89063 21.89063 21.09375 21.3 NA NA NA NA NA 
NA NA NA NA NA NA 25 24.82813 24.34375 24.0625 23.89063 23.89063 23.92188 23.95313 23.9375 23.95313 24 24 24 24 24.03125 24.01563 24.125 24.0625 24.26563 24.6875 24.01563 24.01563 23.875 23.82813 24.59375 24.6875 24.54688 24.5625 24.26563 24.03125 23.9375 23.98438 23.8125 23.64063 22.9375 22.20313 22.09375 22.51563 22.29688 22.48438 22.20313 21.64063 NA NA NA 20.79167 21.59375 21.40625 21.09375 21.04688 21.17021 21.15686 21.08475 NA NA NA 
NA NA NA NA NA 25.625 25.67188 25.4375 25 24.85938 24.53125 24.28125 24.10938 24 24 24.07813 24.20313 24.14063 24.17188 24.17188 24.10938 24 24.01563 24.01563 24.95313 24.76563 24.26563 24 24.10938 24.15625 25.03125 25.0625 25 25 25 24.71875 24.34375 24.01563 24.03125 23.84375 23.9375 23.375 22.6875 22.92188 22.95313 22.8125 22.96875 22.42188 21.73771 NA 20.81818 21.9375 22.10938 21.35938 21 21.21277 NA NA NA NA NA NA 
NA NA NA NA NA 26.0625 26.32813 26.39063 26.03125 25.14063 25.01563 24.98438 24.79688 24.98438 24.8125 24.96875 25 25 24.875 25 24.95313 24.84375 24.39063 24.20313 25 25 24.75 24.79688 24.6875 24.82813 25.64063 25.89063 25.75 25.20313 25.40625 25.09375 25 24.75 24.64063 24.57813 24.03125 24.20313 23.73438 23.48438 23.48438 23.17188 23.5 23.45313 23.1875 22 21.73438 22.6875 22.45313 21.98438 21.59322 NA NA NA NA NA NA NA 
NA NA NA NA 26.72727 26.78125 27.17188 26.67188 26.39063 26.15625 25.79688 25.34375 25.21875 25.84375 25.65625 25.67188 25.46875 25.3125 25.17188 25.03125 25.03125 25.03125 25.09375 24.92188 25 25.01563 25.03125 25 25 25 25.75 26 26 25.92188 26 25.8125 25.21875 25.0625 25.07813 25 24.78125 24.9375 24.625 24.59375 24.10938 24.25 24 24.04688 23.28125 23.14063 22.20313 23.01563 22.95313 22.64063 22.28125 22.02857 NA NA NA NA NA NA 
NA NA NA NA NA 26.91176 26.92857 26.78572 27.17188 27.03125 26.3125 26.1875 26.01563 26.03125 25.98438 26 26 25.8125 25.67188 25.96875 25.92188 25.5625 25.46875 25.64063 25.95313 25.75 25.28125 25.20313 25.375 25.53125 26.26563 26.59375 26.57813 26.32813 26.25 26.10938 25.95313 25.82813 25.65625 25.39063 25.01563 24.84375 25.10938 25.14063 25.34375 25.375 25.07813 25.07813 23.95313 23.5 23.53125 23.28125 23.375 23.14063 22.89063 22.45313 22.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.19672 27.3125 27.40625 27.60938 27.32813 26.89063 26.875 26.53125 26.15625 26.29688 26.34375 26.125 26.0625 26 26.03125 26.07813 26.14063 26.32813 26.23438 26.125 25.92188 26 26.75 26.9375 27 27 27 26.90625 26.3125 26.03125 26.23438 26.0625 25.9375 25.09375 25.625 25.51563 25.40625 25.75 25.95313 25.70313 24.875 24.29688 24.14063 23.98438 23.95313 23.64063 23.14063 22.6875 23 23 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.29167 27.90625 28.92188 29.40625 28.75 28.26563 27.46875 27.4375 27.32813 27.07813 26.9375 26.67188 26.57813 26.26563 26.35938 26.4375 26.75 26.3125 26.07813 25.98438 26.04688 26.64063 26.54688 26.39063 26.25 26.35938 26.25 26.6875 26.875 26.76563 26.57813 26.3125 25.84375 26.9375 26.73438 26.375 26.5 26.32813 25.84375 25.26563 24.59375 24.25 24.51563 23.98438 23.90625 23.09375 22.98438 23 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.35135 28.21053 29.15625 29.21875 29.40625 28.78125 28.60938 28.8125 28.82813 28.32813 28.0625 27.85938 27.25 27.4375 27.5 27.23438 27.0625 26.875 26.90625 26.54688 26.53125 26.53125 26.07813 26.125 26.04688 26 26.53125 27 27.125 26.95313 26.73438 26.75 26.9375 27.625 27.51563 27.8125 26.60938 25.625 25.46875 24.6875 24.42188 24.5625 23.96875 23.85938 22.64063 22.85938 22.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.54839 28.98438 29.71875 29.23438 29 29.25 29.29688 28.9375 28.75 28.64063 28.54688 28.04688 27.85938 27.64063 27.32813 27.17188 27.15625 27.10938 26.9375 27 26.82813 26.85938 26.625 26.21875 26.875 27.59375 27.1875 27.25 27.26563 27.5625 28.09375 28.25 28.57813 28.20313 27.375 25.73438 25.89063 25.21875 24.75 24.35938 23.96875 23.70968 23.55814 23.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.73771 30.875 30.59375 29.25 29.14516 29.54688 29.64063 30.25 29.8125 29.75 29.4375 29.26563 29.48438 28.92188 28.96875 29 28.84375 28.39063 28.60938 28.1875 27.95313 27.90625 27.64063 27.35938 27.35938 27.28125 27.29688 26.92188 26.89063 27.4375 28 28 27.78125 27.8125 28.0625 28.73438 29.01563 28.78125 28.15625 27.21875 26.32813 26.07813 25.90625 25.42188 24.9375 24.53125 24.45455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.76471 33.21875 33.48438 32.35938 31.78125 31.5625 31.5 31.07813 30.60938 30.28125 30.14063 30.29688 29.70313 29.5625 29.4375 29.4375 29.70313 29.20313 29 28.875 28.76563 28.125 28 28.17188 28.25 27.89063 27.76563 27.5 27.0625 27.84375 28.29688 28.5625 28.28125 28.21875 28.25 28.5625 28.9375 28.35938 27.32813 26.92188 26.96875 26.57813 26.26563 25.59375 25.125 25 25 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.69231 33.44444 32.85938 33.09375 33.01563 32.45313 32.20313 31.53125 30.82813 31.04688 30.96875 30.73438 30.15625 30.0625 30.3125 30.10938 30 29.95313 29.73438 29.375 29.14063 28.09375 28.60938 28.98438 29.01563 28.23438 28.15625 27.6875 28.79688 28.84375 29.04688 28.96875 28.89063 28.6875 28.75 28.5 28.09375 27.42188 27.29688 27.0625 27.1875 26.89063 26.125 25.65625 25.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.4127 34.64063 34.46875 33.76563 33.21875 33.04688 32.15625 31.96875 31.46875 31.3125 31.5 30.95313 31.0625 31.23438 30.54688 30.39063 30.35938 30.23438 30 29.39063 29.39063 29.57813 29.51563 28.95313 29.01563 28.75 28.9375 29.29688 29.5625 29.01563 29 28.8125 28.75 29.01563 28.75 28.79688 28.73438 28.07813 27.59375 27.09375 26.51563 26.35938 25.875 26.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.76563 35.70313 35.5625 34.65625 34.10938 33.1875 33.25 32.73438 31.92188 32.28125 32.04688 32.15625 32.14063 31.71875 31.1875 31 31.01563 30.9375 30.28125 30.07813 30.03125 29.78125 29.73438 29.45313 29.70313 29.70313 29.67188 29.15625 29.03125 29.23438 29.4375 29.29688 29.67188 29 29 29 28.875 28.76563 27.75 27.5625 26.73438 26.53125 26.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.62222 35.04688 35.82813 35.98438 36.1875 35.34375 34.79688 34.75 34.03125 33.0625 33.01563 33.40625 33.60938 33.875 33.29688 31.9375 31.73438 32.09375 31.76563 31.34375 30.95313 30.71875 30.39063 30.1875 30.375 30.17188 30.40625 30.57813 30.1875 30.01563 29.8125 30 29.98438 30 29.70313 29.48438 29.42188 29.34375 29.01563 28.29688 27.90625 27.32813 27.17188 27.3125 27.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.81818 38.17188 36.68518 36.10417 35.33898 35.57813 36.10938 36.5 37.0625 37.17188 36.85938 36.70313 35.84375 35.03125 34.64063 34.10938 34.875 35.375 35.15625 34.07813 32.42188 32.70313 33.15625 33.5 33 32.09375 31.3125 31.0625 31 31 31.09375 31.21875 31.0625 30.92188 30.59375 30.625 30.78125 30.60938 30.67188 30.5625 30.8125 30.76563 30.15625 29.01563 28.09375 28 27.89063 28.14063 28.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.22449 38.75 38.35938 38.03125 38.34375 36.76563 36.59375 37.42188 38.17188 38.21875 38.07813 38.5625 37.54688 36.60938 36.03125 35.79688 36.57813 35.96875 35.65625 34.28125 33.73438 33.54688 33.92188 35.1875 34.375 33.59375 33.01563 32.26563 31.92188 31.65625 31.71875 31.9375 31.98438 31.57813 31.34375 31.21875 31.25 31.15625 31.03125 30.90625 30.60938 30.26563 30.07813 29.28125 29.20313 29.03125 28.125 27.96875 28.53125 29.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.59184 41.35938 40.96875 38.98438 37.78125 38.96875 39.9375 40.07813 39.64063 40.17188 40.21875 38.89063 37.79688 38.17188 38.65625 37.51563 38.04688 36.34375 34.96875 34.15625 34.71875 35.64063 36.07813 35.03125 33.65625 33.3125 32.70313 32.34375 32.3125 32.9375 33.09375 33.0625 32.21875 31.98438 31.79688 31.71875 31.60938 31.34375 31.51563 31.14063 30.26563 29.5625 29.875 30 29.85938 28.95313 28.3125 29.07813 29.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.60938 40.48438 39.4375 40.17188 41.75 42.10938 41.8125 41.75 41.65625 40.875 39.95313 40.67188 40.20313 39.48438 38.89063 37.07813 36.0625 35.14063 36.25 37.25 37.59375 36.32813 34.95313 34.3125 33.57813 32.96875 33.90625 34.15625 34.07813 34.07813 33.48438 32.89063 32.875 32.39063 32.0625 32.01563 31.85938 31.42188 30.9375 30.1875 29.84375 30.28125 30.1875 29.57813 28.95313 29.20313 30.21875 30.46875 30.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.39063 42.48438 41.70313 43.85938 43.9375 43.625 43.25 42.89063 42.375 42.07813 40.95313 41.53125 41.10938 39.20313 37.75 36.85938 36.51563 37 39.30645 38.6129 37.04688 35.92188 35.10938 34.70313 34.14063 34.29688 34.34375 34 33.92188 33.35938 33.57813 33.01563 32.98438 32.35938 32.01563 31.85938 31.0625 30.60938 31.09375 30.40625 30.3125 30.64063 30.10938 29.95313 29.10938 29.125 29.51563 30.95313 31.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.68421 43.84375 44.40625 45.42188 45.625 45.14063 44.3125 43.90625 43.70313 42.39063 41.40625 40.79688 39.84375 38.89063 37.91803 37.625 NA NA NA 37.33333 37.0625 36.25 35.39063 34.96875 35.07813 34.92188 34.26563 34.04688 33.8125 33.17188 33.03125 33.04688 32.98438 32.45313 32.35938 31.76563 31.17188 31.76563 31.0625 30.5625 29.82813 29.5625 29.9375 29.04688 29.25 29.45313 29.25 30.40625 30.60317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.68085 46.78125 47.48438 47.32813 46.51563 45.65625 45.01563 44.3125 43.21875 41.45313 40.53125 40.03125 39.6875 NA NA NA NA 38.71429 38.44068 37.52381 36.8871 35.6875 35.23438 34.95313 34.75 34.54688 34.64063 34.25 34.03125 33.5 33.17188 32.98438 32.5625 32.34375 31.98438 32.03125 33.10938 33.40625 30.84375 31.40625 31.20313 30.21875 29.75 29.5625 30.03125 29.75 29.92188 30.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.7907 48.09375 47.625 46.79688 45.625 44.96875 43.14063 41.98438 41.4375 41.10938 41.33898 NA NA NA NA NA NA NA 36.89063 36.03125 35.67188 35.75 35.1875 35.01563 34.67188 34.14063 34 33.59375 33.34375 33 32.57813 32.35938 32.75 32.125 32.54688 32.14063 31.25 31.60938 30.64063 29.92188 29.95313 29.67188 29.76563 29.4375 30.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.7907 49.20313 48.34375 46.9375 46.09375 44.98438 43.64063 43.40625 43.22222 NA NA NA NA NA NA NA NA 38.28947 37.50909 36.46875 36.45313 36.5625 35.78125 34.85938 34.42188 34 33.89063 34 33.15625 33 32.54688 33.03125 32.57813 31.875 31.35938 31.39063 31.5 31.51563 30.5625 29.75 29.39063 29.10938 29.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.23529 47.35938 46.59375 45.29688 NA NA NA NA NA NA NA NA NA NA NA 38.575 37.60938 37.10938 37.20313 36.15625 35.5625 35.03125 34.73438 34.09375 34 33.60938 33 32.89063 32.98438 32.53125 32.1875 31.76563 32.09375 32.09375 31.35938 30.65625 29.6875 30.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.28125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA 37.7347 36.95 36.15625 35.46875 35.29688 35.26563 34.90625 34.45313 33.90625 33.8125 33.23438 33 33.14063 34.23438 32.75 32.60938 32.45313 32.8 32.21951 31.07143 31.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.38983 36.8125 35.57813 35.8125 35.82813 34.96875 34.5 34.82813 34.34375 33.65625 32.45313 33.35938 34.45313 34.45313 34.14063 33.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.55814 36.92982 36.3871 36.07813 36.32813 35.625 35.28125 35.76563 34.90625 33.28125 33.1875 34.04688 35.0625 35.25 34.32813 33.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.725 NA 36.38889 35.35938 35.32813 34.54688 33.84375 33.4375 33.29688 34.23438 34.92188 35.26563 34.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.98039 36.28125 35.42188 34.15625 33.89063 34.29688 34.95313 35.6875 35.53125 35.34375 35.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.46875 35.48438 34.5625 34 34.20313 34.8125 35.625 36.21875 35.625 34.53125 34.36956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.8983 35.21875 34.90625 34.34375 34.125 34.625 34.95313 35.51563 36.09375 35.35938 34.70313 33.51563 33.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25532 35.89063 35.29688 34.6875 34.53125 34.46875 34.78125 36.17188 36.26563 36 36.07813 35.70313 33.8125 33.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.6383 36.59678 36.1875 35.96875 35.125 34.66667 34.6 34.5 35.07813 36.43103 36.23684 36.12245 35.06452 34.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.88372 36.64063 36.69841 36.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
