NA NA NA NA NA NA NA 261.8235 261.875 262.875 262.3906 262.125 262.3906 262.6563 262.5625 262.5781 262.6563 262.875 263.4531 262.9375 263.1563 263.4063 263.7344 264 264.2969 264.2969 264.3594 264.4531 264.1094 264 264.4219 264.8281 264.5625 264.4844 264.5625 264.5156 264.3125 264.2344 264.625 264.6875 264.6094 264.7813 265.2031 266.1406 265.7188 264.9844 264.6875 264.7031 264.5781 264.8281 264.3281 264.125 264.0313 264.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.7436 263.1111 263.0781 263.7813 263.9375 263.6719 264.0156 263.7188 263.25 263.8438 264.0625 264.0313 263.9531 264.0625 264.4375 264.4688 265 265.0313 265.2344 265.125 265.1563 264.2813 264.9531 265.7031 265.8281 265.2031 265.2813 265.1719 265.4844 264.875 265.3281 265.1094 265.3125 265.2656 265.6094 266.0313 265.7813 265.25 265.4063 265.4688 265.625 265.8281 265.2031 265 264.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.9841 265.5469 265.7656 265.4688 265.2969 265.25 264.9063 264.8906 264.8594 265.0781 265.4219 265.0156 265.4375 265.8438 265.5781 265.8438 266 265.875 265.9844 265.5313 265.875 266.1875 266.2656 265.9688 266.0781 266 265.9688 266.0469 266.3438 266.0625 266.1563 266.0938 266.25 267.0469 266.875 267.1563 267.2031 266.6875 266.4219 266.3125 266.0156 266.0625 265.7031 266.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.2031 267.0781 267.5469 267 266.6406 266.1406 266.5313 266.4375 265.7656 266.4688 266.4219 266.8281 267.0156 266.5625 266.2188 266.0781 266.0625 266.3281 266.2813 266.5 266.3594 266.4688 266.6094 266.5313 266.8906 267.1563 267.0781 267 266.9531 267.2344 267.5 267.4531 268.125 267.5625 267.7188 267.9844 267.8906 267.9844 267.0469 267.3906 266.7344 266.75 267.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.0222 266.5469 267.6094 268.1719 268.5625 268.125 267.7188 268 267.6875 266.8438 267.0938 267.7031 268.3125 268.7656 268 266.9219 267.0156 267.4688 267.3906 267.2344 267 266.9844 266.9688 267.0469 267.3594 267.2969 267.6563 268.1094 267.7656 267.8594 267.8281 268.0781 268.1719 268.4688 268.4844 268.375 268.4688 268.5625 268.2813 268.1094 267.9531 267.5156 267.6094 267.9688 268.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.8485 267.8594 266.9445 267.1667 266.8813 267.2969 267.9219 268.5781 269.5781 269.8594 269.7656 269.8281 269.3281 268.7656 268.6719 268.3125 269.3281 270.0938 269.875 268.9375 267.5469 268.0469 268.7813 269.3281 269.0313 268.4063 267.9375 267.7969 268 268 268.4688 269.0156 268.9688 268.875 268.5938 268.8281 269.0469 269.1563 269.2969 269.5781 269.875 269.9844 269.625 269.0156 268.4219 268.2813 268.4688 269.0625 269.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.3265 268.5313 268.9688 269.2031 269.8906 268.5469 268.3281 269.4219 270.4375 270.7188 270.8438 271.6563 271.0313 270.1719 269.8594 269.9063 270.9219 270.5313 270.1563 268.9844 268.7188 268.75 269.3906 270.8594 270.3906 269.7969 269.5469 268.9531 268.7969 268.7656 269.0156 269.4219 269.4063 269.3594 269.4688 269.5156 269.7969 270 269.9844 269.9375 269.7969 269.9063 269.8906 269.4063 269.5469 269.7813 269.0156 269.125 269.875 270.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.3469 272.4688 272.3906 270.625 269.4063 270.8281 271.9063 272.3281 272.0938 272.8906 273.2969 272.25 271.4531 272 272.7188 271.8594 272.3281 270.9219 269.7188 269.1563 270.0469 271.1719 271.875 271.0625 270 269.8125 269.4375 269.2969 269.7031 270.5156 270.875 271.0156 270.3594 270.1406 270.25 270.25 270.625 270.4531 270.7969 270.7188 270.125 269.875 270.2188 270.9844 270.8906 270.1875 269.7656 270.6563 271.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.8281 271.7031 270.7188 271.7344 273.4688 273.9688 273.9531 274.1406 274.4844 273.8438 273.2656 274.1406 273.9844 273.6094 272.9844 271.3438 270.6719 270.0156 271.375 272.7031 273.3594 272.2969 271.2031 270.75 270.2969 270 271.2813 271.9219 271.9688 272.1406 271.7969 271.3906 271.4531 271.3594 271.2969 271.3125 271.1719 271.2344 270.9844 270.625 270.7031 271.3281 271.4844 271.0469 270.625 271 272.1094 272.4219 272.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.1875 273.4531 272.9531 275.2969 275.625 275.7344 275.4531 275.1875 275.1094 275.0625 274.2344 274.9531 274.9063 273.2656 272.0781 271.5313 271.4531 272.3594 274.8065 274.5161 273.2344 272.4375 271.875 271.7031 271.4375 271.75 272.1719 272.0938 272.1094 272.0625 272.5469 272.4219 272.4375 272.25 272.25 272.0469 271.7656 271.5313 271.5625 271.0625 271.0469 271.6406 271.1406 271.1094 271.1094 271.4844 272.0781 273.4531 274 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.7719 274.2969 275.1406 276.5156 277.1406 276.7813 276.1406 276.0938 276.0625 275.1719 274.5313 274.0625 273.4063 272.9063 272.3607 272.2917 NA NA NA 273.3175 273.3438 272.8281 272.2656 272.1406 272.625 272.875 272.6719 272.9063 272.5938 272.3594 272.7969 273 273 272.8125 272.9844 272.6719 272.2969 272.5156 272.0313 271.5938 271.0625 271.0313 271.2969 271.3125 271.9844 272.2813 272.2188 273.3594 273.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6383 276.9844 278.1406 278.3594 277.7344 277.2656 276.9531 276.5156 275.75 274.375 273.7656 273.6406 273.7344 NA NA NA NA 274.5 274.5932 273.8413 273.5161 272.6875 272.5469 272.7813 273 273.2188 273.5313 273.5 273.6094 273.5781 273.7813 273.7344 273.5 273.6094 273.4531 272.9531 274.1563 274.7344 272.2344 273.0469 272.8281 272.8438 272.8125 272.9063 273.3906 273.1406 273.3438 274.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9767 278.6719 278.5313 278.0313 277.3125 277.0156 275.5156 274.75 274.6563 274.7188 275.2373 NA NA NA NA NA NA NA 273.7656 273.3438 273.4844 273.8906 273.8281 273.9688 273.9219 274.0625 274.3438 274 274.2813 274.0313 274.0313 274.0781 273.8906 273.5 274.1094 273.9063 273.1719 273.6719 273.625 273.375 273.4063 273.4375 273.625 273.4531 274.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6046 279.2813 278.9219 277.8906 277.4063 276.7188 275.9063 276.0156 276.2408 NA NA NA NA NA NA NA NA 275 274.8182 274.25 274.5625 275.125 274.7969 274.2188 274.3281 274.875 274.6406 274.9844 274.8281 274.8438 274.5469 274.5 274.2969 273.7656 273.4219 273.6563 273.9375 274.8594 274.4531 273.7188 273.5938 273.4531 273.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4314 278.0156 277.7813 276.9375 NA NA NA NA NA NA NA NA NA NA NA 275.825 275.25 275.2969 275.8906 275.1875 275.1094 275.1406 275.5 275.25 275.2656 275.1094 275.0313 275.0313 274.8125 274.5625 274.3906 274.2656 274.6094 274.9063 275.0781 275.0781 274.2344 274.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.1094 279.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4082 276.2167 275.8281 275.6563 275.8281 276.125 276.0781 276 275.8906 276 275.9531 275.5313 275.9063 277.0781 275.9063 276.0469 275.9844 277.0727 276.8293 275.8571 276.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8305 276.5781 276.0469 276.625 276.8281 276.4531 276.4063 277.1563 277.1094 276.8438 275.0625 276.5469 277.7656 278.0625 277.9531 277.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8605 276.7193 276.7903 276.8438 277.4219 277.1719 277.4063 278.4063 277.9688 276.7344 276.375 277.625 278.7969 279.2031 278.4531 277.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.55 NA 278.2778 277.8438 278.1406 277.8906 277.5156 277.0625 277.125 278.3125 279.4063 279.8438 279.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0588 278.9375 278.4531 277.7031 277.8281 277.9688 279.1406 280.0938 280.3906 280.375 280.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5938 278.2813 277.8125 277.7656 278.5469 278.9531 280.2344 281.0938 280.7344 279.875 279.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2034 278.2813 278.3594 278.4688 278.7188 279.7813 279.9688 281.0625 281.9531 281.5781 281.25 280.3281 280.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3617 278.4688 278.7969 278.7344 279.1094 279.7188 280.5313 281.8281 282.4219 282.5625 283.0469 282.9688 281.375 280.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8723 278.6129 279.0156 279.3594 279.2188 279.4167 279.95 280.5 281.1406 282.8448 283.0526 283.3673 282.629 282.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.093 278.5938 279.746 279.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
