NA NA NA NA 127.1132 127.375 127.4688 127.4063 127.5781 127.7188 127.7969 128.3438 128.9531 129.2969 129.8125 130.25 130.8438 131.0156 131.0469 131.6875 132.0156 132.4844 132.9063 133.5313 133.4688 134 134.5625 135.0156 135.6563 136.2344 137.0156 137.3906 137.9531 138.375 138.9688 139.375 139.6406 139.6719 140.1094 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.14 128.0313 128 128 128 128 128.1406 128.8906 129.8125 130 130.3125 130.9688 131.0625 131.6563 131.6563 131.9844 132.6094 133 133.625 134.0469 134.0156 134.6406 135.0469 135.75 136.0781 136.7813 137.7344 138.1563 138.6406 138.9531 139.5313 140 140.1719 140.3125 140.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.7778 128.5 128.375 128.5 128.5938 128.7656 129.4688 130 130.2969 130.9844 131.0156 131.625 131.75 131.1875 131.9844 132.1563 132.9844 133.2031 133.9844 134 134.5781 135 135.6719 136 136.6875 137.75 138.75 139.0781 139.7813 140.0156 140.3906 140.4531 140.6719 141.1803 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 NA NA NA 129 129 129 129.5 130.1094 130.9219 131 131.4063 132 131.7969 131.7813 132 132.7656 133.0156 133.7969 134.2031 134.3906 135 135.4531 136 136.5469 137 138.1563 139 139.375 140 140.7188 141 140.8281 141.0156 141.7069 142 142.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129 129 129 129.5 130.6094 131 131 131.7656 132 132.2656 132 132.0781 133 133.25 134 134.6563 134.8438 135.0313 135.4375 136.0625 136.9688 137.2969 138.75 139.2031 140 140.125 140.8438 141.125 141.4375 141.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 129 129 129 129.5 130.4688 131 131 131.7031 132 132.2344 132 132.1094 133 133.4219 134 134.6563 134.5625 135.0781 135.5156 136.1875 136.9844 137.6094 138.75 139.7188 140.0156 140.7656 141.0469 141.875 141.7656 141.8438 142.017 142.8542 143.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.9623 128.8906 128.7188 128.9688 129.5 130.0938 130.9219 131 131.2188 131.9219 132.0938 131.9063 132.0156 132.9375 133.2813 133.9063 134.5938 134.2813 134.9063 135.4844 136.1094 136.7188 137.6094 138.7969 139.9063 140.3438 141 141.5469 142 142.0469 142.2344 142.7813 143.25 143.5 144.1475 NA NA NA NA NA NA NA NA NA NA NA NA 152.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 128.4844 128.1094 128.1719 128.4063 129.4219 130 130.0938 130.8594 131.0938 131.8906 131.8281 131.4375 132 132.7344 133.0156 133.7969 134.3438 134.4531 135 135.4219 136.0625 136.7188 137.3281 138.9063 139.9063 140.4844 141.0469 141.9688 142.0469 142.375 142.8281 143.3594 143.8906 144.0625 144.8594 145.2813 145.9841 146.5873 146.8814 147.62 147.9091 NA NA NA NA 152.8596 153.8438 154.5781 154.6563 155.575 NA NA NA NA NA 
NA NA NA NA NA NA 128.3594 127.8906 127.6719 127.7031 127.6875 127.9844 128.3125 128.9375 129.1875 129.5313 130.2188 130.3125 130.1875 130.8906 131.1875 131.625 132.2969 132.875 133.9688 134.7656 134.9844 135.5781 136.1406 136.9375 138.6719 139.8906 140.375 141.1406 142 142.125 142.75 143.125 143.9375 144.5781 144.7969 145.0313 145.6875 146.8594 147.6406 148.4688 148.9844 149.1875 NA NA NA 152.1667 153.6406 154.0625 154.5781 155.4531 156 156.9216 157.6271 NA NA NA 
NA NA NA NA NA 127.1719 127.2188 127.1719 126.9375 126.6406 126.8125 127.2344 127.6719 127.8125 128.2188 128.6875 129.2188 129.7031 129.7656 130.0156 130.7813 131.1563 131.9375 132.2969 133.5625 134.0938 134.5 134.9531 135.9063 136.9063 138.625 139.9844 140.5313 141.2344 142 142.6094 143 143.2344 144.0156 144.6563 145.3594 145.8438 145.9844 147.2031 148.0156 148.7813 149.8438 150.0781 150.1148 NA 151.6667 153.4219 154.4844 154.4844 154.9464 156.0638 NA NA NA NA NA NA 
NA NA NA NA NA 125.7656 126.1875 126.3125 126.2031 125.8125 125.875 126.2344 126.8438 127.4688 127.9063 128.25 128.6875 129.0156 129.0469 129.7813 130.1563 130.875 131.0625 131.8281 132.7969 133.5156 134.0313 134.9063 135.5781 136.5469 138.5 139.9531 140.6719 141.0781 142 142.875 142.9844 143.1563 144.1094 144.9375 145.5156 146.4531 146.875 147.4688 148.4531 148.9375 150.0938 151.0469 151.4844 151.8906 152.4375 154.2188 154.7969 155.1719 155.6441 NA NA NA NA NA NA NA 
NA NA NA NA 124.3939 124.5156 125 125.0156 124.8906 124.9531 124.8281 125.2656 125.875 126.6406 127 127.6719 128 128.375 128.4688 129.0156 129.5781 130.1406 130.9688 131.2344 132.2969 132.8438 133.7031 134.5469 135.3438 136.0625 138.4531 139.5625 140.2188 141.0313 141.9844 142.9063 143 143.2969 144.0156 144.9688 145.625 146.75 147.4688 148.3594 148.8594 149.875 150.5313 151.4375 151.625 153 152.9688 154.7656 155.3281 155.9063 156.5313 157.4286 NA NA NA NA NA NA 
NA NA NA NA NA 122.9706 122.8571 123.1429 123.7969 123.9844 123.8125 124.3906 125 125.7188 125.9844 126.4844 126.9219 127.4688 127.6719 128.3906 129.0156 129.5781 130.3281 131.1875 131.9688 132.5625 133.1563 134.0781 134.875 135.9531 138.1563 139.5156 140.2656 141 141.8438 142.9063 143 143.3906 144.2031 145 145.4844 146.3438 147.7813 148.7813 149.8594 150.7188 151.4844 152.4219 152.2344 153.2656 154.3281 155.1875 156.0156 156.625 157.1563 158.2031 159.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.8689 122.3438 123.0469 124.0938 124.7813 124.875 125.6094 125.7344 126.1719 126.9375 127.0313 127.6094 128.3438 128.9063 129.75 130.7188 131.3281 132.2969 133.2031 133.9531 134.5 135.4531 137.9375 139.0313 140.0156 140.8594 141.7813 142.7344 143 143.5 144.3906 145.3125 146.1406 146.1406 147.7969 148.7188 149.5625 150.7656 152.1094 152.875 153.0156 153.9844 155.0156 155.7969 156.5938 157.3281 157.8594 158.6875 160.1563 160.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.75 121.7344 123.7031 125.0781 125.1406 125.2813 125.2656 126.0313 126.4063 126.375 127 127.6406 128.3438 128.8906 129.9531 130.625 131.7813 132.4219 133.125 134 135.1875 136.6406 137.7344 138.4688 139.4063 140.3906 141.2656 142.4844 143.375 144.3438 145.375 146.1406 146.6406 148.7344 149.5625 150.2656 151.3594 152.4219 153.0156 153.4219 154.6094 155.3438 156.5938 157.0469 158 158.2813 159.4844 160.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.9189 121.3684 123.1406 123.9219 124.9063 125.1406 125.6563 126.6563 126.7656 127.1406 127.9219 128.5469 128.8281 129.7188 130.6406 131.3906 132.2344 132.9219 133.9531 134.7344 135.5781 136.7188 137.25 138.5625 139.3594 140.1875 141.8125 143.3125 144.4063 145.1875 146.0625 147.125 148.4063 150.2031 151.2969 152.75 152.6719 152.7969 153.625 154.6719 155.6563 156.8125 157.1406 158.1719 158.1875 159.7344 160.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.8226 122.0469 123.6094 124.1094 124.7969 125.6563 125.9219 126.4688 126.9844 127.9688 128.8281 129.2656 129.7656 130.8594 131.5781 132.5156 133.5625 134.3125 135.3438 136.2188 137.2188 138.4219 139.2969 140.0938 141.3438 143 143.9375 145.1563 146.1875 147.4844 149.125 150.5625 152.0469 152.8906 153.25 152.6719 154.0938 155.2344 155.9375 156.75 157.3906 158.2742 159.2093 160.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.7213 117.275 117.75 117.25 118.6774 120.0781 120.9844 122.5938 123.0313 123.7969 124.3906 124.6875 125.6406 126.1094 126.9688 128.0313 129 129.5156 130.625 131.1875 132 133 133.9063 134.9219 135.9531 136.9375 138.0625 138.5938 139.6875 141.3125 142.9219 144 144.9375 146.125 147.4219 149.2969 151.0781 151.9375 152.5938 152.75 152.9375 154.125 155.6719 156.5156 157.1406 157.9063 158.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.1176 118.0469 119.1406 118.9844 119.4219 120.3594 121.1719 121.6094 122.125 122.9688 123.6094 124.2031 124.4375 125.375 126.3281 127.3594 128.5625 129.0625 130.0156 130.9844 131.9375 132.3906 133.1875 134.7344 136 136.625 137.625 138.6406 139.4844 141.0625 142.4844 144 144.9375 145.9688 147.2031 148.7188 150.6406 151.1719 151.5 152.1406 153.2031 154.375 155.8125 156.2656 157.2031 158.1875 159.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.8974 117.2381 117.5469 118.9219 119.9375 120.1875 121.2188 121.5781 121.8438 122.75 123.4063 124.1094 124.6875 125.7188 126.9375 127.75 128.5156 129.7344 130.7813 131.5156 132.4531 132.5469 134.2031 135.7344 136.9219 137.375 138.4375 139.2813 141.3438 142.2969 143.9531 144.7813 146.0313 146.9688 148.4375 149.875 150.6094 151.125 152.5156 153.5313 154.8125 156.0625 156.8594 157.3906 158.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3651 118.5469 119.6094 119.9688 120.5625 121.3438 121.5781 122.1719 122.4219 123.2188 124.5938 125.0625 126.4531 127.6563 128.1875 129.2344 130.2969 131.125 132.2188 132.9219 134 135.5 136.6563 137.4063 138.5 139.4063 140.9688 142.5 143.7656 144.5781 145.9063 146.9688 148.2813 150.3906 151.1875 152.5469 153.75 154.3594 155.25 156.2656 157.0781 158.1406 158.7344 160.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.0625 118.8906 119.7813 120.0938 120.6563 120.875 121.8906 122.0469 122.1875 123.7188 124.6875 125.9688 127.1406 128.1094 128.7344 129.6719 130.7031 131.875 132.875 133.9063 134.8438 135.9375 137.1094 138.2344 139.4844 141.0313 142.4688 143.5469 144.5156 146.0625 147.3125 148.625 151.0313 151.6094 152.8594 154.2813 155.2969 156.4844 156.7031 157.9531 158.4219 159.3281 160.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.0889 115.4063 117.3594 118.6875 119.8594 120.3438 120.875 121.8438 121.7656 121.8906 123.0781 124.7031 126.1406 127.7031 128.2813 128.2656 129.4219 130.8125 131.7813 132.6875 133.5 134.6094 135.4844 136.7031 138.1094 139.1719 141 142.8125 143.6563 144.75 145.8125 147.4375 148.7188 150.9219 152.0313 152.9219 154.2188 155.4219 156.3125 157.0781 157.8906 158.5938 159.6719 161.1094 162.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.2424 112.3438 111.8704 112.3125 112.7458 114.1563 115.8125 117.4375 119.1406 120.4063 121.3125 122.1563 122.0938 122.5781 123.4688 124.1094 126.125 127.9063 129.0938 129.1875 128.8594 130.5 132.25 133.8438 134.6875 135.0938 135.6719 136.6094 137.7656 139.1094 140.9844 142.9063 144.0781 145.0781 146.0938 147.5469 149.0625 151 152.375 153.7031 155.2031 156.4219 157.125 157.4375 157.8438 158.8125 160.0625 161.5781 162.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.7143 110.9531 111.7344 112.4688 113.9688 113.6094 114.4531 116.6094 118.5156 119.8125 120.9688 122.5313 122.4219 122.6719 123.3906 124.5 126.5781 127.2969 128.3125 128.25 128.9844 130.2188 131.8594 134.4219 134.9688 135.5469 136.4219 136.9531 137.875 139.0781 140.9219 142.6875 144 145.1094 146.4063 147.4688 149.25 151.2344 152.2813 153.5 154.5 155.6406 156.6875 157.2188 158.4844 159.5938 160.0781 161.1719 162.9688 164.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.1837 113.9531 114.6406 113.9219 114 116.3906 118.6406 120.0469 120.9531 122.6719 123.4688 123.5313 123.875 125.5313 127.3438 127.5313 129.4531 129.1406 129.0938 129.6875 131.6094 133.8594 135.7031 136.1094 136.1719 137.0156 137.8438 138.8438 140.6875 143.1719 144.6719 146.1719 146.6719 147.6563 149.125 151.0313 152.3906 153.4531 155.0313 156 156.4844 157.1406 158.6406 160.2813 161.3438 161.7188 162.4531 164.5781 166.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7031 113.7031 113.8125 116.0156 118.8438 120.5156 121.5 122.7031 123.6719 124.2344 124.6875 126.6094 127.6094 128.3125 129.125 128.6406 129.1094 129.5625 132.0625 134.5313 136.2188 136.3438 136.5313 137.1875 137.875 138.5781 141.5 143.5625 144.875 146.3438 147.25 148.125 149.5781 151.3281 152.4219 153.625 154.6875 155.9219 156.6094 157.3125 158.4375 160.1563 161.5 162.1875 162.7188 164.4219 166.7813 168.1563 169.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.8125 115.2031 115.7969 119.2344 120.6875 121.8594 122.7813 123.4375 124.3906 125.4531 125.7031 127.6719 128.7188 128.2188 128.2188 128.7969 129.8594 131.875 135.5968 136.5806 136.5 136.8281 137.4219 138.4375 139.2969 140.8125 142.2656 143.5313 144.8125 145.9063 147.4844 148.8438 150.875 152.0781 153.1094 154.2031 155 155.9531 157.8906 158.5313 159.7656 161.5156 162.1719 163.5313 164.1406 165.5938 167.2969 169.8906 171.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.8421 116.3594 118.1875 120.6719 122.2969 123.0781 123.5625 124.5313 125.7188 125.7656 126.3125 127.1563 127.625 128.2031 128.6393 130.0208 NA NA NA 135.9524 137.0625 137.625 138.25 139.3281 140.7344 142.0313 143.1563 144.4688 145.5781 146.6719 148.4375 150.9375 152.2031 153.0938 154.5 155.3281 156.2188 158.2813 158.9531 159.7813 160.2813 161.6094 163.1563 163.8906 165.5938 167.0156 168.1406 170.4688 171.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2128 120.4375 122.6094 123.8438 124.3438 124.8281 125.625 126.4063 126.7813 126.5156 127.0781 128.125 129.375 NA NA NA NA 136.4286 137.5085 137.9682 138.871 139.0313 140.0938 141.5469 142.9688 144.2813 145.8594 147.0156 148.8125 150.7188 152.2031 153.3594 154.4063 155.6406 156.7344 158.2031 160.6719 162.3594 161.2188 163.1719 164.1719 164.875 165.9063 167.125 168.7031 169.7031 171.0781 173.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0233 124.5313 125.5469 126.0313 126.4844 127.2656 127.0469 127.3594 128.4063 129.6719 131.3559 NA NA NA NA NA NA NA 139.4531 140.2031 141.5156 143.25 144.3281 145.625 146.8594 148.6094 150.9844 152.0938 153.4219 154.4688 155.5625 156.9375 158.8594 159.6563 161.3594 162.375 163.0469 164.5469 165.2813 165.8906 167.125 168.3438 169.7969 170.6563 172.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2326 125.8125 126.4375 126.5938 127.2656 127.625 127.8125 129.1719 130.537 NA NA NA NA NA NA NA NA 140.1579 141.1455 141.6719 143.3125 145.1094 146.0938 146.625 148.3594 150.625 152 153.4531 154.5156 155.875 156.7969 158.8594 159.8906 160.5 161.5313 162.9844 164.3906 166.0469 166.5469 167.0625 168.1406 168.8906 170.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8824 127.25 128.0781 128.3594 NA NA NA NA NA NA NA NA NA NA NA 141.825 142.2031 143.375 145.2813 145.9219 147 148.5156 151 152.2656 153.4531 154.5781 155.7656 156.9688 158.6563 159.7344 160.8125 161.8906 163.5313 164.9063 165.8594 166.7031 167.0469 168.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0156 130.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4694 145.5167 146.2969 147.3906 148.9688 150.8281 152.0938 153.4844 154.5156 155.9063 156.9531 158.8438 160.5313 163.0469 162.9063 164.3125 165.4844 167.2545 167.9756 168.119 169.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.678 146.6094 147.2969 149.2813 151.0156 151.875 153.1719 155.0313 156.3281 157.2656 158.0781 160.625 163.1563 164.7813 165.8281 166.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3023 146.3684 147.7581 149.1094 151.25 152.25 153.7188 155.9688 156.7813 156.7344 158.875 161.3281 163.8438 165.5156 166.0313 166.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5 NA 152.9444 153.5469 155.4219 156.2813 157.1875 159.1563 160.6406 163.0156 165.4375 167.1563 168.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4314 154.4688 155.3594 155.8594 157.2031 159.9844 162.3125 164.6094 166.0938 167.3281 168.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5781 153.4531 154.4531 155.5625 157.5469 160.5625 163.1094 165.3281 166.3125 166.7656 167.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2203 151.5313 152.9844 154.4688 156 158.3438 160.625 162.8438 165.0938 165.9063 166.8281 167.2031 168.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4681 150.0313 151.5938 152.8594 154.6875 156.5156 158.6875 161.8594 163.7031 165.0781 166.75 167.8906 167.5313 168.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2979 148.3871 150.5 152.1875 153.3906 154.8333 156.8333 158.5156 160.9688 164.069 165.4211 167.2041 167.6129 168.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5581 148.3906 150.7302 152.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
