NA NA NA NA -19 -19.03125 -19.17188 -19.48438 -19.76563 -20 -20.07813 -20.15625 -20 -20.0625 -20.28125 -20.39063 -20.45313 -20.625 -21 -20.92188 -20.75 -20.5 -20.23438 -20.03125 -20 -20 -20 -19.79688 -19.29688 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17.96667 -18.09375 -18.21875 -18.53125 -18.95313 -19 -19.10938 -19.65625 -19.6875 -19.84375 -20 -20 -20 -20 -20 -20.01563 -20.01563 -20 -20 -20 -20 -20 -19.92188 -19.59375 -19.375 -19.375 -19.375 -19.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17.02083 -17.31148 -17.51563 -17.73438 -18 -18.28125 -18.60938 -18.92188 -19.01563 -19.03125 -19.3125 -19.64063 -19.95313 -20 -19.95313 -19.89063 -19.875 -19.79688 -19.625 -19.4375 -19.21875 -19.75 -19.625 -19.625 -19.5625 -19.48438 -19.3125 -19.6875 -19.70968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -16.54545 -16.71875 -17.03125 -17.3125 -17.60938 -17.95313 -18.09375 -18.23438 -18.53125 -18.8125 -19 -19 -19 -19 -19 -19 -19 -19 -18.98438 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.40625 NA -16.96227 -17.04688 -17.21875 -17.6875 -18 -18 -18.23438 -18.5 -18.29688 -18.25 -18.29688 -18.5 -18.17188 -18.3125 -18 -18.64063 -18.75 -18.625 -18.59375 -18.60938 -18.53125 -18.78125 -18.76563 -18.625 -18.59375 -18.5 -18.4375 -18.22917 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14.34884 -14.60784 -14.88136 -15.02222 -15.79661 -16.07813 -16.39063 -16.5 -16.59375 -17.14063 -17.3125 -17.45313 -17.54688 -17.70313 -17.75 -17.85938 -17.92188 -17.67188 -17.5 -18 -18 -18 -18 -18 -18 -18.03125 -18 -18 -18 -18 -18 -17.75 -17.71875 -17.75 -17.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12.84906 -13.07813 -13.4375 -13.79688 -14.26563 -14.5 -15.04688 -15.34375 -15.54688 -15.82813 -16.09375 -16.23438 -16.39063 -16.51563 -16.64063 -16.78125 -16.89063 -16.98438 -17.01563 -16.98438 -17.375 -17.40625 -17.375 -17.45313 -17.3125 -17.03125 -17.28125 -17.57813 -17.70313 -17.375 -17.29688 -17.28125 -17.17188 -16.89063 -16.98438 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11.56 -11.75 -12.20313 -12.48438 -12.84375 -13.3125 -13.60938 -14.0625 -14.35938 -14.60938 -14.89063 -15.14063 -15.35938 -15.59375 -15.92188 -16.125 -16.125 -16.125 -16.14063 -16.23438 -17 -17 -17 -17 -17 -17 -16.92188 -17 -17 -17 -17 -17 -16.57813 -16.125 -16.38636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.47619 -10.84375 -11.34375 -11.60938 -12.0625 -12.45313 -12.71875 -13.1875 -13.45313 -13.71875 -14.125 -14.42188 -14.89063 -16 -16.20313 -16.5 -16.8125 -17 -17 -17 -17 -16.95313 -16.67188 -16.4375 -16.14063 -16.76563 -16.92188 -16.70313 -16.75 -16.8125 -16.96875 -16.89063 -16.32813 -16.22951 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8.22449 -9.029411 NA NA NA -10.38983 -10.64063 -11.14063 -11.45313 -11.76563 -12.20313 -12.51563 -12.75 -13.15625 -13.76563 -15.09375 -15.39063 -15.75 -16 -16.17188 -16.28125 -16.10938 -16.03125 -16 -16 -15.98438 -15.8125 -15.96875 -16.125 -16 -16 -16 -16.1875 -16.3125 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.84375 -9.359375 -9.65625 -10.17188 -10.5 -10.85938 -11.26563 -11.53125 -11.82813 -12.625 -14.20313 -14.54688 -14.92188 -15.14063 -15.48438 -15.875 -15.98438 -15.95313 -15.90625 -15.40625 -15.03125 -15 -15.57813 -15.75 -15.73438 -15.76563 -15.96875 -16 -15.5625 -15.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.138889 -7.484375 -7.890625 -8.390625 -8.703125 -9.234375 -9.5625 -9.984375 -10.3125 -10.5625 -11.34375 -13.29688 -13.6875 -14 -14.26563 -14.6875 -15.09375 -15.15625 -15.07813 -15.04688 -14.98438 -14.4375 -14.10938 -14.75 -15 -15 -15 -15 -15 -14.875 -14.75 -14.98305 -15.08333 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.603774 -6.1875 -6.78125 -7.09375 -7.578125 -7.875 -8.265625 -8.671875 -8.984375 -9.390625 -10.14063 -12.29688 -12.70313 -13.04688 -13.32813 -13.8125 -13.9375 -14.0625 -14.32813 -14.23438 -14.04688 -14.03125 -13.51563 -14.01563 -14.25 -14.25 -14.29688 -14.32813 -14.59375 -14.32813 -13.98438 -14.09375 -14.21875 -14.64063 -14.72131 NA NA NA NA NA NA NA NA NA NA NA NA -16.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.571429 -4.4375 -5.0625 -5.421875 -5.828125 -6.09375 -6.625 -6.96875 -7.4375 -7.625 -7.953125 -8.90625 -11.29688 -11.8125 -12.09375 -12.45313 -12.70313 -12.89063 -12.92188 -13 -13.09375 -13 -12.92188 -12.85938 -13.57813 -13.82813 -13.8125 -13.625 -13.65625 -13.89063 -13.5 -13.14063 -13.04688 -13.39063 -13.92188 -13.89063 -13.95313 -13.88889 -14.03175 -14.35593 -14.48 -14.75758 NA NA NA NA -14.57895 -14.375 -14.65625 -15.48438 -15.425 NA NA NA NA NA 
NA NA NA NA NA NA -3.1875 -3.890625 -4.640625 -5.140625 -5.734375 -6.359375 -7.0625 -7.453125 -7.890625 -8.328125 -8.625 -9.359375 -10.65625 -11.07813 -11.45313 -11.92188 -12.20313 -12.59375 -12.4375 -12.32813 -12.96875 -12.95313 -13.07813 -12.8125 -13.34375 -13.59375 -13.89063 -13.64063 -13.75 -13.89063 -13.51563 -12.92188 -12.85938 -12.875 -13.1875 -13.75 -13.70313 -13 -12.95313 -12.84375 -12.96875 -13.48438 NA NA NA -14.39583 -13.73438 -14.07813 -14.64063 -15 -15 -15.03922 -15.57627 NA NA NA 
NA NA NA NA NA -1.65625 -2.328125 -2.765625 -3.546875 -4.125 -4.640625 -5.34375 -6.046875 -6.84375 -7.0625 -7.734375 -7.84375 -8.53125 -9.71875 -10.17188 -10.54688 -11.03125 -11.34375 -11.5625 -11.42188 -11.76563 -12.10938 -12.45313 -12.125 -12 -12.59375 -12.9375 -13.0625 -13 -13 -13.1875 -12.75 -12.125 -12.1875 -12.29688 -12.0625 -12.5 -12.92188 -12.28125 -12.15625 -12.14063 -11.85938 -12.29688 -13.03279 NA -14 -12.85938 -12.625 -13.57813 -14.14286 -14.04255 NA NA NA NA NA NA 
NA NA NA NA NA -0.765625 -0.984375 -1.359375 -2.046875 -3.15625 -3.5625 -4.328125 -5.15625 -5.265625 -5.9375 -6.359375 -6.890625 -7.484375 -8.8125 -9.140625 -9.5 -10.01563 -10.53125 -10.95313 -10.9375 -11.03125 -11.25 -11.26563 -11.26563 -11.15625 -11.76563 -12.04688 -12.01563 -12.40625 -12.1875 -12.48438 -12.0625 -11.64063 -11.48438 -11.34375 -11.64063 -11.34375 -11.53125 -11.48438 -11.39063 -11.54688 -11.10938 -10.98438 -11.4375 -12.4375 -12.73438 -11.78125 -11.98438 -12.5625 -13 NA NA NA NA NA NA NA 
NA NA NA NA 1.848485 0.703125 0.3125 -0.40625 -1.0625 -1.6875 -2.46875 -3.359375 -3.953125 -4.078125 -4.703125 -5.171875 -5.640625 -6.46875 -7.703125 -8.0625 -8.71875 -9.046875 -9.28125 -9.8125 -10.01563 -10.21875 -10.17188 -10.375 -10.28125 -10.42188 -11.20313 -11.39063 -11.75 -11.89063 -11.5 -11.76563 -11.35938 -10.89063 -10.76563 -10.82813 -10.875 -10.625 -10.46875 -10.1875 -10.46875 -10.20313 -10.28125 -10.1875 -10.85938 -11.21875 -11.92188 -11 -11.23438 -11.45313 -11.71875 -11.94286 NA NA NA NA NA NA 
NA NA NA NA NA 1.117647 0.4642857 0.1071429 0.171875 -0.265625 -1.140625 -2.046875 -2.75 -3.3125 -3.828125 -4.1875 -4.9375 -5.578125 -6.96875 -7.140625 -7.453125 -8 -8.375 -8.484375 -8.890625 -9.015625 -9.5625 -9.609375 -9.578125 -9.4375 -10.39063 -10.625 -10.5625 -10.84375 -10.92188 -11 -10.57813 -9.96875 -10.01563 -10 -10.3125 -10.45313 -9.78125 -9.1875 -8.984375 -8.890625 -8.96875 -8.828125 -9.796875 -10.45313 -10.21875 -10.03125 -10.35938 -10.48438 -10.64063 -10.98438 -10.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.6393443 0.40625 0.21875 -0.171875 -0.984375 -1.875 -2.40625 -3.203125 -3.78125 -4.328125 -5.78125 -6.515625 -6.859375 -7.140625 -7.453125 -7.6875 -7.984375 -7.9375 -8.09375 -8.5625 -8.6875 -8.71875 -9.5 -10.01563 -10 -10.0625 -10.03125 -10.10938 -9.765625 -9.015625 -9.171875 -9.171875 -9.1875 -9.875 -9.09375 -8.875 -8.78125 -8.1875 -7.8125 -7.953125 -8.546875 -9.09375 -9.09375 -9.203125 -9.171875 -9.359375 -9.6875 -10.20313 -9.8125 -9.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.7083333 1.015625 1.28125 0.8125 -0.15625 -1 -2.15625 -2.546875 -3.1875 -4.28125 -4.703125 -5.375 -5.65625 -6.125 -6.328125 -6.96875 -6.78125 -7.25 -7.796875 -7.671875 -7.59375 -8.578125 -9.078125 -9.734375 -9.859375 -10 -10 -9.21875 -8.46875 -8.515625 -8.421875 -8.328125 -8.875 -7.625 -7.421875 -7.59375 -7.296875 -7.171875 -7.625 -7.890625 -8.296875 -8.40625 -8.125 -8.375 -8.34375 -9 -8.796875 -8.796875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.7567568 0.7543859 0.84375 0.46875 0.359375 -0.734375 -1.328125 -1.421875 -1.96875 -2.625 -3.0625 -3.53125 -4.328125 -4.578125 -5.34375 -5.609375 -5.984375 -6.21875 -6.25 -6.6875 -7.875 -8.5 -9 -9.09375 -9.3125 -9.84375 -8.953125 -7.984375 -7.703125 -7.828125 -7.859375 -7.765625 -7.34375 -6.375 -6.3125 -5.625 -6.640625 -7.578125 -7.390625 -7.96875 -7.953125 -7.453125 -7.921875 -7.9375 -8.53125 -8.21875 -7.852459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0.516129 0.53125 0.796875 0.09375 -0.375 -0.5625 -1.109375 -1.765625 -2.234375 -2.625 -2.90625 -3.625 -4.890625 -4.90625 -5.375 -5.5 -5.578125 -5.75 -7.140625 -8 -8.171875 -8.25 -8.59375 -9.03125 -8.359375 -7.328125 -7.1875 -7.046875 -7.15625 -6.6875 -6 -5.515625 -5.0625 -4.984375 -5.65625 -7.125 -6.53125 -6.984375 -7.28125 -7.265625 -7.46875 -7.33871 -7.348837 -7.294117 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.622951 5.375 4.90625 3.166667 2.290323 1.75 1.390625 1.640625 0.828125 0.421875 -0.125 -0.671875 -0.875 -1.65625 -1.9375 -2.125 -2.515625 -3.734375 -3.75 -4.359375 -4.71875 -4.859375 -5.078125 -6.4375 -7.15625 -7.359375 -7.578125 -8.1875 -8.484375 -7.734375 -6.859375 -6.71875 -6.84375 -6.46875 -6.15625 -5.28125 -4.609375 -4.515625 -5.03125 -5.78125 -6.390625 -6.0625 -6.234375 -6.234375 -6.625 -6.671875 -6.454545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.558824 7.84375 7.78125 6.390625 4.96875 3.96875 3.453125 2.546875 1.8125 1.234375 0.734375 0.578125 -0.453125 -0.984375 -1.328125 -1.515625 -1.515625 -2.703125 -3.125 -3.328125 -3.578125 -4.28125 -4.8125 -5.640625 -6.171875 -6.71875 -7 -7.5 -7.984375 -7.015625 -6.234375 -5.984375 -5.984375 -6.046875 -5.796875 -5.296875 -4.421875 -4.921875 -5.703125 -6 -5.90625 -5.75 -5.734375 -6.1875 -6.140625 -6 -5.710526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.333333 7.761905 6.9375 6.421875 5.53125 4.421875 3.875 2.953125 1.8125 1.640625 1.140625 0.75 0 -0.453125 -0.5 -0.859375 -2 -2.046875 -2.421875 -2.90625 -3.203125 -4.046875 -5.140625 -5.265625 -5.625 -6.390625 -6.78125 -7.375 -6.125 -5.78125 -5.046875 -5.3125 -5.203125 -5.296875 -5.0625 -4.9375 -5.140625 -5.515625 -5.265625 -5.03125 -4.984375 -5.03125 -5.59375 -5.90625 -5.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.317461 7.8125 7.0625 6.03125 5.375 4.65625 3.4375 2.828125 2.125 1.515625 1.46875 0.609375 0.4375 0.453125 -1.453125 -1.859375 -2 -2.265625 -2.703125 -3.1875 -4.25 -4.625 -4.921875 -5.578125 -5.75 -6.234375 -5.734375 -4.984375 -4.953125 -5.03125 -5 -5 -4.84375 -4.375 -4.5625 -4.203125 -4.125 -4.53125 -4.859375 -4.90625 -5.0625 -4.90625 -5.1875 -4.648649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.140625 8.65625 8.15625 6.984375 6.15625 4.828125 4.53125 3.65625 2.375 2.625 2.171875 1.96875 1.5625 -0.71875 -1.328125 -1.921875 -1.984375 -2.046875 -2.734375 -3.640625 -3.984375 -4.484375 -4.671875 -4.984375 -5.09375 -4.75 -4.578125 -5 -4.953125 -4.375 -4.296875 -4.28125 -4.046875 -4.71875 -4.578125 -4.140625 -4.140625 -4.046875 -4.171875 -4.0625 -4.5625 -4.484375 -3.931035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.911111 8.28125 8.671875 8.75 8.421875 7.25 6.390625 5.96875 4.8125 3.5 3.171875 3.359375 3.4375 3.40625 0.546875 -0.765625 -1.109375 -0.875 -1.296875 -1.75 -2.8125 -3.671875 -3.953125 -4.140625 -4.34375 -4.671875 -4.40625 -3.78125 -4.046875 -4.046875 -4.15625 -3.921875 -3.9375 -3.875 -4.078125 -4.203125 -4.03125 -3.828125 -3.984375 -3.71875 -3.9375 -4.140625 -3.90625 -3.609375 -3.390625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.51515 11.85938 10.2037 9.541667 8.525424 8.515625 8.78125 8.84375 9.171875 8.859375 8.25 7.734375 6.421875 5.359375 4.703125 4.015625 4.53125 4.8125 2.5 1.15625 -0.5625 -0.34375 0.078125 0.375 -0.953125 -2.1875 -3.09375 -3.671875 -3.984375 -3.984375 -3.53125 -2.96875 -3 -3.125 -3.515625 -3.234375 -3.109375 -3.375 -3.125 -3.03125 -2.859375 -2.609375 -2.953125 -3.125 -3.796875 -3.8125 -3.5625 -2.9375 -2.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.61224 12.04688 11.60938 11.14063 11.15625 9.46875 9 9.53125 9.734375 9.546875 9.140625 9.234375 8.03125 6.671875 5.859375 5.515625 6.0625 5.234375 2.734375 1.203125 0.609375 0.40625 0.65625 1.84375 0.21875 -0.796875 -1.46875 -2.421875 -2.921875 -3.3125 -3.203125 -2.78125 -2.859375 -2.875 -2.890625 -2.9375 -2.78125 -2.953125 -2.984375 -3 -3.1875 -3.109375 -3.0625 -3.09375 -2.796875 -2.703125 -3.375 -3.234375 -2.65625 -1.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.5102 14.04688 13.28125 11.125 9.703125 10.51563 11.17188 11.01563 10.29688 10.54688 10.09375 8.515625 7.375 7.515625 7.75 6.5 4.96875 3.171875 1.578125 0.796875 1.265625 2.1875 1.796875 0.484375 -1.046875 -1.625 -2.28125 -2.921875 -2.71875 -1.671875 -1.46875 -1.328125 -2.046875 -2.21875 -2.390625 -2.84375 -2.59375 -2.734375 -2.359375 -2.53125 -3.1875 -3.015625 -2.375 -2 -2.0625 -2.65625 -3.03125 -2.15625 -1.592593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.32813 11.90625 10.46875 10.98438 12.20313 12.34375 11.73438 11.39063 11.03125 10.21875 9 9.515625 8.84375 8.109375 5.5 3.46875 2.484375 1.46875 2.5 3.578125 3.25 1.578125 0.140625 -0.640625 -1.515625 -2.28125 -1 -0.53125 -0.59375 -0.5 -0.765625 -1.109375 -1.4375 -1.84375 -2 -1.921875 -2 -2.109375 -2.640625 -2.515625 -2.453125 -1.8125 -1.703125 -2.125 -2.546875 -2.1875 -1.09375 -0.90625 -0.6507937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.375 11.70313 10.625 12.42188 12.35938 11.96875 11.1875 10.875 10.25 9.90625 8.5 8.890625 8.359375 5.546875 3.96875 3 2.671875 3.09375 5.370968 4.629032 3.03125 1.96875 1.09375 0.703125 0.109375 0.4375 0.765625 0.765625 0.375 0.015625 0.046875 -0.125 -0.34375 -0.796875 -0.921875 -1 -1.53125 -1.71875 -1.984375 -2.46875 -2.390625 -1.8125 -2.1875 -2.1875 -2.46875 -2.265625 -1.734375 -0.328125 0.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.91228 11.96875 12.17188 13.07813 13.20313 12.4375 11.95313 11.26563 10.84375 9.46875 8.484375 7.703125 5.921875 4.859375 3.868852 3.520833 NA NA NA 3.190476 2.890625 2 1.25 0.734375 1.046875 1.046875 0.90625 0.859375 0.25 0 0 0 -0.015625 -0.390625 -0.375 -0.8125 -1.078125 -1.3125 -1.921875 -2.203125 -2.90625 -2.78125 -2.328125 -2.6875 -2.21875 -1.921875 -2.046875 -0.890625 -0.6666667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.61702 13.5625 14.15625 13.92188 13.28125 12.34375 11.59375 10.84375 9.65625 7.9375 6.125 5.671875 5.40625 NA NA NA NA 4.309524 4.050848 3.079365 2.451613 1.25 1.046875 1.109375 1.046875 1.046875 1.1875 0.859375 0.78125 0.296875 0.171875 0 0 0.015625 -0.359375 -1.078125 0.109375 0.546875 -1.84375 -1.046875 -1.21875 -1.734375 -1.765625 -1.734375 -1.28125 -1.5 -1.15625 -0.453125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.7907 14.0625 13.65625 12.8125 11.54688 10.95313 9.171875 7.234375 6.75 6.546875 6.627119 NA NA NA NA NA NA NA 2.390625 1.734375 1.671875 1.84375 1.5 1.28125 1.140625 1 1 0.6875 0.5 0.171875 0.046875 0.140625 -0.296875 -0.90625 -0.328125 -0.5 -0.984375 -0.78125 -1.140625 -1.625 -1.53125 -1.59375 -1.359375 -1.65625 -1.142857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.13953 14.5 13.85938 12.35938 11.5625 10.35938 8.46875 8.28125 8.148149 NA NA NA NA NA NA NA NA 3.552632 3.145455 2.375 2.5 2.84375 2.3125 1.40625 1.203125 1 1 1 0.890625 0.859375 0.234375 -0.09375 -0.390625 -0.953125 -1.125 -0.953125 -0.84375 -0.140625 -0.875 -1.625 -1.796875 -2.0625 -1.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.09804 12.17188 11.60938 9.65625 NA NA NA NA NA NA NA NA NA NA NA 4.025 3.296875 3.09375 3.40625 2.5625 2.15625 1.953125 1.71875 1.5 1.171875 1 1 0.90625 -0.078125 -0.421875 -0.53125 -0.6875 -0.375 -0.09375 -0.328125 -0.59375 -1.375 -0.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.01563 12.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.102041 2.533333 1.90625 1.28125 1.390625 2.015625 1.84375 1.75 1.140625 1.125 0.953125 -0.03125 0.21875 1.40625 0.125 0.109375 0.078125 0.4181818 -0.1219512 -1.142857 -0.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.932203 2.265625 1.421875 2 2.515625 1.921875 1.703125 2.25 2.046875 1.578125 -0.46875 0.71875 1.78125 2.03125 1.796875 1.119048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.093023 2.508772 2.306452 2.28125 3.09375 2.640625 2.609375 3.375 2.703125 1.265625 0.515625 1.640625 2.734375 3.0625 2.21875 1.545455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.975 NA 3.592592 2.96875 2.984375 2.453125 1.921875 1.171875 1.09375 2.140625 2.96875 3.390625 3.240741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.431373 3.984375 3.25 2.34375 2.078125 1.953125 2.953125 3.84375 3.984375 3.890625 4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.375 2.609375 2.3125 2.75 2.921875 4.015625 4.703125 4.3125 3.46875 3.391304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.745763 3.515625 3.15625 3.03125 3.28125 3.953125 3.484375 4.21875 5 4.359375 3.8125 2.796875 2.79661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.12766 4.03125 4.046875 3.59375 3.71875 3.90625 4.609375 5.046875 5.359375 5.3125 5.5 5.078125 3.421875 3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.255319 4.596774 4.953125 4.90625 4.234375 4.183333 4.416667 4.625 4.34375 5.827586 5.842105 5.938776 5.016129 4.418605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.72093 4.734375 5.222222 5.044445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
