NA NA NA 256.4286 257.4412 NA NA NA 260.4576 261.1875 261.9531 262.7656 263.4375 264.1406 264.8594 265.5781 266.1563 266.8594 267.1094 267.8594 268.0469 268.9063 269 269.4531 269.9531 270 270 270 270 269.9219 269.1563 269 269 268.5781 268 267.7344 267 266.375 266 265.7885 265.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.4531 260.2344 261.0469 261.8906 262.6875 263.3594 264.1406 264.875 265.5625 266.0781 266.8281 267.1563 267.9219 268.1563 268.9375 269 269.25 269.4375 269.2813 269.8906 269.8594 269.75 269.0313 269 269 268.1563 268 267.9063 267 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.7778 258.5 259.3281 260.1719 261 261.8125 262.5938 263.3281 264.0781 264.8906 265.5469 266.0469 266.7969 267.2344 267.9375 268.2656 268.7969 268.8906 269.0156 269.0313 269.0469 269 269 269 269 268.9531 268.0313 268 267.9219 267.1875 266.7656 266.0678 265.6875 265.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.566 257.4375 258.25 259.1406 260.0313 260.9531 261.8281 262.5313 263.1719 264.0625 264.9063 265.5469 266.0469 266.8438 267.2344 267.7344 268.125 268.0625 268.125 268.375 268.8438 268.6563 268.9219 268.9063 268.7656 268.6094 268 268 267.75 267 267 266.375 265.9219 265.2344 265.0656 NA NA NA NA NA NA NA NA NA NA NA NA 260.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.6667 255.4219 256.2813 257.25 258.25 259.3125 260.125 260.9844 261.8125 262.6875 263.2813 264.2188 264.875 265.4844 266.0625 266.5781 267.0625 267.6094 267.6719 267.9531 268.0313 268.1875 268.2813 268.4531 268.375 268.1875 268 268 268 267.7031 267.0156 267 266.9844 266.2188 265.875 265.3281 264.9688 264.6984 264.3016 263.7288 263.34 262.7273 NA NA NA NA 262.1228 262.1094 261.6563 260.4688 260.225 NA NA NA NA NA 
NA NA NA NA NA NA 254.1406 255.0938 255.8438 256.9063 257.7969 258.625 259.3594 260.2969 261.1563 262.0781 262.875 263.7188 264.4219 265 265.6719 266.0625 266.8281 267 267.3594 267.9844 267.875 268 268 268.25 268.2031 268 268 268 268 267.625 267.2188 267 267 266.9688 266.2344 265.75 265.3281 265.5469 265.1094 265.1719 264.625 263.8906 NA NA NA 262.3333 262.9688 262.4063 261.5 260.9844 260.617 260 259.8644 NA NA NA 
NA NA NA NA NA 251.75 253.0781 254.3438 255.0781 256.0469 257.1094 257.9375 258.7344 259.5156 260.3281 261.1719 262.1406 262.9844 263.8281 264.375 265.0313 265.6094 266.0156 266.6094 267 267.1719 267.25 267.25 267.9375 268.1719 268.125 268 268 267.9844 268 267.7344 267.2188 267 267 266.9219 266.9688 266.4063 265.7031 265.8438 265.5313 265.4688 265.5469 264.8438 263.8361 NA 262.8485 263.7344 263.7656 262.7344 261.9286 261.8511 NA NA NA NA NA NA 
NA NA NA NA NA 250.5938 252.4375 253.75 254.7344 255.2813 256.2969 257.125 257.9219 259.0781 259.9531 260.6094 261.625 262.3438 263.0781 263.9375 264.4375 265 265.1719 265.8438 266.25 266.6719 267 267 267.3125 267.9844 267.7656 267.9531 267.9531 267.6406 268 267.6719 267.2188 267.0156 267.0469 267.0313 267 266.9844 266.5313 266.0781 266.0781 265.6719 265.8281 265.9219 265.2188 264.4688 263.9063 264.6719 264.1406 263.6094 262.9322 NA NA NA NA NA NA NA 
NA NA NA NA 248.5455 249.9688 251.875 252.875 253.9063 255 255.6875 256.3594 257.3906 258.6719 259.5625 260.25 261.0469 261.8594 262.625 263.2344 263.9063 264.4844 265 265.125 265.6719 265.9219 266.5625 267 267.0469 267.3906 267.2969 267.2656 267.2344 267.25 267.9531 267.7188 267.1563 267.0156 267.1563 267 267.0313 267.2188 267.0625 266.9844 266.5313 266.5625 266.1719 266.3125 265.4375 265.5313 264.6563 265.2031 264.9219 264.4531 264.0156 263.6 NA NA NA NA NA NA 
NA NA NA NA NA 249.0882 250.4643 251.875 253.5 254.625 255.2813 256.0625 256.9844 257.9844 258.8281 259.6406 260.4063 261.1563 262 262.7188 263.5781 264.0156 264.5469 265.1094 265.5938 265.9375 266.1406 266.4688 266.9063 267.125 267.0781 267.0313 267.125 267.1719 267.5625 267.5781 267.2656 267.3594 267.1563 267.1094 267 266.8594 267.2031 267.3438 267.5625 267.5469 267.2188 267.1875 266.0313 265.8281 265.9375 266 265.5469 265.3594 264.875 264.2969 264.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.4918 253.8594 255.25 256.5781 257.2656 257.7813 258.75 259.1875 259.9531 260.9688 261.6875 262.1719 262.8594 263.4688 264.0625 264.8125 265.0313 265.8594 266.0469 266.2969 266.5313 267 267 267 267 267.0156 267 267.0469 267.1406 267.4063 267.6094 267.3906 267.5313 266.625 267.3594 267.2813 267.3125 267.7031 267.9844 267.7344 266.8906 266.9531 266.8281 266.5469 266.3594 266.0781 265.6563 265 265.0313 264.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.0208 254.7813 257 258.2969 258.7656 259.2031 259.4375 260.2656 260.9844 261.5469 262.1875 262.6875 263.2188 263.625 264.2344 264.9375 265.75 265.9688 266.0156 266.5 267 267.3125 267.625 267.5313 267.625 267.7344 268.0469 267.7031 267.0625 267.1875 267.5313 267.5781 267.1719 268.3438 268.4063 268.1875 268.4375 268.4531 267.9844 267.3906 267.4063 267.1406 267.3906 267 266.9063 266.0781 265.9063 265.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.8378 255.4737 257.2813 258.3906 259.6406 259.8438 260.5781 261.7969 262.5313 262.8906 263.4688 263.9063 263.9531 264.4531 265.4531 265.9531 266.1406 266.2031 266.8906 267 267.2656 267.7656 267.75 267.9688 268 268.0781 267.8906 267.2656 267.5781 267.3906 267.4375 267.5781 268 269.1406 269.2188 269.7344 268.6563 267.875 267.8438 267.4375 267.2656 267.6563 267.0625 267 266.1875 266.0469 266.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.8871 257.4375 259.0313 259.7344 260.2969 261.4219 262.2031 262.6406 262.9531 263.6094 264.2031 264.3281 264.9219 265.5 265.6406 266.0156 266.5313 266.9531 267 267.1094 267.6719 268.0313 268.1563 268.0625 267.5 267 267.0156 267.2969 267.5 268.125 268.7969 269.4844 269.875 270 269.2813 267.6875 268.0781 267.9844 267.6094 267.4375 267.1563 267.1129 267.2325 266.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.459 252.775 253.8125 253.8056 254.8387 256.2188 257.3125 258.8906 259.3594 260.1719 260.7344 261.5625 262.25 262.5625 263.0625 263.9688 264.0781 264.9531 265.6094 265.5625 265.9063 266.0313 266.4688 266.9688 267.0938 267.4688 267.9219 267.6406 268 267.5 266.9844 267 267.0156 267.5625 267.9531 268.9219 269.9531 269.8125 269.5781 268.8438 268.0313 268.0625 268.1875 268.0938 267.9375 267.9063 267.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.1471 254.75 256.2969 256.5469 256.9063 257.6719 258.4844 258.875 259.5 260.0156 260.7188 261.6563 261.6094 262.2656 262.875 263.4844 264.1094 265 265 265.625 266.0469 265.8125 266.0156 266.7656 267.2969 267.2813 267.5469 267.8281 267.9531 267.4063 266.5625 267 267.1563 267.3281 267.6563 268.3594 269.5 269.0156 268.375 268.0313 268.0938 268.2344 268.5938 268 268 268 268.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255.7143 256.3594 257.6563 258.4531 258.75 259.4688 259.5781 259.7656 260.7031 261.5625 261.9219 262.0781 262.8125 263.4219 263.9063 264.6563 265 265.9063 266.0313 265.9688 265.5625 266.4375 267.3281 267.75 267.3281 267.5313 267.6563 267.5313 266.375 267 267.0781 267.375 267.625 267.9688 268.5781 268.375 268.0156 268.2188 268.2969 268.7188 268.7344 268.3125 268.0156 268.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.6032 258.7031 259.4844 259.625 260.0469 260.5469 260.6875 261.1094 261.5469 262.0313 262.8906 262.8906 263.6094 264.5469 264.4844 264.9844 265.2188 265.8125 266 265.9063 266.1406 267.0156 267.375 267.2344 267.7813 267.7031 267.2656 267.1875 267.375 267.3438 267.6406 267.75 268.0469 268.8281 268.7813 269.2031 269.4063 269 268.7813 268.875 268.5156 268.6094 268.2813 268.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.7813 260.3438 261.0469 261.0313 261.2344 261.1563 262.0313 262.3281 262.0781 263.1406 263.5625 264.3125 264.7188 264.4844 264.7031 264.8125 265.1094 265.75 265.9844 266 266.375 266.75 267.0469 267.125 267.9219 267.9688 267.6406 267.7344 267.8125 268.0625 268.4688 268.5313 269.1875 268.9531 269.0313 269.4063 269.5938 269.7813 268.9688 269.2813 268.8906 268.9375 269.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.2667 258.3906 259.7969 260.9063 261.75 261.6719 261.8125 262.5 262.5625 262.2813 262.8125 263.8281 264.7188 265.5469 265 264.25 264.7031 265.5156 265.6875 265.8281 265.9531 266.0156 266.25 266.7344 267 267.4219 267.7344 267.9219 267.7188 267.7969 267.9063 268.2656 268.6719 269.0313 269.0938 269.0625 269.3906 269.625 269.5313 269.2031 269.0313 268.8906 269.0781 269.4219 269.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.7273 256.1875 256.0555 256.875 257.1526 258.1719 259.2656 260.5313 261.8125 262.5156 262.8438 263.4063 263.3594 263.0938 263.5156 263.5 264.8594 265.9219 265.9688 265.4063 264.2969 265.1719 266.2188 267.0938 267.0781 266.8125 266.4531 266.7031 267 267.1719 267.6406 267.9844 268 268 268.0313 268.2813 268.6406 269.0156 269.1563 269.625 270.0781 270.3125 270.1563 269.4531 268.8438 269 269.0938 269.75 270.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.2245 256.2031 257.2813 258.1406 259.4063 258.4688 258.7969 260.25 261.7344 262.4844 262.875 264.1719 263.9063 263.5 263.6094 263.9844 265.4219 265.4219 265.3438 264.5938 264.5938 265.0313 265.9531 267.7031 267.5313 267.2656 267.1094 267.0313 267 267.125 267.2188 267.5313 267.9063 267.9688 268 268.125 268.6719 269 269 269.1094 269.2344 269.3281 269.4375 269.2031 269.4063 269.5469 269.0156 269.2188 269.9844 270.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.9184 260.5313 260.8594 259.6094 258.8281 260.625 262.2656 263.0156 263.125 264.3594 265.2031 264.5 264.125 265.125 266.2031 265.7656 266.75 265.5938 264.7969 264.4531 265.7188 267.125 268.1094 267.7344 266.9844 267.0938 266.9531 267 267.1563 267.8594 268.375 268.6719 268.1094 268.0938 268.4375 268.875 268.9219 269.1094 269.7031 269.5938 269.0781 268.9688 269.5469 270.0156 270.0469 269.5469 269.2188 270.7031 271.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.25 259.6563 259 260.4375 262.5313 263.5938 263.8281 264.5 265.25 265.2813 264.9375 266.2344 266.4375 266.4688 266.3125 265.1406 264.7031 264.4375 266.1719 267.7813 268.75 267.9844 267.2813 267.1719 266.9531 266.8125 267.9219 268.375 268.5781 269.0469 268.9219 268.6875 268.8281 269.0625 269.0625 269.1406 269.1719 269.4688 269.2813 269.125 269.2031 269.9688 270.2188 269.9219 269.5313 270.4844 271.8281 272.1094 272.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.6719 260.5313 260.4375 263.2188 263.9844 264.5313 264.8906 265 265.2969 265.7813 265.25 266.5 266.7031 265.5 264.7031 264.5156 264.8125 266.0781 268.9193 268.8871 267.9531 267.5156 267.125 267.2813 267.2656 267.7188 268 268.125 268.5625 268.7969 268.9531 269.2656 270 270 270 270 269.875 269.7969 270.0938 269.8594 270.0469 270.8438 270.4844 270.625 270.3906 270.7188 271.3594 272.8125 273.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.5965 260.5469 261.7969 263.625 264.6719 264.8906 264.9063 265.125 265.8281 265.125 264.7656 264.9844 264.8281 264.5469 264.3115 264.7708 NA NA NA 267.2064 267.4375 267.2344 267.0313 267.0625 267.4844 267.6094 267.7188 267.9688 268.0781 268.0938 268.7813 269.9688 270 270 270.2656 270.1094 269.9844 270.4375 270.0625 269.9219 269.4219 269.6094 270.1875 269.9219 270.5156 270.9844 270.9844 272.3125 272.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1702 262.8594 264.4531 265.0469 265.0625 265.0469 265.1563 265.3438 265.0313 264.1563 263.9219 264.2188 264.6563 NA NA NA NA 267.5238 267.7966 267.4286 267.4355 266.7344 266.5938 266.7188 267.25 267.5625 268.1719 268.3906 268.75 269.75 270 270 270 270.2344 270.2813 270.125 271.6406 272.4219 270.1563 271.1875 271.0938 270.8125 270.8438 271.0781 271.5469 271.4688 271.8281 272.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8837 264.9063 265 265.0938 265.0156 265.0156 264.1406 263.8438 264.1563 264.7813 265.6102 NA NA NA NA NA NA NA 267.0469 266.5156 266.5625 267.2813 267.3594 267.7344 268 268.4219 269.9375 269.7813 269.9375 270 270 270.2813 270.7344 270.4063 271.2344 271.3594 270.9375 271.3125 271.0625 270.75 270.9844 271.0156 271.4375 271.2813 272.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7675 264.9063 264.8906 264.3906 264.5 264.2969 263.875 264.5 265.2222 NA NA NA NA NA NA NA NA 267.6053 267.1273 266.4375 267.0781 267.8906 267.8125 267.2656 268.2344 269.1406 269.2656 270 270 270 270.0156 270.6563 270.5156 270.2344 270.25 270.6406 271.0156 271.6875 271.1719 270.6875 270.5781 270.4844 270.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264.1875 263.8906 NA NA NA NA NA NA NA NA NA NA NA 267.125 266.6719 266.8281 267.7188 267.3125 267.3906 268.1094 269.1719 269.6094 269.9219 270 270 270 270.1094 270.3438 270.3438 270.5 271.0156 271.3906 271.25 271.2344 270.5625 271.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7344 265.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0408 268 267.8438 267.9531 268.3594 269.125 269.5781 269.8125 269.8281 270.1406 270.2344 270.4688 271 272.3906 271.4531 271.7344 271.9688 272.8727 272.6342 271.9286 272.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8983 267.8906 267.5938 268.5156 269.0938 269.0625 269.2969 270.25 270.4375 270.5 269.5469 271.0625 272.5938 273.0313 273.1563 272.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3256 267.4211 267.7419 268.0938 269.0938 269.1094 269.625 270.8594 270.6719 269.6719 270.1094 271.5 273 273.5938 273.1406 272.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2 NA 269.6482 269.1875 270.0625 269.9375 269.9063 270.0469 270.5156 272.0469 273.2031 274 274.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7451 269.7813 269.7031 269.1875 269.5 270.7031 271.9375 273.2344 273.6563 273.9375 274.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6875 268.5469 268.2188 268.5625 269.5781 271.0625 272.5781 273.6875 273.5938 272.9844 273.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7458 267.8125 268.4844 268.7031 269.2969 270.6406 271.1406 272.3438 273.5313 273.2188 273.1719 272.4063 272.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9362 267.5156 268 268.1719 269.0781 269.7969 270.9219 272.0156 272.7969 273.2344 273.875 273.9844 272.6406 272.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1277 266.4516 267.7188 268.25 268.3281 268.7833 269.6333 270.2813 270.6719 272.7069 273.2368 273.7143 273.129 272.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.093 265.9219 267.6032 268.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
