NA NA NA NA NA 204.6512 205.8824 207.339 208.7333 210.1525 211.5313 212.9219 214.4063 215.5938 216.8281 217.9844 218.8438 219.7813 220.7656 221.4688 222.1094 222.7969 223.6406 224.0625 224.1875 224.7969 225.0156 225.3281 225.8438 226 226.3438 226.375 226.7656 226.875 226.875 226.8594 226.375 225.9063 225.7656 225.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204.1321 205.4219 206.75 208.0156 209.4219 210.7344 211.9844 213.3594 214.6094 215.875 217.1094 218.3438 219.3438 220.3125 221.3125 222.0781 222.9375 223.5469 223.9844 224.8438 224.9844 225.375 225.9063 226 226.1719 226.7969 227 227 227 227 227 227 226.7188 226.3906 226.1094 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.18 206.2969 207.5313 208.8594 210.1875 211.4375 212.5938 213.875 215.2344 216.4063 217.5 218.625 219.6563 220.6406 221.6406 222.4531 223.2344 224 224.7656 225.2188 225.6719 226 226.3438 226.8594 227 227 227.6719 227.9219 227.6094 227.4375 227.1719 227.1719 227 226.9688 226.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.1587 208.2031 209.4219 210.625 211.8281 213 214.2656 215.4375 216.5625 217.6875 218.7188 219.7031 220.75 221.4375 222.3125 223.1094 224 224.6875 225.3125 226.0156 226.5469 227 227 227.0313 227.3125 227.875 228 228 228 227.9063 227.7656 227.0313 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.8367 206.8824 NA NA NA 211.2373 212.3438 213.4375 214.5781 215.7344 216.8281 217.8438 218.9531 219.9688 220.9844 221.7031 222.5938 223.4375 224.2188 225.0781 225.8906 226.7656 227 227.0781 227.5781 227.9531 227.9844 228 228 228 228 228 228 227.25 227 227 227 226.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.6719 212.7344 213.7656 214.8438 215.9531 217.0156 218.1094 219.0781 220.125 221 221.8281 222.7656 223.6406 224.4844 225.2969 226.0938 227 227.0625 227.2188 227.9688 228 228 228.1406 228.1563 228 228 228 228 227.5 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.0833 212.0156 213.0469 214.0469 215.0781 216.0781 217.0625 218.1094 219.125 220.125 221 221.8125 222.75 223.6875 224.5156 225.2813 225.9688 226.8125 227.0938 227.2031 227.5 227.9844 228 228.75 228.75 228.4844 228.0781 228 228 227.8281 227.1563 227.017 226.8333 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.2264 212.1406 213 214.0156 215 216.1094 217.0625 217.9844 218.9844 219.9219 221 221.7969 222.6406 223.4844 224.3125 224.9531 225.9688 226.1094 226.6719 227.0156 227.2813 227.4375 227.9219 228.4219 228.5469 228.9375 228.6719 228.2188 228 227.9375 227.875 227.2344 226.9844 226.8125 226.7377 NA NA NA NA NA NA NA NA NA NA NA NA 224.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.6667 211.125 212.0469 212.9531 213.8906 214.9844 215.9219 217 217.9219 218.8438 219.8906 220.8281 221.5 222.3438 223.1094 223.9219 224.75 225.4063 225.9063 226.1563 226.9063 227 227.2188 227.5781 227.9531 228.0313 228.2813 228.9844 228.9219 228.0469 228 228 227.9063 227.1719 227 226.8594 226.4688 226.4286 226.2222 225.6949 225.52 225.0606 NA NA NA NA 225.0175 225.1094 224.9688 224.0156 223.975 NA NA NA NA NA 
NA NA NA NA NA NA 210.5469 211.125 212.0625 212.9219 213.8438 214.6094 215.3594 216.2969 217.3281 218.1875 219.1719 220.125 221.0156 221.8438 222.5313 223.1094 224.0313 224.4063 225.0625 225.6875 225.5938 226.125 226.1406 226.75 227.6719 228 228 228.0781 228.0625 228 227.75 227.9844 227.9844 227.8281 227.1406 226.7188 226.4375 226.7344 226.7031 226.6875 226.3906 225.6875 NA NA NA 224.3542 225.0781 224.7656 224.25 224.1563 224.1277 224 224 NA NA NA 
NA NA NA NA NA 209.1094 210.1875 211.0313 211.8594 212.5781 213.5938 214.3125 215.0625 215.8594 216.7813 217.6875 218.7031 219.6563 220.5 221.2031 222.0313 222.7344 223.3125 223.9844 224.5 225 225.0156 225.1719 225.8906 226.4375 227.2969 227.8594 227.9531 227.8906 228 227.875 227.7344 227.5469 227.6563 227.3906 227.3594 227.2188 226.5938 226.875 226.6875 226.6719 226.875 226.1563 225.2623 NA 224.1515 225.2656 225.2344 224.3594 224 224.6808 NA NA NA NA NA NA 
NA NA NA NA NA 208.3438 209.9375 211.1406 211.9375 212.2031 213.1094 213.9375 214.5 215.875 216.6094 217.4375 218.2969 219.1094 220.0469 220.9375 221.6719 222.1875 222.7344 223.2188 223.6875 224.1406 224.6094 225 225.3125 225.9688 226.75 227.1875 227.8125 227.5469 228 227.8125 227.6563 227.0781 227.2813 227.4219 227.0469 227.4844 227.0313 226.7656 226.8594 226.5469 226.7344 226.8281 226.2031 225.125 224.7344 225.5781 225.0313 224.75 224.1525 NA NA NA NA NA NA NA 
NA NA NA NA 206.9394 208.0781 209.5156 210.4063 211.25 212.0625 212.8125 213.25 214.25 215.5469 216.3906 217.1406 217.9844 218.75 219.6094 220.2813 221.0156 221.8125 222.5625 223 223.0625 223.6875 224.0781 224.7344 225 225.3438 226.7344 227 227.0469 227.1406 227.9531 227.875 227.3125 227.0781 227.2344 227.1563 227.125 227.6563 227.4531 227.4375 227.0781 227.1875 226.8906 226.8594 226.0313 225.8125 224.875 225.6719 225.0781 224.9688 224.5156 224.5429 NA NA NA NA NA NA 
NA NA NA NA NA 207.2059 208.125 209.3571 210.8594 211.8906 212.3438 213.0625 213.9688 214.9375 215.7656 216.5781 217.3281 218.125 218.9688 219.9688 220.875 221.1094 221.9375 222.6406 222.8906 223.25 223.5313 224.0938 224.7344 225.0938 226.0781 226.875 227 227 227.5625 227.8438 227.1094 227.1094 227.0938 227.2031 227.0469 227.0781 227.5156 227.7813 227.9063 227.7969 227.6094 227.5 226.3906 225.7969 225.875 225.7813 225.3906 225.0469 224.7188 224.75 225 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.7869 211.0781 212.3438 213.5313 214.1875 214.7031 215.6719 216.125 216.875 217.8438 218.6094 219.1875 220.0781 220.6875 221.375 222.0469 222.1875 223.0313 223.7969 223.9844 224.1094 224.7344 225.75 226.1719 226.7344 227 227.0469 227.3594 227.0313 227.0625 227.3125 227.3594 227.5313 226.7188 227.5469 227.5469 227.5 227.7969 228.0469 227.7656 226.8438 226.3125 226.1563 225.9531 225.875 225.125 224.8281 224.7188 225 225 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.8542 211.4844 213.6563 214.9531 215.4219 215.9219 216.1406 217 217.7031 218.2969 218.9531 219.625 220.25 220.75 221.4844 221.7969 222.7656 223.0781 223.2813 223.7656 224.4219 225.2813 225.5156 225.8594 226.2656 226.375 226.5938 226.9844 227 227.0156 227.4063 227.4219 227.0938 228.3125 228.5 228.25 228.4375 228.5313 227.9219 227.2813 226.9063 226.5938 226.6563 226 225.8281 225.1406 224.9531 225 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.2162 211.7719 213.7344 214.75 216.0313 216.3594 217.0938 218.1406 219.0625 219.5625 220.125 220.7031 220.8438 221.5313 221.9375 222.5313 223 223.2188 223.9375 224.0313 224.6094 225 225 225.8438 225.9531 226.0313 226.6875 226.9688 227 227.0938 227.2344 227.4688 227.9844 229.1563 229.3125 229.7344 228.7031 227.8438 227.8125 226.9063 226.875 226.8906 226.125 225.9844 225.125 224.9688 224.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.9032 213.4063 215.1094 215.8125 216.5469 217.5156 218.4688 218.9375 219.4531 220.2969 220.9063 221.2344 221.4219 222.0156 222.375 222.8906 223.5625 224.0156 224.25 224.8281 225.0313 225.6406 225.9844 226 226.2969 226.9531 227 227.0469 227.2969 228 228.6719 229.5625 230.0313 230 229.2969 227.6875 228.0156 227.5 227.125 226.6875 226.1719 226.0161 225.907 225.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.9016 208.125 209.25 209.1667 210.5 211.8906 212.9844 214.6563 215.1563 216.0781 216.6719 217.4688 218.3906 218.7656 219.8281 220.3281 221.0156 221.1406 221.9063 222.1406 222.5938 223.0156 223.5 224 224.3906 224.8125 225.2813 225.2344 225.8438 226.125 226.625 227 227 227.3281 227.8594 228.9688 230.0313 229.9531 229.7031 228.9688 228.1094 228.0469 227.9531 227.7344 227.0469 226.9063 226.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.1765 209.6094 211.2188 211.5156 211.9063 212.8125 213.6875 214.2656 214.8281 215.4219 216.2656 217.3125 217.4688 218.1406 218.9844 219.7656 220.7188 221 221.2813 222 222.5938 222.5313 222.9688 223.7656 224.5313 224.625 224.9531 225.0156 225.4063 225.8906 226.2813 227 227.0313 227.1406 227.6563 228.4219 229.7813 229.4219 228.7813 228.5625 228.5469 228.4531 228.2188 227.6563 227.375 227.0313 227.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.2564 210.1111 210.7813 212.1406 213.0469 213.4844 214.3281 214.7031 214.9531 215.9063 216.8281 217.375 217.7344 218.6094 219.4844 220.0469 220.3906 221.2188 221.9844 222.2031 222.5625 222.2969 223.3906 224.4531 224.8438 224.8594 225.0156 225.2031 226.2031 226.125 227 227.0156 227.4063 227.7188 228.3281 228.9844 228.9688 228.6875 228.875 229 229.0469 228.8438 228.1719 227.9688 227.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.0794 212.2188 213.2188 213.4844 214.0469 214.6563 215 215.5625 215.9375 216.7031 217.7344 217.8594 218.8281 219.9375 220.0469 220.7969 221.3281 222 222.25 222.3281 223.0625 223.9844 224.5938 224.6719 225.0313 225.4688 225.8438 226.3594 227 227 227.6875 227.9844 228.2344 229.4219 229.4688 229.8594 230.0781 229.5938 229.3906 228.9844 228.5469 228.5469 228.0469 228.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.2031 212.8281 213.7188 213.8906 214.125 214.3125 215.2656 215.5313 215.4844 216.7344 217.3594 218.3125 219.0781 219.9219 220.3438 220.6875 221.25 221.9063 222.2188 222.9688 223.3594 223.8281 224.3438 224.9531 225.4844 226.3594 226.75 227 227.0313 227.9063 228.5625 228.9531 229.9063 229.6094 230 230.1563 230.25 230.5 229.2813 229.5156 228.875 228.7656 229.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.0444 210.2969 211.8281 213.1563 214.0781 214.3594 214.6563 215.4219 215.4531 215.5156 216.2188 217.5156 218.625 219.6719 220.1406 219.6875 220.3281 221.4688 221.7813 222.2188 222.4375 222.9688 223.2656 223.9531 224.8438 225.0469 226.1406 226.9375 227.1719 227.5781 227.8594 228.7969 229.25 230 230.1094 230.2969 230.5469 230.8594 230.6719 230.0781 229.9219 229.4375 229.3594 229.7969 229.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.6061 207.0781 207.0185 207.9375 208.4407 209.5469 210.9375 212.2969 213.8906 214.7656 215.3438 215.9844 216.0156 216 216.5938 216.9063 218.5625 219.9063 220.9375 220.6406 219.8438 220.8438 222.1719 223.375 223.5625 223.4063 223.4531 223.9063 224.4063 225 225.9219 227 227.4375 228 228.25 228.9063 229.3906 230.0625 230.9375 231.2656 231.8594 231.9688 231.7656 230.7656 230.0313 230.0625 230.1094 230.6875 230.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.6735 206.5938 207.8281 208.7344 210.1719 209.5 210.0156 211.7813 213.3281 214.4375 215.1875 216.5156 216.4063 216.2813 216.6094 217.3438 219 219.25 220.0938 219.6563 219.8281 220.5781 221.75 223.8906 223.7969 223.9063 224.0156 224.1094 224.5625 225 225.6719 226.9063 227.375 227.9063 228.4844 229.0156 229.8594 230.7188 231 231.3125 231.5781 231.7813 231.8125 230.9531 231.1875 231.1719 230.5156 230.6875 231.25 232.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.9184 210.7813 211.4688 210.2813 209.7813 211.8281 213.7031 214.625 215.2344 216.6406 217.4375 217.0625 217 218.2188 219.6094 219.4844 221.0781 220.375 219.8906 220.0156 221.3594 223.1094 224.4375 224.1875 223.7188 224.0938 224.1875 224.7031 225.6094 227.2656 228.0938 228.8594 228.8906 229.1406 229.8438 230.8125 231.3281 231.8125 232.4063 232.4375 231.7969 231.0781 231.7031 232 231.9375 231.375 231.0781 232.5313 233.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.625 209.9531 209.6563 211.375 213.7813 215.0781 215.7031 216.6406 217.4844 217.6875 217.6094 219.25 219.7656 220.0469 220.6406 219.7031 219.6094 219.5938 221.6563 223.6094 224.7656 224.3281 223.9375 224.0313 224.0781 224.25 226.2656 227.4844 228.2344 229.1406 229.2813 229.6563 230.3906 231.0625 231.6094 232.1406 232.5469 232.6563 232.1875 231.5781 231.6563 232.25 232.3438 232.0313 231.6563 232.6719 234.0625 234.6719 235.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.9531 210.9531 211.2656 214.3281 215.4688 216.2031 216.8438 217 217.7188 218.3906 218.2656 219.7188 220.2656 219.4063 219 219.0469 219.5469 221.0781 224.1774 224.3387 223.5625 223.4063 223.4375 223.8281 224.1094 225.2344 226.0313 227.0156 227.7813 228.1406 228.9844 229.7969 230.8594 231.125 231.9688 232.0313 231.8438 231.5938 232.4531 231.9688 232.2344 232.875 232.5781 232.7656 232.5938 233.0156 233.7969 235.5781 236.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211 211.3594 212.9063 214.9688 216.3594 216.8438 216.875 217.5156 218.1563 218.0625 218.1719 218.4063 218.5625 218.625 218.7049 219.3958 NA NA NA 222.8254 223.3125 223.4375 223.4688 223.8906 225.0156 225.9375 226.4375 227.1094 227.625 228.0313 229 230.6094 231 231.25 231.9063 231.9063 231.7969 232.6406 232.1875 232.1406 231.9063 232.0156 232.5938 232.4219 233.2188 233.7813 234.0156 235.5625 236.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2766 214.3125 216.25 217.1094 217.25 217.5781 217.9531 218.3125 218.5 217.625 217.8438 218.3438 219.1406 NA NA NA NA 223.119 223.6102 223.5556 223.8387 223.4219 224.0625 225.0781 225.875 226.7344 227.6094 228.2813 229.0156 229.9375 230.8125 231.0156 231.1406 231.8438 231.8906 232.2188 233.8125 234.5938 232.5 233.5 233.6875 233.3594 233.6875 234.125 234.8906 235 235.7656 236.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9535 217.0156 217.7969 217.9531 218.0625 218.4531 217.8438 217.7656 218.3594 219.1094 220.3898 NA NA NA NA NA NA NA 223.625 223.9688 224.8125 225.7969 226.4219 227.0625 227.8125 228.5156 229.8906 230.1563 230.7031 231 231.0469 231.5781 232.6094 232.4063 233.4063 233.5469 233.2188 233.9688 233.8281 233.7344 234 234.5313 235.2656 235.375 236.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2558 217.5 217.9063 217.7188 218.1406 218.0469 217.9375 218.7969 219.7593 NA NA NA NA NA NA NA NA 224.1053 224.6 224.6875 225.6094 226.8438 227.2188 227.0313 227.8906 229.0156 229.4688 230.2188 230.5625 231 231.0313 232.3594 232.4375 232.2969 232.4688 233.0313 233.7813 234.5313 234.3125 233.9844 234.25 234.5313 235.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5686 217.8281 218.1719 218.0938 NA NA NA NA NA NA NA NA NA NA NA 224.825 224.875 225.4219 226.5938 226.5 227.0156 227.4375 228.9063 229.2031 229.8906 230.0156 230.4063 230.8906 231.9219 232.0469 232.2813 232.5781 233.4688 234 234.2188 234.3594 234.0156 235 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3906 219.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3469 225.65 225.8438 226.2188 226.8438 228.0313 228.7656 229.1406 229.5781 230.1094 230.4844 231.5938 232.4688 234.1875 233.4688 233.9688 234.4844 235.3273 235.2927 234.7857 235.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1525 225.5156 225.4844 226.6719 227.6875 227.8438 228.4063 229.6406 230.1719 230.4063 230.4375 232.2188 233.9688 234.8281 235.2031 235.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5814 224.8246 225.4677 226.0625 227.4688 227.8281 228.5625 230.125 230.0781 229.375 230.7656 232.5156 234.25 235.2344 235.0781 235.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.125 NA 228.037 228.0313 228.9688 229.0781 229.1719 230.7813 231.3281 233.1406 234.7031 235.7188 236.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9412 228.3125 228.3906 228.1875 228.75 230.8125 232.4688 234.0781 234.8906 235.5313 236.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6719 226.8125 227.1094 227.375 228.6719 230.9375 232.8281 234.3281 234.5781 234.3594 234.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5254 225.0938 225.8594 226.5625 227.4219 228.9844 230.2188 231.75 233.3281 233.4531 233.8281 233.5156 234.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.383 224 224.9531 225.1406 226.25 227.2969 228.8125 230.7188 231.8125 232.5781 233.6094 234.1406 233.2031 233.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8511 222.8387 223.875 224.75 225.125 225.9167 227.05 228.0156 229.1875 231.6035 232.4211 233.4694 233.2742 233.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5116 222.3125 223.7778 224.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
