NA NA NA NA 173.193 172.7344 172.3125 171.7344 171.3281 170.7969 170.4688 170.125 169.6719 169.5313 169.4688 169.4219 169.5 169.6719 169.9219 170.3281 170.6875 171.1875 171.7188 172.2188 173.0781 173.75 174.3281 175.0313 175.8438 176.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.05 171.4375 170.9375 170.5625 170.0313 169.6563 169.2188 168.7813 168.5 168.0938 167.8438 167.75 167.75 167.8906 168.2813 168.6875 169.1875 169.6406 170.125 170.75 171.3281 172.2344 172.9219 173.625 174.3281 175.0781 175.875 177.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.2083 169.3934 169.0625 168.625 168.2813 167.7969 167.4844 167.2188 166.7969 166.4688 166.3281 166.25 166.1719 166.3906 166.8125 167.5625 168.0469 168.5781 169.1719 169.8125 170.4063 171.375 172.0938 172.8594 173.625 174.375 175.1875 177.3594 178.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.4 166.9063 166.5469 166.2969 165.9531 165.6563 165.4219 165.2188 164.9844 164.875 164.9219 165.2031 165.7188 166.5156 167.0469 167.5625 168.2031 168.8906 169.5781 170.5625 171.3281 172.0469 172.8594 173.7344 174.5938 176.625 178.0156 178.9219 179.8525 180.6818 181.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.875 NA 164.283 164.0781 163.7188 163.5 163.5625 163.5156 163.6719 164.0781 164.7188 165.5781 166.0469 166.5781 167.3438 167.9531 168.7656 169.7656 170.4688 171.25 172.1406 172.9688 173.8594 176.1719 177.5 178.4375 179.375 180.3281 181.2656 182.4375 183.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.2093 163.0784 163.0847 162.5778 162.5424 162.7031 162.5156 162.375 162.6875 162.6563 162.7656 162.9688 163.5625 164.3438 165.0469 165.5156 166.2969 167.1094 167.9531 168.8594 169.75 170.5781 171.4063 172.3906 173.3438 175.5156 176.8438 177.9375 178.9375 179.9219 180.8906 182.1094 183.1094 183.8906 184.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.6038 161.5469 161.4375 161.25 161.25 161.2031 160.9688 160.9531 160.9688 161.125 161.4688 161.875 162.2188 162.875 163.6875 164.2656 164.9531 165.5781 166.2344 167.0938 168.0938 168.9531 169.8594 170.75 171.6406 172.7344 175.1719 176.2813 177.3906 178.4531 179.4531 180.5 181.5156 182.8906 183.75 184.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.5 159.5938 159.4844 159.5 159.5938 159.625 159.6875 159.7344 159.8281 160.0469 160.375 160.75 161.1719 161.8438 162.7188 163.2656 163.9531 164.7656 165.4219 166.2188 167.3281 168.2031 169.125 170.0625 170.9688 172.0313 174.5625 176.0938 176.9688 177.9375 178.9844 180.0938 181.4375 182.5 183.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.5556 157.5 157.5 157.5781 157.6563 157.8594 158.0156 158.2031 158.5 158.8281 159.2969 159.7969 160.3906 161.2656 161.9375 162.6406 163.375 164.1406 165.0156 166.5469 167.4375 168.4531 169.4531 170.4063 171.4844 173.9375 175.6563 176.7031 177.8594 178.8281 179.75 180.6563 181.8125 182.8852 183.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.7347 156.2941 NA NA NA 156.1017 156.3125 156.5156 156.6719 156.8906 157.3438 157.7188 158.2656 158.8125 159.4844 160.375 161.0625 161.8125 162.5938 163.3125 164.2031 165.8438 166.8125 167.7969 168.8281 169.875 170.9531 173.5 175.0625 176.2188 177.4688 178.5625 179.4688 180.3594 181.4531 182.5862 183.5962 184.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.4688 154.6875 155.1094 155.4063 155.625 156.1563 156.6719 157.2188 157.8125 158.5781 159.5156 160.25 160.9844 161.7656 162.5625 163.4531 165.0313 165.875 166.9531 168.2031 169.4063 170.5313 173.0938 174.7031 175.8438 176.9219 177.9844 179.125 180.2656 181.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.5556 152.8906 153.3438 153.6406 154.0625 154.4375 154.8594 155.5 156.1563 156.8594 157.6563 158.6563 159.3906 160.2188 161.0156 161.9063 162.7188 164.3281 165.3438 166.3125 167.4688 168.9063 170.0781 172.7656 174.3906 175.5469 176.625 177.7969 178.9063 180.0625 181.0156 181.7119 182.7708 183.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.7924 151.2188 151.6094 152.2188 152.5313 153.1094 153.75 154.3281 155.0625 155.7188 156.7969 157.8281 158.625 159.4531 160.3594 161.0625 162.1563 163.9688 164.6719 165.6875 167.1563 168.2813 169.5625 172.25 174.0156 175.2969 176.4531 177.6094 178.5781 179.6875 181.0469 181.9219 182.7656 183.5156 184.8033 NA NA NA NA NA NA NA NA NA NA NA NA 196.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.7381 149.1563 149.5469 149.9844 150.6719 151.4531 151.8125 152.5625 153.1875 154.1719 154.9531 155.8906 156.9531 157.8438 158.8281 159.5625 160.5781 161.5938 163.5313 164.3594 165.4844 166.7813 167.8438 169.0781 171.9063 173.6563 174.7969 176.2813 177.4688 178.3438 179.6094 180.875 181.9844 182.8594 183.5 184.6406 185.3906 186.0318 186.9841 187.7458 188.82 189.3333 NA NA NA NA 195.6491 196.8281 197.7031 197.9375 198.8 NA NA NA NA NA 
NA NA NA NA NA NA 147.1094 147.4531 147.8906 148.5938 149.3125 150 150.6563 151.4375 152.2656 153.1406 154.0313 155.0469 156.1875 157.0469 158.0469 159.0156 160 160.9375 162.7656 164 164.7188 165.9375 167.1094 168.4375 170.4063 171.875 173.2031 174.6094 175.7813 176.9219 178.9219 181.0938 182.3125 183.375 183.9375 184.7344 185.7188 187.2813 188.4063 189.7344 190.4844 191.0469 NA NA NA 194.5208 196.1875 196.9531 197.2813 197.9844 198.7021 199.4314 200 NA NA NA 
NA NA NA NA NA 144.5469 145.25 146.0625 146.5313 147.1719 148 148.8125 149.4375 150.2969 151.0938 151.9844 153.125 154.1875 155.4219 156.3438 157.4219 158.5 159.4531 160.5469 162.5156 163.5156 164.4688 165.3906 166.8281 168.2813 170.1875 171.6094 172.7188 174.1094 175.5 176.6406 178.7344 180.7813 182.125 183.1563 184.4219 185.1719 185.7813 187.4531 188.3438 189.7188 190.9844 191.5 191.8361 NA 193.2121 195.2969 196.2969 196.5156 196.9821 197.9787 NA NA NA NA NA NA 
NA NA NA NA NA 142.7188 143.8906 144.9219 145.5625 145.9063 146.875 147.6719 148.3438 149.6563 150.4219 151.4063 152.3438 153.4063 154.6875 155.8438 156.9219 157.9063 158.8281 159.9531 161.9219 163.0625 164.2344 165.4844 166.5938 168.0313 170.0469 171.5625 172.7344 174.0469 175.375 176.625 178.5938 180.6563 182.0156 183.0469 184.2344 185.5469 186.3438 187.2656 188.6406 189.4688 190.875 191.9844 192.6406 192.8125 193.5313 195.2813 196.0781 196.5313 197 NA NA NA NA NA NA NA 
NA NA NA NA 140.7576 141.3594 142.6719 143.3906 144.1719 145.1406 145.8438 146.5469 147.4844 148.8281 149.7656 150.8594 151.75 152.9063 154.0625 155.25 156.2813 157.4844 158.7031 159.6875 161.4844 162.7031 163.9219 165.3281 166.5938 167.6563 169.7969 171.3125 172.4531 173.7656 175.3594 176.5 178.5469 180.625 181.9375 183.2031 184.2031 185.5938 186.6563 187.8438 188.75 190 190.7344 192.0469 192.3906 193.2188 193.4375 195.0625 195.9688 196.5156 197 197.0857 NA NA NA NA NA NA 
NA NA NA NA NA 139.8824 140.6964 141.8036 143.3125 144.3281 145.0469 145.8438 146.8125 147.9375 148.8438 149.9063 150.8594 152.1875 153.4844 154.7813 156.0469 157.0938 158.3281 159.5938 161.5938 162.7031 163.8281 165.1094 166.4844 167.75 169.6563 171.3125 172.5938 173.8125 175.25 176.5 178.5156 180.8125 182.125 183.1875 184.0313 184.8906 186.7188 188.0781 189.4531 190.5 191.4531 192.5938 192.5156 193.0781 194.2656 195.0625 195.9531 196.5781 197.0156 197.3438 198.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.8689 143.2031 144.7031 146.0313 146.7969 147.4531 148.7031 149.4375 150.4531 151.8906 153.2813 154.4063 155.6406 156.7656 158.1719 159.3594 161.375 162.8438 164.2188 165.0938 166.3438 167.5938 169.5469 170.9844 172.4688 173.7344 175.2656 176.4063 178.5313 180.8906 182.1875 183.3125 184.4688 184.7656 186.5625 187.7969 188.875 190.4375 191.7969 192.7188 192.7969 193.5938 194.3594 195.1875 195.8906 196.6094 197 197.1094 197.9688 198.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.4167 144.2813 146.3906 147.7813 148.4063 149.1719 149.75 151 152.1563 153.3438 154.6094 155.5469 156.8281 157.8594 159.3438 161.25 162.875 163.8438 164.8906 166.3281 167.6875 169.6719 170.9844 172 173.2656 174.7031 175.875 177.7813 179.5313 180.6406 182.0469 183.2656 183.9219 186.5625 188.625 189.5469 190.7813 191.7969 192.375 192.9375 193.8281 194.5 195.625 195.9375 196.8438 196.9688 197.0625 197.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4324 145 146.8125 148.0938 149.6563 150.3281 151.4844 153.0156 154.375 155.4844 156.6406 157.7031 158.4844 159.8594 161.8125 163.1406 164.2969 165.3594 166.6719 167.7656 169.4063 170.8594 171.8594 173.2969 174.4688 175.5313 177.2969 178.7656 180.1563 181.25 182.2656 183.5938 185.6563 189.1875 190.375 191.9219 191.8438 191.8906 192.8906 193.5781 194.3281 195.3594 195.7344 196.4375 196.2344 196.5781 197.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.2097 146.9688 149.0938 150.125 151.25 152.8125 154.3281 155.375 156.5 157.7813 159.0625 159.9844 161.6719 163.0625 164.1875 165.5 166.7969 168.0625 169.6563 170.8906 172.25 173.6094 174.7813 175.6406 177 178.7188 179.7969 181.2344 182.4531 184.0625 186.3281 189.4375 190.9688 191.9063 192.1875 191.625 193 193.7188 194.1563 194.8438 195.0469 195.8548 196.7674 196.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1148 141.65 142.8438 143.1944 144.2097 145.5781 146.9531 149.0156 149.9844 151.2969 152.375 153.9219 155.3438 156.2969 157.8125 159.125 160.3438 162.0938 163.6094 164.4688 165.5938 166.9375 168.1563 169.7188 171.2031 172.4688 173.8438 174.5 175.75 177.375 178.8281 180.0938 181.1875 182.5 184.0781 186.5469 189.9219 190.8125 191.4844 191.6094 191.7344 192.7969 193.7813 194.2656 194.7188 195.0781 196 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.7941 143.5 145.2969 145.8281 146.1875 146.9063 148.2656 149.1563 150.1719 151.25 152.6563 154.3594 155.0469 156.3906 157.7656 159.2344 160.7188 162.5 163.625 164.9844 166.1875 166.9844 168.0625 170.1406 171.6875 172.6094 173.7813 174.8281 176.0469 177.5469 178.7031 180.2344 181.5156 182.5625 183.875 186.0625 189.5781 190 190.4063 190.9844 191.9063 192.7344 193.5781 193.9844 194.3281 195.0625 196 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.9487 144.8095 145.7656 147.0469 147.8594 148.7344 149.8594 150.625 151.3438 153.1406 154.5313 155.6719 156.7031 158.0313 159.6563 160.875 162.7188 164.3281 165.5469 166.6406 167.75 168.2188 170.4063 172.2969 173.6719 174.2031 175.2188 176.3125 178.0938 179 180.6563 181.5625 182.9375 183.9375 185.9063 188.8594 189.4688 190 190.8594 191.9531 193.0313 193.5625 193.9219 194.2344 194.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.1587 148.0938 148.9844 149.7344 150.7344 151.8594 152.4531 153.7188 154.7969 156.1875 157.8281 158.5625 160.2188 161.8438 163.1875 164.4375 165.7656 166.9531 168.1563 168.9531 170.875 172.5938 173.8281 174.6094 175.9375 176.9063 178.0625 179.5 180.8281 181.8906 183.1406 184.1875 185.9219 189.1563 189.875 191.0156 192.1563 192.3438 192.9375 193.3906 193.7656 194.4531 194.7813 195.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.3281 149.875 151.2188 151.8438 152.6875 153.375 154.9375 155.9063 156.4063 158.375 159.5781 161.1094 162.4531 163.6719 164.5781 165.6563 166.9531 168.3594 169.4531 171.25 172.6563 173.7813 175.0313 176.1563 177.5313 178.7188 179.9063 180.875 181.9375 183.5313 184.7031 186.4844 189.6094 189.875 190.9844 192.125 192.875 193.7656 193.6094 194.3594 194.4531 195.0313 196 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.2667 148.2813 149.9531 151.5781 153.1563 153.8281 154.7188 156.1875 156.8594 157.4375 158.8125 160.7031 162.3906 164.1563 165.0313 165.1563 166.4219 168.125 169.1719 170.0938 171.7031 173.1563 174.1719 175.3906 176.75 177.8906 179.2656 180.5469 181.4531 182.5938 183.6094 185.0469 186.7656 189.5 190.3125 191.125 192.0781 193 193.5156 193.8438 194.1094 194.3438 195.1563 195.8906 196.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.4848 145.8906 145.7963 146.9167 147.7627 148.7188 150 151.9219 154.0469 155.5 156.6875 157.9219 158.6719 159.2813 160.3594 161.3281 163.5313 165.4375 166.875 167.1875 166.9531 168.6719 170.5 172.2656 173.7813 174.5156 174.9844 176.0156 177.2656 178.4688 179.5625 180.9844 182.2344 183.2344 184.125 185.4844 187.1406 189.9063 191 191.8906 193.1563 193.9375 194.3594 194 193.9219 194.4375 195.0625 196.1094 196.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.7143 146.4063 147.5469 148.6719 150.4219 149.7656 150.4531 152.7656 154.9844 156.5156 157.7969 159.75 160.2969 160.7188 161.7188 163 165.25 166.1406 167.2969 167.3281 168.2188 169.4688 171.1875 173.7969 175 175.8281 176.7656 177.0781 178.1094 179.0469 180.1719 181.3906 182.6094 183.6719 184.6875 185.9375 187.6563 190.2656 191.125 192 192.6094 193.3438 194.0313 193.7344 194.4844 195.1094 194.8594 195.3906 196.5313 197.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7551 151.9219 152.9531 151.9688 151.6563 154.3281 156.75 158.2656 159.375 161.4063 162.9375 163.0313 163.4844 165.3594 167.2813 167.625 169.6094 169.4375 169.5 170.0625 172.0625 174.25 176.75 177.3125 177.2344 178.0938 178.7656 179.7344 180.7188 182.2969 183.7188 185.0156 185.2969 186.2813 187.8438 190.5 191.5 192.2344 193.2969 193.75 193.7813 193.7031 194.6406 195.5781 195.9219 195.6094 195.5781 196.9844 197.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.7344 153.5156 153.4063 155.6875 158.6406 160.5938 161.7031 163.1406 164.6094 165.3438 165.7969 167.875 168.875 169.6719 170.6563 170.25 170.5781 171.0781 173.5469 175.9688 178.1719 178.4375 178.4219 178.9531 179.6094 180.0938 182.125 183.3594 184.5469 185.6719 186.4531 187.1563 188.6719 190.7969 191.5625 192.5313 192.875 193.6563 193.7969 193.7969 194.2344 195.2656 195.7969 195.7031 195.6094 196.4219 198 198.5625 199.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.8125 157.1875 157.9844 161.625 163.0469 164.4844 165.3438 166.0625 167.1563 168.25 168.6094 170.5 171.5 171.0156 171.0156 171.5313 172.4844 174.4375 177.9516 178.9194 178.7031 178.9063 179.3281 180.0625 180.8438 182.2188 183.5469 184.4844 185.375 186.0469 187.1094 188.2031 189.125 189.9844 190.8438 191.0313 191.0625 191.4688 194.0625 193.9844 194.4531 195.4063 195.3438 195.7031 196.2344 196.9531 197.7813 199.4844 200.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.5088 160.2656 162.25 164.8125 166.5625 167.4063 167.7344 168.7656 170 170.1406 170.5938 171.3125 171.8281 172.25 172.7213 173.5833 NA NA NA 179.2063 180.1094 180.4844 180.875 181.7813 182.9688 184.0625 184.7188 185.5781 186.2031 186.8125 187.9219 189.3125 190 190.3594 191.2656 191.4375 191.6719 194.4375 194.1719 194.2813 194.0156 194.2656 195.1094 195.625 196.5781 197.1406 197.2656 198.7031 199.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9362 166.3438 168.6094 169.7344 170.125 170.7188 171.5156 172.1875 172.5625 172.2188 172.6406 173.6094 174.6719 NA NA NA NA 180.6905 181.6271 181.873 182.4194 182.3594 183.1406 184.0313 185.0625 185.9063 186.9688 187.5469 188.5469 189.4219 190 190.7656 191.0156 191.7656 192.0938 194.1719 195.8438 196.7344 194.7188 195.6563 195.8906 196.1719 196.6719 196.8281 197.4375 197.5469 197.9375 198.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6512 172.0313 172.9063 173.5469 173.7344 174.5156 174.2031 174.4063 175.2344 176.2813 177.7627 NA NA NA NA NA NA NA 183.7188 183.9531 184.7656 185.875 186.5156 187.1406 187.8281 188.5469 189.8125 190 190.7656 191 191.5625 192.1719 194.8438 194.9375 195.625 195.6406 195.2813 195.8906 196.2969 196.3281 196.5156 196.6563 197.0156 197.0156 197.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1395 174.75 175.4063 175.4844 175.9219 176.1563 176.3438 177.375 178.4444 NA NA NA NA NA NA NA NA 185.2368 185.6545 185.6094 186.6406 187.8281 188.1406 187.9219 188.6719 189.6094 190.1406 190.9844 191.1719 192 192 194.9219 194.9219 194.6719 194.6094 195.0781 195.4219 196.875 196.625 195.9531 195.875 195.7813 196.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0588 177.5625 178.2188 178.2344 NA NA NA NA NA NA NA NA NA NA NA 186.9 186.8594 187.3906 188.5156 188.375 188.7813 189.25 190.0781 190.625 191 191.0469 191.7188 192 194.8438 194.75 194.8125 194.7813 195.5 195.7969 196.375 196.4844 195.7344 196.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0781 181.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1837 189.3167 189.5469 189.7188 190.375 191.3125 191.6875 191.875 192.1406 192.75 192.75 193.3281 194.125 195.4531 194.4219 194.7344 195 196.9091 196.9512 196.119 196.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2373 190.4531 190.2656 191.3125 192.0781 192.0156 192.3594 193.2344 193.3594 193.2813 192.5469 194.0313 195.5313 196 195.9844 195.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6279 190.8772 191.1774 191.6563 192.875 192.875 193.2344 194.4375 194.0625 192.9688 193.3125 194.6875 196.1563 196.6875 196.1563 195.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.575 NA 193.9815 193.5781 194.125 193.9219 193.6875 194 194.125 195.4219 196.6094 197.1563 197.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.902 194.8594 194.4688 193.75 193.8438 194.7188 195.7656 196.9688 197.3125 197.2969 197.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6563 194.3438 193.9375 193.875 194.5781 195.6094 196.875 197.75 197.5313 196.6719 196.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3051 194.3594 194.4063 194.5 194.7031 195.7344 196.0781 196.9219 197.8906 197.3906 196.9688 196.0156 196.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6808 194.875 195.0781 195.0781 195.3125 195.7813 196.4844 197.7188 198.0625 198.2188 198.4219 198.125 196.4531 196.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.766 195.4677 195.9375 196.2188 195.9375 195.9833 196.2667 196.6875 197.1563 198.7414 198.8158 198.8775 197.9839 197.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6279 196.1563 196.9365 196.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
