NA NA NA NA 73.98245 74.64063 75.10938 75.92188 76.35938 77 77.625 78.21875 78.95313 79.23438 79.92188 80.0625 80.65625 81 81 81.04688 81.375 81.84375 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.86667 74.3125 75 75.73438 76.125 76.95313 77.39063 78 78.6875 79.09375 79.9375 80.01563 80.78125 81 81 81.26563 81.875 82 82 82 82.04688 82.09375 82.25 82.46875 82.54688 82.5625 82.42188 82.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74 74.81967 75.39063 76.01563 76.78125 77.1875 77.95313 78.4375 79.04688 79.76563 80.04688 80.65625 81 81.1875 81.6875 81.98438 82 82.04688 82.34375 82.625 82.95313 82.875 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.98182 76.51563 77.0625 77.90625 78.3125 79 79.59375 80.04688 80.76563 81 81.40625 81.98438 82 82.1875 82.39063 82.64063 82.98438 83 83 83 83.01563 83 83.09375 83.07813 83 83.21875 83.03125 83 83 82.86364 82.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.34375 NA 78.81132 79.125 79.98438 80.29688 80.95313 81.15625 81.85938 82 82.48438 83 83 83.01563 83.125 83.34375 83.84375 83.875 83.98438 83.95313 84 84 83.98438 83.96875 83.90625 83.45313 83.01563 83 82.84375 82.1875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.37255 78.01695 78.91111 79.08475 79.96875 80.42188 81.04688 81.53125 81.85938 82.28125 82.51563 82.78125 83.01563 83.39063 83.54688 83.82813 84 84.03125 84 84.09375 84.125 84.03125 84.14063 84.21875 84.1875 84 84 83.875 83.1875 83 82.67188 81.90625 81.54688 81.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.5 78.03125 78.54688 79.17188 79.82813 80.26563 80.90625 81.375 81.89063 82.34375 82.89063 83.07813 83.67188 83.96875 84 84.15625 84.46875 84.60938 84.96875 84.98438 85 85 85 85 85 85 84.59375 84.03125 84 83.96875 83.32813 83 82.5 81.98438 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.72 78 78.71875 79.17188 79.95313 80.42188 81 81.64063 82.07813 82.65625 83 83.39063 83.95313 84.03125 84.39063 84.90625 85.125 85.125 85.125 85.3125 85.35938 85.45313 85.5 85.4375 85.26563 85.125 85.375 85.07813 84.89063 84.375 84 83.98438 83.26563 83 82.13636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.47619 79.04688 79.75 80.29688 80.96875 81.51563 82.14063 82.79688 83.09375 83.67188 84 84.3125 84.9375 85.90625 86 86 86.125 86.20313 86.5 86.5 86.39063 86.28125 86.09375 86 86 85.98438 85.85938 85.23438 85 84.64063 84 83.40625 83 82.57377 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.97959 78.38235 NA NA NA 81.11864 81.76563 82.23438 82.89063 83.4375 83.92188 84.1875 84.8125 85.01563 85.48438 86.375 86.70313 86.9375 87 87 87 87 87 87 86.98438 86.71875 86.23438 86.01563 86 85.8125 85.01563 85 84.35938 83.57813 83 82.75862 82 81.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.95313 82.54688 83.09375 83.73438 84.15625 84.625 85.0625 85.375 85.875 86.26563 87 87.14063 87.34375 87.54688 87.65625 87.8125 87.73438 87.3125 87.15625 87.125 87 87 86.92188 86.32813 86 85.65625 85.03125 84.89063 84.01563 83.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.38889 82.85938 83.40625 83.96875 84.54688 84.98438 85.32813 85.875 86.15625 86.57813 87.125 87.85938 88 88 88.09375 88.03125 88.03125 88.01563 88.03125 87.92188 87.73438 87.8125 87.45313 87 87 86.59375 86.01563 85.79688 85.01563 84.48438 83.8125 82.86441 82.22916 81.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83 83.76563 84.03125 84.875 85.28125 85.79688 86.28125 86.48438 87 87.17188 87.89063 88.51563 88.65625 88.875 89 88.89063 88.85938 88.5 88.21875 88.07813 88.17188 87.95313 88 87.82813 87.10938 87 86.64063 86.03125 85.45313 84.90625 84.21875 83.48438 82.75 81.90625 81.16393 NA NA NA NA NA NA NA NA NA NA NA NA 68.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.80952 83.875 84.4375 85.01563 85.60938 86.3125 86.625 87.0625 87.39063 87.95313 88.1875 88.60938 89.0625 89.23438 89.46875 89.5 89.4375 89.53125 89.39063 89.14063 88.96875 88.9375 88.59375 88.25 87.98438 87.8125 87.21875 87 86.73438 85.95313 85.0625 84.76563 84.125 83.1875 82.10938 81.5 80.65625 79.87302 78.96825 77.77966 76.98 75.72727 NA NA NA NA 71.22807 70.60938 69.5625 67.79688 66.775 NA NA NA NA NA 
NA NA NA NA NA NA 84.78125 85.01563 85.59375 85.9375 86.54688 87.6875 88.76563 89.15625 89.5 89.85938 90.23438 90.32813 90.45313 90.45313 90.5625 90.42188 90.57813 90.32813 89.98438 89.9375 89.5 89.28125 88.9375 88.67188 88.59375 88.125 87.92188 87.4375 87 86.29688 85.6875 85.26563 84.73438 83.96875 82.82813 81.79688 80.84375 80.45313 79.64063 78.95313 77.73438 76.375 NA NA NA 71.39584 71.375 70.0625 68.5625 67.20313 66.19149 65 63.83051 NA NA NA 
NA NA NA NA NA 84.76563 85.53125 86.23438 86.48438 86.95313 87.48438 88.82813 90.01563 90.03125 90.51563 91 91.1875 91.29688 91.14063 91.20313 91.3125 91.17188 91.10938 91.125 90.90625 90.54688 90.17188 89.78125 89.85938 89.79688 89.32813 88.85938 88.34375 88 87.5625 86.76563 86.09375 85.875 85.03125 84.21875 83.75 82.59375 81.26563 80.70313 79.875 79.10938 78.59375 77.04688 75.39344 NA 72.15151 72.54688 71.65625 69.8125 68.41071 67.44681 NA NA NA NA NA NA 
NA NA NA NA NA 85.65625 86.9375 87.64063 88.125 88.17188 88.60938 89.79688 90.89063 91.60938 91.73438 91.9375 92.14063 92.10938 91.98438 92.21875 92.23438 92.07813 91.82813 91.9375 91.20313 91.04688 90.89063 90.71875 90.25 90 89.98438 89.48438 89 88.35938 88.04688 87.45313 86.9375 86.09375 85.625 84.8125 84.04688 83.54688 82.28125 81.09375 80.32813 79.28125 78.76563 77.95313 76.67188 74.3125 73 72.89063 71.6875 70.21875 68.74577 NA NA NA NA NA NA NA 
NA NA NA NA 86.0303 87.17188 88.35938 88.78125 89.25 89.64063 89.875 90.875 92.04688 92.71875 92.90625 93.1875 93.34375 93.29688 92.92188 93.09375 93.04688 93.09375 93.0625 92.59375 92.01563 91.9375 91.875 91.5 91.20313 90.8125 90.40625 90.01563 89.46875 88.9375 88.84375 88 87.21875 86.79688 86.23438 85.29688 84.57813 84.1875 83.0625 82.125 80.98438 80.28125 79.25 78.48438 76.85938 75.26563 73.35938 73.26563 72.01563 70.60938 69.375 68.2 NA NA NA NA NA NA 
NA NA NA NA NA 87.82353 88.875 89.55357 90.79688 91.25 91.28125 92.42188 93.51563 93.84375 94.01563 94.01563 94.1875 94.23438 93.875 94.07813 94.23438 93.96875 93.95313 93.76563 93.28125 93.07813 92.40625 92.10938 91.92188 91.76563 91.125 90.8125 90.42188 89.78125 89.20313 88.76563 87.96875 87.46875 86.67188 86.03125 84.875 84.03125 83.65625 82.89063 82.25 81.40625 80.25 79.40625 77.35938 75.53125 74.6875 73.67188 72.48438 71.23438 69.78125 68.23438 67.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.62295 92.42188 93.17188 94.60938 95.46875 95.29688 95.60938 95.46875 95.45313 95.4375 95.3125 95.1875 95.07813 94.875 94.9375 94.71875 94.23438 94.23438 93.90625 93.25 92.71875 92.42188 91.95313 91.39063 91 90.35938 90 89.3125 88.76563 88.04688 87.59375 86.73438 85.9375 84.39063 84.17188 83.10938 82.26563 81.84375 81.14063 80.03125 78.17188 76.51563 75.46875 74.28125 72.98438 71.70313 70.34375 68.5 67.75 66.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.52084 94.9375 96.71875 97.65625 97.375 97.25 96.65625 96.75 96.625 96.34375 96.35938 96.03125 95.875 95.4375 95.42188 95 95.15625 94.51563 93.98438 93.53125 93.35938 93 92.375 91.8125 91.04688 90.57813 89.875 89.29688 88.53125 87.89063 87.01563 86.32813 85.15625 85.48438 84.75 83.60938 82.84375 81.95313 80.60938 79.09375 77.15625 76 74.98438 73.42188 72.29688 70.53125 69.26563 68.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.70271 96.94736 98.03125 98.40625 98.79688 98.3125 98.3125 98.6875 98.82813 98.39063 98.03125 97.82813 96.98438 96.875 96.60938 96.3125 95.85938 95.15625 94.84375 94.21875 93.92188 93.09375 92.29688 91.89063 91.1875 90.29688 89.875 89.01563 88.46875 87.60938 86.625 86.03125 85.70313 85.92188 85.09375 84.67188 82.65625 80.75 79.67188 77.375 76.17188 75.3125 73.64063 72.57813 70.48438 69.29688 68.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.30645 99.03125 99.89063 99.79688 99.67188 99.78125 100.0156 99.59375 99.21875 99.125 98.76563 98.1875 97.5 97.29688 96.57813 96.20313 95.89063 95.28125 94.67188 94 93.4375 92.89063 92.15625 91.21875 90.21875 89.60938 88.90625 88.15625 87.60938 87.125 87 86.84375 86.3125 85.39063 83.65625 81.03125 80.54688 78.10938 76.8125 75.39063 73.96875 72.70968 71.60465 70.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.4098 100.3 100.875 99.94444 99.91936 100.3281 100.5469 101.4844 101.2031 100.9844 100.7813 100.9219 100.8438 100.25 100.1406 99.89063 99.48438 98.84375 98.70313 97.89063 97.26563 96.75 96 95.40625 94.90625 94.1875 93.67188 92.57813 91.9375 91.15625 90.21875 89.5625 88.70313 88.15625 87.6875 87.78125 87.92188 86.79688 85.48438 83.67188 81.89063 80.9375 78.84375 77.67188 76.1875 74.875 73.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.5882 103.7031 104.5781 104.0313 103.5625 103.3438 103.4531 103.0938 102.75 102.5156 102.3906 102.6406 101.7188 101.4063 101.3125 101.0156 100.8125 100.2344 99.60938 99.0625 98.57813 97.51563 96.84375 96.57813 96.125 95.28125 94.35938 93.67188 92.71875 91.84375 90.89063 90.5 89.70313 88.78125 88.10938 87.79688 88.03125 86.73438 84.96875 83.6875 82.73438 81.65625 79.70313 78.01563 76.75 75.53125 75.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.359 105.7302 105.5781 106 105.8281 105.375 105.2344 104.6563 103.9375 103.9063 103.9063 103.5313 102.8125 102.4219 102.3281 101.7188 101.2656 100.9219 100.4531 99.79688 98.9375 97.51563 97.39063 97.28125 96.67188 95.34375 94.45313 93.54688 93.04688 91.67188 91.40625 90.39063 89.73438 88.84375 88.35938 87.85938 86.67188 85.34375 84.46875 83.59375 82.64063 80.5 78.84375 77.45313 76.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.873 108.3438 108.5625 107.9219 107.4375 107.0469 106.1406 105.6875 105.25 104.8125 104.625 103.75 103.6875 103.5313 102.3906 101.9688 101.4375 100.7188 100.0625 98.98438 98.53125 98.28125 97.57813 96.46875 95.73438 94.8125 93.79688 92.9375 92.35938 91.35938 90.64063 89.78125 89.07813 88.92188 87.73438 87.03125 86.23438 84.67188 83.34375 81.375 79.92188 78.8125 77.35938 76.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.3906 110.8281 110.6875 109.9063 109.1094 108.0781 107.9375 107.0313 105.8438 105.9531 105.4375 105.0469 104.5781 103.7656 102.8906 102.0938 101.3594 100.9531 100.1719 99.67188 99 98.21875 97.5625 96.6875 96 95.1875 94.125 93.23438 92.40625 91.96875 91.3125 90.51563 89.85938 88.5 87.59375 86.95313 85.95313 84.98438 82.64063 81.6875 80 78.84375 78.18965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.8444 110.75 112.0938 112.3594 112.125 111.2969 110.4219 110.0313 108.875 107.5625 107.1875 107.1563 107.0313 106.9531 105.6563 103.9531 103.2656 103.0938 102.1875 101.2813 100.6094 99.85938 99.03125 98.32813 97.625 96.79688 96.04688 95.375 94.39063 93.48438 92.70313 92.21875 91.48438 90.57813 89.59375 88.40625 87.625 86.89063 85.51563 83.75 82.46875 80.95313 79.85938 79.09375 78.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.3636 113.3438 112.4815 112.5208 111.7458 112.3281 113.2813 113.5469 113.9844 113.7188 113.0781 112.5625 111.2969 110.0625 109.2813 108.3594 108.7188 108.8281 108.0313 106.3281 104.25 104.0781 104.0625 103.7969 103 101.6719 100.2031 99.28125 98.5625 97.79688 96.96875 96.26563 95.54688 94.70313 93.75 93.23438 92.5625 91.40625 90.65625 90.03125 89.375 88.48438 87.125 84.84375 83.17188 81.85938 80.9375 80.3125 79.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.9796 115.2344 115.5469 115.4063 115.6875 114.5469 114.6094 115.1563 115.5625 115.4063 114.9063 115.0156 113.5 112.0469 111.1406 110.5156 110.8125 109.7656 108.7344 106.9219 105.8594 105.1563 104.9688 105.6719 104.6094 103.375 102.1563 100.7031 99.75 98.84375 97.85938 97.07813 96.34375 95.64063 94.79688 93.96875 93.34375 92.64063 91.60938 90.625 89.57813 88.53125 87.4375 85.45313 84.53125 83.51563 81.6875 80.84375 80.29688 80.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7959 119.8281 119.1719 117.5625 116.3594 117.2031 117.9219 117.5625 116.8125 116.7969 116.3594 114.5781 113.25 113.0938 113.0313 111.5781 111.3438 109.1875 107.3281 105.9844 106.0313 106.3281 106.4688 104.9531 103.0156 101.8438 100.6875 99.65625 98.625 98.42188 97.89063 97.29688 95.85938 94.89063 94.10938 93.1875 92.54688 91.54688 90.95313 89.75 87.9375 86.15625 85.4375 84.8125 83.73438 81.92188 80.48438 80.29688 80.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.6094 119.3906 118.4063 118.8281 119.9063 119.9219 119.1406 118.7188 118.2344 116.9688 115.625 115.8281 114.9219 113.7656 112.5938 110.2188 108.7031 107.2656 107.8438 108.2656 108.1406 106.2969 104.4219 103.0469 101.625 100.3594 100.4688 99.79688 99.14063 98.5 97.29688 96.10938 95.4375 94.4375 93.5 92.59375 91.59375 90.5 89.23438 87.04688 85.90625 85.48438 84.54688 83.03125 81.46875 80.9375 81.07813 80.29688 79.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.8281 121.6719 120.5938 122.2656 122.1094 121.375 120.6719 120.0625 119.25 118.4219 116.8438 116.9844 116.0469 113.5938 111.7031 110.25 109.3281 109.3594 111 109.0968 106.8281 105.1719 103.6875 102.7188 101.5469 100.7969 100.1719 99.35938 98.51563 97.42188 96.85938 96.07813 95.64063 94.59375 93.60938 92.45313 91 89.75 87.875 86.35938 85.29688 84.82813 83.40625 82.26563 81.28125 80.54688 80.09375 80.5625 80.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.5439 122.4531 122.6406 123.3906 123.3125 122.4688 121.4219 120.5781 120.0313 118.3438 117 115.7969 114.2969 112.8906 111.4426 110.5625 NA NA NA 107.2698 106.3594 104.9219 103.4844 102.5625 101.7969 100.8125 99.82813 98.9375 97.96875 96.90625 96.375 96.28125 95.375 94.09375 93.32813 91.96875 90.53125 88.8125 87.28125 85.96875 84.26563 83.28125 82.70313 81.5625 81.14063 80.5625 79.53125 79.78125 79.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6596 124.4375 124.8438 124.4375 123.4688 122.2813 121.2188 120.125 118.625 116.4688 114.9844 114.0156 113.25 NA NA NA NA 108.6429 107.9322 106.2698 105.0484 103.2188 102.0313 101.0625 100.3281 99.625 99.03125 98.03125 97.375 96.82813 95.9375 94.89063 93.73438 92.8125 91.65625 89.17188 89.48438 89.125 85.71875 85.40625 84.375 83.04688 82.14063 81.23438 80.85938 79.82813 79.17188 79.20313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6047 124.8438 123.9688 122.7969 121.3281 120.25 118.0781 116.3438 115.375 114.6563 114.322 NA NA NA NA NA NA NA 104.5938 103.0156 101.9375 101.4219 100.3438 99.45313 98.48438 97.90625 97.48438 96.40625 95.42188 94.32813 93.21875 92.34375 90.48438 88.9375 88.46875 87.35938 85.79688 85.07813 84.23438 82.79688 81.875 80.95313 80.42188 79.42188 79.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1395 125.2813 124.1094 122.4063 121.2031 119.6094 117.9375 117.1719 116.5185 NA NA NA NA NA NA NA NA 106 104.5636 102.8438 102.25 101.8281 100.5469 98.89063 98.20313 97.78125 96.76563 96.07813 94.90625 93.9375 92.76563 90.84375 89.6875 88.14063 86.92188 86.28125 85.5625 85.4375 83.9375 82.32813 81.26563 80.26563 79.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4118 122.0938 121.2031 119.4219 NA NA NA NA NA NA NA NA NA NA NA 105.5 104.0625 102.9688 102.7188 101.0625 99.85938 98.875 98.51563 97.53125 96.48438 95.42188 94.35938 93.26563 91.125 89.98438 88.85938 87.8125 87.25 86.51563 85.6875 84.76563 82.92188 82.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5469 121.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9184 102.65 101.2656 100.0469 99.15625 98.25 97.1875 96.23438 94.82813 93.98438 92.64063 91.70313 91.15625 91.42188 89.3125 88.42188 87.48438 87.47272 86.21951 84.33334 84 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2203 101.9844 100.4063 99.92188 98.78125 97.32813 96.29688 95.82813 94.67188 93.29688 91.34375 91.64063 92 91.39063 90.3125 88.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4419 102.2807 101.2419 100.1875 99.5 98.17188 97.15625 97.15625 95.48438 93.14063 92.39063 92.73438 92.95313 92.42188 90.82813 89.23637 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.875 NA 99.11111 97.46875 96.82813 95.42188 93.875 93.07813 92.0625 92.4375 92.54688 92.0625 91.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.92157 98.70313 97.14063 95.1875 94.125 93.95313 94.0625 94.26563 93.4375 92.51563 91.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.64063 97.98438 96.46875 95.3125 94.82813 94.875 95.10938 95.01563 93.76563 92.03125 91.36957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.017 98.9375 97.95313 96.90625 96.0625 96.01563 95.375 95.42188 95.51563 94.09375 92.82813 91.03125 90.30508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.617 100.2813 99.35938 98.26563 97.46875 96.95313 96.71875 97.01563 96.5 95.65625 95.25 94.21875 91.79688 90.57777 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7447 102.1452 100.9063 99.96875 98.78125 97.93333 97.28333 96.60938 96.14063 96.98276 96.21053 95.46939 93.98387 92.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9535 102.3125 101.4921 100.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
