NA NA NA NA 32 31.90625 31.15625 30.98438 30.40625 30 29.65625 29.04688 28.92188 28.39063 28.01563 27.92188 27.67188 27.39063 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.45 32 31.3125 30.96875 30.39063 30 29.51563 29 28.6875 27.8125 27.625 27.09375 26.64063 26.625 26.53125 26.10938 26.07813 26.01563 26.0625 26.07813 26.125 25.75 25.75 25.73438 25.54688 25.5 25.5 24.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.16667 32 31.25 30.29688 30 29.53125 29 28.60938 27.75 27 26.65625 26.01563 25.78125 25.625 25.625 25.625 25.625 25.625 25.64063 25.84375 25.82813 25 24.75 24.17188 24 24 24 23.375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.65454 30 29.76563 29.01563 28.84375 28.03125 27.5 26.95313 26.0625 26 25.07813 25 25 25 25 25 25 25 25 24.10938 24 24 24 24 23.5625 23.03125 23 22.85938 22.21312 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.03125 NA 28.09434 27.76563 26.96875 26.29688 25.78125 25.48438 25.01563 24.96875 25 25 25 25 25 25 25 24 24 24 23.82813 23.14063 23 22.95313 22.625 22.04688 22 22 21.5625 21.45833 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.11628 29.27451 28.98305 28.35556 27.94915 27.5625 26.8125 26.17188 25.89063 25.375 25.15625 24.98438 24.76563 24.875 24.75 24.29688 24.4375 24.9375 25 24 24 23.5625 23 23 23 22.28125 22 22 21.92188 21.3125 21 21.26563 21.20313 20.92188 20.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 30.20313 29 28.70313 28 27.89063 27 26.5 26 25.67188 25.03125 25 25 25 25 24.79688 24.3125 24.09375 24.125 24.14063 23.98438 23.40625 23 23 23 22.98438 22.20313 21.95313 21.48438 21.10938 21 20.95313 20.71875 21 20.98438 20.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30.88 29.8125 29 28.60938 28 27.6875 27 26.51563 26 25.78125 25.07813 25 25 24.89063 24.32813 24 24 24 24 24 23.375 23.125 23.125 23.125 22.57813 22.15625 22.03125 21.875 21 21 20.71875 20.0625 20.5 20.76563 20.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.30159 28.98438 28.15625 28 27.26563 27 26.48438 26 26 25.4375 25 25 24.75 24 24 24 23.90625 23.54688 23.6875 23.98438 23.79688 23.51563 23.28125 23.01563 23 22.07813 21.45313 21 20.98438 20.375 20 19.85938 20 20 19.72222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.85714 30 NA NA NA 27.88136 27 26.98438 26.125 26 25.70313 25 25 25 24.75 23.96875 23.67188 23.26563 23 23 23 23.04688 23 23 23 23 23 21.51563 21 20.54688 20.28125 20 19.5625 19.35938 19.42188 19.15517 18.98077 18.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.46875 27 26.625 26 25.875 25.04688 25 25 24.79688 24.23438 23.10938 23 23 23 22.96875 22.96875 23 22.78125 22.46875 22.71875 22.51563 22.3125 21.25 20.375 20.01563 19.84375 19.15625 19 18.9375 18.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.94444 27.07813 26.9375 26.09375 25.96875 25.25 25 24.84375 24.40625 24.01563 23.75 23 22.875 22.60938 22.40625 22.09375 22.14063 22.23438 22.15625 22 21.85938 21.98438 22 20.54688 20 19.59375 19.0625 18.98438 18.48438 18.40625 18.20313 17.76271 17.45833 17.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.33962 26.82813 26.26563 25.89063 25.1875 25 24.84375 24.14063 24 23.92188 23.64063 22.3125 22.01563 22 21.90625 21.53125 21.75 21.71875 21.29688 21.28125 21.26563 21.21875 21.1875 20.04688 19.3125 19 18.89063 18.25 17.96875 17.71875 18 17.59375 17.03125 16.5625 16.40984 NA NA NA NA NA NA NA NA NA NA NA NA 11.05769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.73809 26.89063 26.15625 25.78125 25.28125 24.98438 24.40625 24.01563 24 23.79688 23.28125 22.92188 21.79688 21.53125 21.375 21 21 20.875 21.25 20.95313 20.96875 20.89063 20.71875 20.64063 19.23438 18.70313 18.26563 18.04688 17.98438 17.29688 17.5 17.75 17.32813 16.9375 16 16 15.4375 15.28571 14.8254 14.27119 13.84 13.06061 NA NA NA NA 12.1579 12.03125 11.6875 10.90625 10.775 NA NA NA NA NA 
NA NA NA NA NA NA 27.40625 26.67188 26 25.375 24.95313 24.45313 23.96875 23.53125 23.10938 23 22.875 22.32813 21.28125 21.01563 21 20.73438 20.53125 20.1875 20.125 20.1875 19.6875 19.34375 19.15625 19.125 18.26563 17.78125 17.20313 17.125 17.04688 16.35938 16.51563 17 16.67188 16.29688 15.6875 15.04688 14.65625 15.03125 14.90625 14.8125 14.40625 13.59375 NA NA NA 12.16667 12.6875 12.07813 11.39063 10.96875 10.40425 10 9.661017 NA NA NA 
NA NA NA NA NA 27.0625 26.75 26.20313 25.28125 24.67188 24.20313 23.76563 23.29688 22.71875 22.5 22.14063 22 21.75 20.8125 20.40625 20.04688 19.9375 19.82813 19.73438 19.45313 19.14063 18.8125 18.375 18.60938 18.73438 17.67188 17 16.92188 16.42188 16.125 15.8125 15.85938 16.14063 16 15.625 15.45313 14.9375 14.23438 14.73438 14.375 14.32813 14.23438 13.53125 12.70492 NA 11.69697 12.76563 12.84375 11.53125 11.03571 10.97872 NA NA NA NA NA NA 
NA NA NA NA NA 26.07813 26.09375 25.79688 25.03125 24.01563 23.64063 23.01563 22.46875 22.40625 22 21.67188 21.35938 20.89063 20 19.98438 19.6875 19.09375 18.84375 18.71875 18.53125 18.32813 18.07813 18 18 18 16.96875 16.48438 16.1875 15.78125 15.85938 15.25 15.42188 15.65625 15.375 15.26563 14.98438 14.96875 14.3125 14.0625 14.14063 13.6875 13.82813 13.65625 13.09375 12.625 12.0625 12.90625 12.26563 11.65625 11.08475 NA NA NA NA NA NA NA 
NA NA NA NA 25.84848 25.5625 25.54688 24.75 24.1875 23.64063 22.79688 22.15625 21.76563 21.79688 21.54688 21.10938 20.95313 20.4375 19.20313 19.03125 18.76563 18.625 18.5 18 17.70313 17.70313 17.40625 17.34375 17.375 17.01563 16.25 15.79688 15.40625 15.125 15 14.79688 14.6875 15 14.95313 14.96875 14.375 14.53125 14.23438 14.29688 13.84375 13.79688 13.48438 13.42188 12.625 12.9375 11.89063 12.65625 12.04688 11.82813 11.20313 10.94286 NA NA NA NA NA NA 
NA NA NA NA NA 24.5 23.82143 23.46428 23.4375 23.01563 22.21875 21.54688 21.125 20.96875 20.54688 20.28125 19.9375 19.4375 18.20313 18.29688 18.125 17.89063 17.79688 17.78125 17.28125 17 16.625 16.6875 16.75 16.82813 15.625 15 15 14.71875 14.46875 14.125 14.45313 14.85938 14.34375 14.04688 13.78125 13.40625 13.8125 14.15625 14.20313 14.01563 13.78125 13.67188 12.46875 12.625 12.51563 12.28125 12.09375 11.95313 11.29688 10.9375 10.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.04918 21.92188 21.73438 21.73438 21.20313 20.45313 20.21875 19.53125 19.03125 18.75 17.85938 17.40625 17.32813 17 16.89063 16.95313 16.57813 16.75 16.65625 16.25 15.98438 15.98438 15.20313 14.40625 14.20313 14.07813 13.95313 13.65625 13.6875 14.125 14 13.95313 13.6875 12.75 13.28125 13.4375 13.21875 13.48438 13.67188 13.32813 12.5 12.89063 12.8125 12.35938 12.01563 12 11.26563 10.67188 11 10.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.1875 21.48438 21.90625 21.48438 20.67188 20.01563 19.10938 18.8125 18.60938 17.92188 17.625 17.23438 17.01563 16.6875 16.73438 16.10938 16.48438 16.125 15.6875 15.71875 15.96875 14.85938 14.04688 13.8125 13.42188 13.14063 12.98438 13.5 14 13.90625 13.64063 13.32813 12.76563 14.01563 14.28125 13.92188 13.9375 13.78125 13.29688 12.89063 12.625 12.35938 12.6875 12 11.96875 11.04688 10.84375 10.59375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.37838 20 19.8125 19.73438 19.71875 19.01563 18.59375 18.78125 18.82813 18.40625 18.09375 17.78125 17 17 16.40625 16.17188 16.01563 15.65625 15.67188 15.40625 14.1875 13.96875 13.07813 13.01563 12.89063 12.3125 12.84375 13.51563 13.375 13.04688 12.875 12.90625 13.28125 14.76563 14.6875 15 13.82813 12.92188 12.78125 12.07813 12.04688 12.09375 11.60938 11.53125 10.5 10.28125 10.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.79032 18.07813 18.67188 18.17188 17.84375 18 18.01563 17.625 17.15625 17.20313 17 16.625 15.59375 15.57813 15.26563 15.0625 15.04688 15.01563 13.90625 13.0625 13 12.92188 12.39063 11.96875 12.03125 13 12.75 12.70313 12.60938 12.92188 13.5 14.57813 14.84375 14.78125 13.95313 12.34375 12.78125 12.125 11.85938 11.54688 11.07813 11.06452 11.09302 10.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.70492 20.45 20.03125 18.55556 17.95161 17.35938 17.35938 17.8125 17.375 17.17188 16.78125 16.96875 16.90625 16.4375 16.42188 16.21875 16.125 15.10938 15.39063 14.84375 14.78125 14.6875 14.23438 13.26563 12.89063 12.53125 12.3125 11.53125 11.09375 11.79688 12.42188 12.04688 12 12.1875 12.45313 13.375 14.65625 14.45313 13.84375 13.04688 12.09375 12.1875 12.01563 11.90625 11.60938 11.10938 11.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.32353 21.45313 21.73438 20.60938 19.01563 17.95313 17.64063 17.125 16.76563 16.23438 16.25 16.64063 15.82813 15.79688 15.71875 15.64063 15.90625 15 14.92188 14.46875 14.42188 13.82813 13.65625 13.14063 12.64063 12.0625 11.76563 11.09375 10.90625 11.21875 11.6875 12 11.95313 11.90625 11.75 12.35938 13.70313 13.21875 12.35938 12.03125 12 12 12 11.29688 11 11 11.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.51282 20.07936 19.45313 18.85938 17.84375 17.14063 16.90625 16.3125 15.5625 15.78125 15.95313 15.76563 15.17188 15.1875 15.375 15.07813 14.20313 14.375 14.04688 14.07813 13.82813 13 12.42188 12.39063 12.21875 11.29688 11 10.4375 11.32813 11.21875 11.9375 11.35938 11.29688 11.17188 11.75 12.5625 12.20313 11.79688 11.82813 11.92188 12 11.75 11.34375 11 10.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.25397 18.84375 18.1875 17.625 17.10938 16.78125 16.04688 15.76563 15.60938 15.46875 15.71875 15.17188 15.39063 15.64063 14.0625 14 14 13.89063 13.625 13.15625 12.29688 12.07813 11.89063 11.07813 10.98438 10.60938 10.89063 11.375 11.57813 11.32813 11.375 11.32813 11.4375 12.29688 12.09375 12.20313 12.39063 11.89063 11.54688 11.60938 11.25 11.26563 11.04688 11.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.82813 18.64063 18.59375 17.73438 17.25 16.48438 16.71875 16.32813 15.59375 16 15.92188 16.10938 16.07813 14.10938 13.71875 13.48438 13.42188 13.51563 13.01563 12.25 11.57813 11.23438 11.14063 10.89063 10.75 11.07813 11.98438 11.75 11.5625 11.875 11.98438 11.9375 12.10938 11.5625 11.4375 11.875 11.84375 12.04688 11.48438 11.70313 11.0625 11.125 11.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.93333 16.46875 17.25 17.5625 17.79688 17.20313 16.70313 16.70313 16.25 15.4375 15.4375 15.95313 16.35938 16.8125 14.4375 13.3125 13.25 13.60938 13.375 13.14063 11.89063 11.09375 10.85938 10.82813 10.71875 10.07813 10.98438 12 11.70313 11.53125 11.4375 11.95313 12 11.64063 11.48438 11.375 11.5 11.76563 11.57813 11.60938 11.4375 11.26563 11.39063 11.9375 12.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 17.45313 16.03704 15.45833 14.91525 15.32813 16.01563 16.54688 17.25 17.46875 17.375 17.28125 16.67188 16.0625 15.82813 15.51563 16.48438 17.125 15.28125 14.21875 12.82813 13.1875 13.79688 14.3125 12.96875 11.79688 10.98438 10.42188 10.03125 10 10.98438 12 12 11.875 11.32813 11.67188 11.84375 11.39063 11.64063 11.8125 12.125 12.29688 12.07813 11.70313 11.26563 11.25 11.65625 12.34375 12.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.65306 16.15625 15.98438 15.79688 16.25 14.89063 14.75 15.8125 16.65625 16.92188 17.04688 17.82813 17.07813 16.34375 15.96875 15.96875 16.9375 16.54688 14.64063 13.46875 13.03125 13.03125 13.46875 14.92188 13.45313 12.32813 11.875 11.01563 10.35938 10 10.85938 11.875 11.76563 11.625 11.60938 11.5 11.67188 11.45313 11.15625 11.17188 11.23438 11.17188 11.26563 11.4375 11.73438 12.17188 11.57813 11.89063 12.82813 13.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.40816 17.23438 16.90625 15.34375 14.375 15.75 17.01563 17.23438 17.20313 18.03125 18.29688 17.3125 16.51563 17.09375 17.78125 16.92188 15.98438 14.45313 13.25 12.51563 13.32813 14.48438 14.1875 12.875 11.60938 11.15625 10.32813 9.890625 10.53125 12.15625 12.35938 12.54688 11.84375 11.54688 11.4375 11.0625 11.04688 11.09375 11.60938 11.53125 11.04688 11.03125 11.85938 12.71875 12.90625 12.4375 12.3125 13.375 14.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.98438 15 14.21875 15.32813 17.17188 17.76563 17.70313 17.9375 18.59375 18.04688 17.32813 18.17188 18.07813 17.59375 15.64063 14.07813 13.21875 12.5 13.84375 15.10938 14.98438 13.54688 12.28125 11.5625 10.8125 10.17188 11.78125 12.79688 12.6875 12.9375 12.5 12.09375 12.04688 11.35938 11.15625 11.03125 11 11.23438 11.15625 11.39063 11.73438 12.57813 13.04688 12.82813 12.60938 13.3125 14.84375 15.29688 15.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16 15.01563 14.70313 16.98438 17.32813 17.48438 17.28125 17.20313 17.3125 17.1875 16.4375 17.29688 17.20313 14.48438 13.40625 12.71875 12.57813 13.4375 15.80645 16.03226 14.95313 14.10938 13.45313 13.1875 12.92188 12.96875 13 13 13 13 13.125 12.625 11.8125 11.25 11.15625 11.0625 10.92188 11.15625 11.70313 11.54688 11.875 12.84375 12.70313 12.95313 13.14063 13.84375 14.57813 16.3125 17.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.73684 15.26563 16.14063 17.5 18.10938 18.01563 17.90625 17.75 17.9375 16.85938 16.21875 15.78125 14.17188 13.5625 12.96721 12.875 NA NA NA 14.50794 14.42188 13.85938 13.25 13.07813 13.04688 13.03125 12.95313 13.01563 12.96875 12.84375 12.73438 12 11.98438 11.6875 11.90625 11.75 11.64063 12.40625 12.0625 12.07813 11.98438 12.1875 12.96875 13.0625 13.98438 14.67188 14.84375 16.35938 16.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.10638 17.46875 18.71875 18.95313 18.82813 18.28125 17.95313 17.6875 16.92188 15.5 14.01563 13.875 13.90625 NA NA NA NA 15.2381 15.18644 14.55556 14.08065 13.15625 12.84375 12.8125 13.04688 13.28125 13.5 13.48438 13.25 12.04688 12.15625 12.10938 12.17188 12.54688 12.54688 12.5625 14.1875 15.01563 12.98438 14.07813 14.20313 14.28125 14.67188 15.07813 15.79688 15.9375 16.51563 17.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.11628 19.03125 19 18.75 18.09375 17.8125 16.375 14.60938 14.4375 14.57813 15.11864 NA NA NA NA NA NA NA 13.92188 13.32813 13.125 13.57813 13.5 13.65625 13.73438 13.6875 12.89063 12.8125 12.78125 12.90625 12.95313 13.125 13.64063 13.39063 14.34375 14.46875 14.15625 14.96875 15.14063 15.10938 15.40625 15.76563 16.34375 16.40625 17.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.95349 19.64063 19.25 18.3125 17.95313 17.3125 15.57813 15.59375 15.87037 NA NA NA NA NA NA NA NA 14.8421 14.36364 13.625 14 14.625 14.48438 13.82813 13.79688 13 13.07813 13.25 13.42188 13.73438 13.5625 14.07813 14.125 13.9375 13.98438 14.51563 15.125 16.28125 16.01563 15.67188 15.78125 15.85938 16.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.84314 18.26563 18.17188 16.40625 NA NA NA NA NA NA NA NA NA NA NA 15 14.60938 14.53125 15.1875 14.64063 14.45313 14.34375 13.70313 13.92188 14 14 14 14.03125 14.29688 14.4375 14.60938 14.70313 15.4375 15.96875 16.5 16.57813 16.0625 17 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.15625 18.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.89796 14.66667 14.3125 14.20313 14.40625 14.8125 14.89063 14.875 15.04688 15.64063 15.6875 14.79688 15.51563 17 16.04688 16.3125 16.79688 17.56364 17.46342 16.83333 17.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.20339 14.92188 14.375 15.1875 15.59375 15.4375 15.54688 16.39063 16.54688 16.5 14.57813 16.125 17.6875 18.20313 18.48438 18.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.39535 15.24561 15.40323 15.5 16.375 16.21875 16.60938 17.8125 17.5625 16.4375 15.82813 17.375 18.8125 19.48438 19.14063 18.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.325 NA 17.40741 17.07813 17.71875 17.5 17.39063 16.64063 17.14063 18.57813 19.78125 20.57813 20.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.45098 18.35938 18.14063 17.57813 17.89063 17.96875 19.34375 20.625 21.10938 21.40625 21.76316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.17188 17.84375 17.65625 17.875 18.76563 19.21875 20.64063 21.84375 21.76563 21.29688 21.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.88136 17.78125 18.28125 18.57813 19.09375 20.3125 20.34375 21.5 22.625 22.4375 22.32813 21.625 21.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.14894 18.29688 18.67188 18.90625 19.48438 20.15625 21.375 22.32813 23.01563 23.46875 24.0625 24.125 22.75 22.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.95745 18.79032 19.29688 19.73438 19.89063 20.21667 20.93333 21.625 22.0625 23.94828 24.31579 24.85714 24.35484 24.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.62791 19.3125 20.03175 20.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
