NA NA NA NA NA NA NA 302.1639 302.45 303.5 303.25 304.3226 305.4063 306.3594 307.875 308.2344 309 309.3125 309.4844 310.2344 310.5 310.9844 311.9063 312.0156 312.4531 313.2813 313.2969 313.6406 314 314.2969 314.9063 315.125 315.5469 315.9844 315.9688 316 316.0313 315.9688 316 316.0156 316.4688 316.875 317.7656 318.4375 318.4375 317.8438 317.0313 316.0469 316 315.7344 315.1563 314.8281 314.0938 313.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.7941 304.3125 305.75 305.9219 306.0781 306.75 307.5469 307.8906 308.4688 308.9688 309.4063 309.7344 309.6563 310.3125 310.9063 311.5469 312.25 312.7656 313 313.4063 314.0156 313.8438 314.0313 314.875 315.5469 315.5156 315.9063 315.9844 316.0625 316 315.6875 316.0156 316.4219 316.6563 316.8906 317.4219 318.1563 317.6719 316.9375 316.5781 316.3438 316.2344 315.9688 315.25 314.9844 314.4219 314.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.359 305.1429 305.7188 306.8438 307.5469 307.7969 308.4844 308.5781 308.7344 309.4375 309.6875 310.0313 310.25 310.9219 311.6719 312.0156 312.5469 313 313.9219 314.0469 314.1875 313.9219 314.7031 315.6563 315.9688 315.9063 316.0781 316.1563 316.5938 315.9844 316.9063 316.6875 316.9844 316.8594 317.4375 317.5625 317.25 316.875 316.8906 316.9844 316.9063 316.2813 315.7188 315.0469 314.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.6349 307.6563 308.25 308.3281 308.7656 309.2031 309.3906 309.5469 309.3438 309.7969 310.7969 310.7656 311.7031 312.4375 312.5938 313 313.7188 314 314.1094 314.1875 314.9531 315.5 316.0156 315.9688 316.3438 316.5781 316.5469 316.4219 317 317 317.1875 317.3281 317.4844 317.9219 317.7656 317.8906 318.0625 317.5 317.0938 316.8125 316.1406 315.8281 315.1563 315.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.2031 308.6719 309.2188 309.2969 309.4688 309.4063 310.0156 309.5469 309.2969 310.5469 310.8125 311.6094 312.25 312.8125 312.8438 313.1563 313.7188 314.0469 314.375 315 315.2188 315.6094 316.0313 316.125 316.9531 317 317 317 317.1875 317.9063 318.0781 318.1875 318.4375 318 318 318.0781 318.0781 318.1406 317.0313 317.0781 316.1563 315.9688 316.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.7333 306.7031 308.0469 309.25 310 310.0938 310.1563 310.6406 310.0156 309.7031 310.3594 311.4219 312.3438 313.2344 313.4531 312.7813 313.25 314.2031 314.375 314.5156 314.8906 315.0156 315.375 315.9063 316.3906 317 317.0625 317.7031 317.5938 317.75 317.8906 318.4531 318.7188 318.3906 318.5313 318.4063 318.4844 318.5469 318.1094 317.7813 317.2344 316.6094 316.3906 316.5156 316.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.4546 304.875 304.5926 305.2917 305.6271 306.4844 307.6563 308.8125 310.1406 310.9219 311.3906 311.6406 310.9531 310.8125 311.0625 311.2813 312.7188 313.8438 314.5625 314.0938 313.1094 313.9688 315.1563 316.1094 316.1719 315.875 315.7031 316 316.3906 317 317.25 318 318 318.1094 318.25 318.8594 319 318.8438 319.0469 319.3125 319.7656 319.7656 319.2188 318.375 317.5781 317.0781 317.0156 317.125 317.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.9796 304.6875 305.7656 306.5 307.7813 306.9531 307.2656 308.8125 310.2031 310.9844 311.6406 312.5938 311.6719 311.375 311.5313 311.9531 313.4375 313.5 314.1094 313.4375 313.5625 314.0156 315.0156 316.9219 316.7344 316.6563 316.8438 316.5313 316.8906 317.0156 317.2813 317.8906 318.0156 318.2969 318.75 319 319.125 319.1406 319.1875 319.4063 319.3438 319.1875 319.0625 318.4219 318.2969 318.1563 317.1563 316.9063 317.2031 317.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.3878 309.125 309.5 308.1406 307.4063 309.2656 310.9219 311.75 312.0469 313.0938 313.1875 312.5781 312.3281 313.3281 314.5 314.1094 315.5469 314.5938 313.9063 313.7344 314.9531 316.5313 317.625 317.2344 316.5938 316.8281 316.9531 317.0156 317.3125 318.2969 318.9063 319.4844 319.0938 319.0781 319.375 319.125 319.7813 319.8594 320.0469 319.8438 319.0469 318.5625 318.8281 319 318.6719 317.5469 316.7969 317.8906 318.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.9531 308.3438 307.6875 309.2344 311.4844 312.625 312.9531 313.4844 313.75 313.6406 313.3594 314.7344 315 315.0469 315.4688 314.3125 313.9844 313.7344 315.6406 317.3125 318.3125 317.6875 317.0938 317.0938 316.9688 317.0313 318.3906 318.8438 319.25 319.7344 319.875 319.8281 320.0156 319.9375 319.9688 320.2031 320.1719 320.1094 319.5156 318.9531 318.6875 319.0938 318.9688 318.1719 317.3594 317.8438 318.9063 318.9063 318.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.6094 309.0469 309.0625 311.9219 312.8438 313.25 313.6719 313.9063 314.125 314.4531 314.1719 315.4375 315.7031 314.5156 314 313.8281 314.2188 315.5313 318.4032 318.4516 317.625 317.2656 317.0781 317.375 317.5625 317.9219 318.0156 318.8281 319 319.125 319.875 320.1094 320.7656 320.9531 321 320.9688 320.1563 319.7969 319.6563 318.9375 318.7188 319.0781 318.4688 318.1719 317.8594 317.9063 318.1875 319.3281 319.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.5965 309.5781 310.9063 312.7813 313.9375 314.0156 313.9844 314.2813 314.9688 314.2969 314.1406 314.3281 314.0938 314.0313 313.7705 314.3125 NA NA NA 317.2222 317.5156 317.4375 317.2813 317.6719 318 318.0313 318.1875 318.8281 318.9844 318.9688 319.6563 320.7344 321 320.7188 320.7344 320.3594 320.0469 319.9844 319.1563 318.7656 318.0469 317.8438 318.0313 317.7188 318.0781 318.0781 317.7344 318.7188 318.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7234 312.5 314.1406 314.7813 314.6875 314.6094 314.8594 314.9375 314.5938 313.6719 313.625 314.0313 314.5313 NA NA NA NA 317.7381 318.0847 317.873 317.9677 317.4844 317.375 317.5156 318.0625 318.4688 319.1406 319.4219 319.7969 320.0781 320.5938 320.7656 320.4531 320.5938 320.2813 319.8594 321.0156 321.3438 318.8594 319.3906 319.0938 318.6406 318.5 318.2344 318.5156 318.0938 318.1094 318.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8605 314.9063 315 315.0156 314.9375 315.0313 314.2188 313.8906 314.25 314.8438 315.7966 NA NA NA NA NA NA NA 317.9844 317.4844 317.5 318.25 318.4219 318.8906 319.0313 319.4844 320.0156 320.2188 320.1875 320.0469 320 320.25 320.3281 319.75 320.1406 319.8438 319.1094 319.2969 319.0625 318.4531 318.2188 318.1875 318.3125 317.75 318.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.093 315.1094 315.1719 314.8281 314.8594 314.625 314.4063 314.9531 315.7592 NA NA NA NA NA NA NA NA 318.7105 318.2364 317.6094 318.25 319.0313 319.1719 318.8125 319.0625 319.7969 320 320.0313 320.0156 320 320 320.1406 319.7969 319.1719 318.875 319.0313 319.0469 319.8125 319.0625 318.1875 317.875 317.4688 317.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8627 314.9063 315.0313 314.6563 NA NA NA NA NA NA NA NA NA NA NA 318.3 317.9844 318.3125 319.1406 318.8438 318.9375 319.1875 319.9844 319.9844 320 320 320 319.9844 319.8594 319.4844 319.2656 319.1563 319.4688 319.625 319.5313 319.2656 318.2969 318.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7969 316.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5102 318.5333 318.4063 318.3906 318.75 319.0938 319.1563 319.5 319.5 319.75 319.5313 319.6875 320.1875 321.375 320.1719 320.2344 320.1719 320.7455 320.2195 319.119 319.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4407 318.5156 318.125 318.7969 319.0313 318.75 319.0781 319.7344 319.75 319.625 318.8125 320.1406 321.5313 321.8125 321.6719 321.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0698 318.0702 318.3226 318.4063 319.0156 318.9531 319.2969 320.4375 320.0469 318.8281 319.3438 320.6563 321.9844 322.3906 321.5781 321.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.75 NA 319.4259 319.0313 319.6094 319.2344 318.9844 319.3906 319.625 320.9688 321.9063 322.4219 322.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5686 319.5938 319.3281 318.75 318.8125 319.9688 321.1875 322.1875 322.5 322.5313 322.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6719 318.4375 318.1719 318.1406 318.8906 320.4688 321.75 322.6719 322.4531 321.6094 321.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0508 318.1875 318.625 318.625 319.0781 320.2656 320.25 321.2813 322.3281 321.9844 321.5 320.6094 320.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8723 318 318.3906 318.7969 319.1563 319.875 320.8125 321.1719 321.7344 321.9688 322.4375 322.2813 320.625 320.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4893 317.4839 318 318.8281 318.8594 319.1333 319.8167 320.3906 320.0156 321.7931 322.1316 322.3878 321.5807 321.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4186 317.2344 318.0317 318.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
