NA NA NA NA 203.386 204.6094 205.7344 206.875 208 209.1875 210.3438 211.2344 212.3594 213.5156 214.6719 215.9219 217.1719 218.375 219.5156 220.6875 221.9375 223.25 224.4688 225.6563 226.6875 227.9375 229.1719 230.375 231.5625 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.65 203.7031 204.7344 205.9375 207.0469 208.1563 209.3594 210.4844 211.5781 212.6094 213.7813 215.0469 216.2656 217.4688 218.6406 219.9844 221.2031 222.4375 223.5938 224.8281 226.2031 227.2344 228.4219 229.5938 230.7813 232.0625 233.2813 235.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.8125 203.9672 204.9531 205.9375 207.1094 208.25 209.3906 210.5313 211.6875 212.8125 214.0469 215.2969 216.4844 217.6719 219.0313 220.4063 221.5938 222.8125 224.0938 225.3906 226.5625 227.5938 228.875 230.125 231.3281 232.5313 233.7031 236.0625 237.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.2182 206.3594 207.5 208.625 209.7813 211 212.125 213.3281 214.5 215.7031 216.9063 218.2031 219.4375 220.9063 222.0625 223.3438 224.5469 225.7656 227.1406 228.2031 229.4688 230.6563 231.8281 233.125 234.375 236.6406 238.2188 239.3906 240.5246 241.7727 242.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.5313 NA 210.1509 211.2969 212.3281 213.5156 214.6563 215.9688 217.2188 218.4375 219.9375 221.4688 222.6563 223.7813 225.0625 226.3281 227.625 228.6875 229.9219 231.2344 232.4531 233.6563 234.8906 237.3125 238.875 240.0469 241.2344 242.4063 243.5 244.6042 245.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206 206.9608 208.1864 209.2889 210.4746 211.7969 212.8438 214.125 215.3906 216.5 217.8594 218.9844 220.25 221.75 223.0625 224.1875 225.4844 226.9063 228.2656 229.2969 230.5625 231.7656 233.0469 234.3906 235.6406 237.9375 239.4219 240.75 241.9688 243.125 244.2813 245.2969 246.1094 247.1875 248.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.3019 206.2344 207.3125 208.4531 209.6875 210.9531 212.1563 213.25 214.3906 215.6719 216.9844 218.4063 219.6406 221.1094 222.5156 223.7656 225.0313 226.2813 227.4844 228.7813 229.875 231.1875 232.4375 233.6563 234.9688 236.3594 238.7344 240.1719 241.4219 242.625 243.8594 245.0781 246.1406 247.125 248.1406 248.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.74 206.6094 207.8125 209.0938 210.375 211.5781 212.7969 213.9844 215.1875 216.4844 217.6875 219.0625 220.3281 221.5938 223.0938 224.3438 225.5938 226.8438 228.1094 229.4063 230.4844 231.75 233.0938 234.3906 235.5625 236.9063 239.5 241.125 242.2031 243.3594 244.5625 245.8125 246.9531 247.9844 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.3333 208.5156 209.7344 211.0781 212.3906 213.5938 214.8281 216.0156 217.3594 218.5938 219.875 221.1406 222.4219 223.5 224.7188 226 227.2656 228.4688 229.7656 231.1563 232.4375 233.7188 235.0781 236.4063 237.6563 240.0469 241.7656 243.1094 244.3281 245.4375 246.5781 247.5781 248.8281 250 251.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.3878 206.4412 NA NA NA 211.6271 212.9063 214.2656 215.4688 216.625 217.9531 219.2813 220.5625 221.8281 223.0625 224.1875 225.4531 226.6563 227.9219 229.1094 230.4219 231.7813 233.1719 234.4688 235.8125 237.1719 238.4375 240.7813 242.4219 243.7031 245.0938 246.4219 247.4063 248.4063 249.7031 250.7931 251.8462 252.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.2656 213.5313 214.8125 216.0938 217.3438 218.5938 219.9844 221.2813 222.5469 223.7969 224.875 226.1719 227.4219 228.5625 229.7969 231.0313 232.375 233.6094 234.9375 236.5625 237.9688 239.3594 241.6719 243.2969 244.625 245.8438 247.0156 248.2969 249.4844 250.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.8056 212.8906 214.2656 215.5625 216.8125 218.0313 219.3438 220.6094 221.9844 223.3281 224.5781 225.6094 226.8906 228.1719 229.3906 230.625 231.7969 233.1094 234.4844 235.7344 237.2031 238.7813 240.2344 242.5625 244.2188 245.5156 246.7969 248.0469 249.25 250.5 251.4844 252.2712 253.6667 254.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.3019 213.4688 214.6875 216.25 217.4375 218.7188 220.125 221.2969 222.6875 224.0469 225.3906 226.5 227.7188 228.9844 230.2813 231.3438 232.7188 234.0625 235.2969 236.6563 238.1719 239.4219 241.0625 243.4063 245.0469 246.4375 247.75 249.0469 250.0938 251.3906 252.6406 253.6406 254.625 255.5313 256.7377 NA NA NA NA NA NA NA NA NA NA NA NA 269.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.8333 212.75 214.0781 215.4219 216.9063 218.375 219.4688 220.875 222.1563 223.625 224.9063 226.25 227.3594 228.5625 229.8594 230.9531 232.2656 233.7031 235.2813 236.5313 237.7969 239.2188 240.4844 241.8906 244.2031 245.9375 247.2813 248.7344 250.0625 251.1406 252.3594 253.6719 254.9531 255.8281 256.6406 257.7969 258.6094 259.381 260.4762 261.322 262.48 263.2727 NA NA NA NA 269.3158 270.625 271.625 272.1094 273.375 NA NA NA NA NA 
NA NA NA NA NA NA 212.2031 213.4375 214.7344 216.1719 217.5156 218.9063 220.25 221.6406 223 224.3438 225.7813 227.1406 228.6406 229.9063 231.2188 232.3906 233.8125 234.9844 235.875 237.3125 238.1563 239.5313 240.7344 242.2031 244.0625 245.4688 246.75 248.3125 249.625 250.7344 252.6563 254.75 256.0156 257.1875 257.8906 258.6875 259.75 261.2031 262.3906 263.8125 264.6719 265.2813 NA NA NA 269.25 270.8281 271.7656 272.2813 272.9063 273.7234 274.3726 274.9661 NA NA NA 
NA NA NA NA NA 211.4219 212.9688 214.4531 215.6094 216.9531 218.4531 219.8906 221.2344 222.5156 223.7031 225.1719 226.6563 228.0938 229.6406 231 232.1875 233.4219 234.75 236.0469 236.875 238.0938 239.1719 240.2188 241.7969 243.2969 245 246.3125 247.6719 248.9688 250.4219 251.5625 253.5938 255.625 256.9063 257.9375 259.2031 260.1094 260.75 262.25 263.375 264.75 266.1406 266.7188 267.2459 NA 268.697 270.75 272.0625 272.3281 272.9464 273.7234 NA NA NA NA NA NA 
NA NA NA NA NA 212.125 214.1094 215.75 217.0625 218.0625 219.4844 220.8125 222.1094 223.7969 225.0781 226.3594 227.6406 229.0781 230.6563 232.0313 233.3281 234.5469 235.5625 236.9063 237.625 238.9531 240.1563 241.4375 242.7813 244.2344 245.8594 247.4063 248.75 249.8125 251.4063 252.5625 254.6563 256.4844 257.7344 259.0469 260.0938 261.4219 262.2969 263.2031 264.4844 265.4219 266.9531 268.1719 268.9219 268.9844 269.7969 271.8438 272.5938 273.1719 273.6949 NA NA NA NA NA NA NA 
NA NA NA NA 212.0606 213.4844 215.4219 216.8281 218.1094 219.4531 220.7188 221.8438 223.2656 225.0313 226.3438 227.6094 228.8594 230.2656 231.75 232.9844 234.2813 235.6875 237 238.0313 238.625 239.9688 241.2188 242.5938 243.9688 245.125 246.8281 248.2969 249.5469 250.8281 252.375 253.5781 255.4844 257.5 258.7344 259.9375 261.0469 262.4844 263.5938 264.7344 265.5625 267 267.9531 269.2031 269.5938 270.5156 270.75 272.6094 273.3438 274.0938 274.6563 275.1143 NA NA NA NA NA NA 
NA NA NA NA NA 214.0294 215.7679 217.5179 219.5469 221.0156 222 223.375 224.6875 226.0625 227.3281 228.5938 229.7813 231.2031 232.7656 234.2656 235.625 236.7344 238.0469 239.4531 240.0469 241.1719 242.2344 243.5781 244.8906 246.3281 247.8281 249.3438 250.7188 251.9688 253.3281 254.5938 256.5156 258.6094 259.6875 260.8594 261.6406 262.7344 264.5313 265.8438 267.3125 268.4063 269.4219 270.6563 270.7031 271.2031 272.3438 273.3281 274.3125 275.125 275.7188 275.9531 276.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.4098 222.0313 223.8125 225.5313 226.6406 227.5469 228.9844 229.9531 231.0938 232.5625 234.1563 235.3281 236.6719 237.7188 239.2188 240.5469 241.0938 242.5938 243.9531 244.9063 245.9219 247.25 248.9688 250.2344 251.6094 252.8594 254.3438 255.5781 257.4688 259.5625 260.8594 261.9531 263.1406 263.4219 265.2656 266.5938 267.5938 269.2969 270.7344 271.5156 272.0625 272.5469 273.5 274.2656 275.1875 275.8281 276.4063 276.5469 277.5313 278.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.9167 225.3438 227.7656 229.4531 230.3281 231.2344 231.8594 233.2031 234.2969 235.4375 236.6563 237.7656 238.9844 240.0313 241.4375 242.6406 244.0938 245.125 246.1094 247.4531 248.9219 250.6563 251.9688 253.0156 254.1719 255.4375 256.6719 258.0938 259.4688 260.6719 261.9063 263.0938 263.8281 266.3594 267.8438 268.8594 270.1719 271.3125 271.9844 272.5625 273.3906 274.2188 275.5313 275.875 276.7813 276.9219 277.3594 277.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.1081 228.0877 230.2656 231.6719 233.3594 234.0781 235.2188 236.6875 237.8594 238.7813 240.1094 241.0313 241.7188 243.0313 244.625 245.9063 246.9688 247.8906 249.1719 250.3125 251.875 253.25 254.1094 255.5625 256.625 257.6875 258.7656 259.7188 261.0625 262.0938 263.125 264.5469 266.3281 269.1094 270.2969 271.8906 271.8906 272.0781 273.0469 273.9063 274.8438 275.9063 276.25 277.1094 277.1406 277.6094 278.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.4839 232.3594 234.4844 235.5 236.5938 238.0625 239.1563 240.0625 241.1563 242.3281 243.5156 244.5313 245.6406 246.9219 247.875 249.0469 250.4063 251.5 253 254.1875 255.4219 256.75 257.7969 258.6563 259.4219 260.4688 261.5781 262.9375 264.1719 265.8438 267.75 270.2031 271.6406 272.7188 272.9063 272.5625 274.0313 274.8906 275.4688 276.1094 276.75 277.5 278.3256 278.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.5246 228.325 229.9375 230.1389 231.0161 232.4688 233.9219 235.9219 236.8906 238.0469 239 239.9688 241.4375 242.1875 243.4688 244.6875 245.8594 247.0938 248.4688 249.2656 250.25 251.4531 252.4844 254.0938 255.3594 256.5156 257.875 258.3906 259.625 260.4844 261.3438 262.5781 263.6563 265.0938 266.5156 268.7344 271.3594 272.2813 272.9219 273.2344 273.4844 274.6719 275.6719 276.4688 277 277.75 278.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.7353 231.6563 233.5469 234 234.5938 235.4219 236.7344 237.4688 238.4063 239.375 240.5313 241.75 242.3125 243.375 244.6094 245.875 247.2188 248.4844 249.5 250.6406 251.8281 252.375 253.375 255.3438 256.7344 257.625 258.625 259.5938 260.5938 261.3594 262.1094 263.6094 264.7188 265.75 267.1875 269.0156 271.6406 272.2969 272.5 273.1406 274.125 275.2969 276.4219 276.7031 277.5156 278.2188 279.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.3846 234.5238 235.4688 236.9375 237.8438 238.5156 239.6563 240.2188 240.7813 242.125 243.0469 244.0156 244.7188 245.9063 247.3125 248.2344 249.7031 250.9844 252.0781 253.0156 253.9531 254.2188 256.2813 258.1406 259.1875 259.6719 260.7656 261.6719 262.7656 262.9375 264.6563 265.5625 266.8438 267.9063 269.5469 271.4375 272.2656 272.9375 273.8281 275.0469 276.0313 277.0469 277.5938 278.0938 278.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.127 239.375 240.1875 240.7344 241.5781 242.3906 242.8906 243.7969 244.4063 245.4844 246.8438 247.4219 248.8125 250.2188 250.9844 252.0625 253.2656 254.1875 255.125 255.8281 257.5469 259.0938 260.2969 260.9063 262.0781 262.9531 263.5313 264.25 265.5938 266.4688 267.6719 268.7813 270.2031 272.4688 273.2813 274.5625 275.5938 276.1094 276.7031 277.8281 278.2813 279.1563 279.5313 280.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.6406 242.1563 243.3125 243.625 244.1719 244.5156 245.75 246.4063 246.6875 248.3438 249.25 250.5156 251.6719 252.3906 253.1719 254.0313 255.0781 256.3438 257.1875 258.6563 259.8594 260.8438 261.9063 262.8906 264.0938 264.8125 265.3438 266.4219 267.3906 268.8281 269.8906 271.3438 273.4688 273.8906 274.9844 276.2969 277.1094 278.1563 278.375 279.4688 279.7344 280.4844 281.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5778 241.6406 243.2188 244.5625 245.75 246.125 246.7031 247.7656 248.1719 248.3438 249.4375 251.0469 252.4531 254 254.3594 254.2656 255.3125 256.8125 257.6406 258.4063 259.6563 260.75 261.7188 262.7969 264.0781 265.0625 265.7813 266.6406 267.4531 268.5 269.5 270.8594 272.25 274.0938 274.9531 275.6719 276.75 277.8125 278.4688 279.2813 279.9375 280.375 281.3125 282.4063 283.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.4242 240.125 240.2222 241.4792 241.9492 242.8438 244.1094 245.5625 247.3281 248.3438 249.1406 250.0156 250.3906 250.6563 251.4375 252.125 254.0938 255.6875 256.6406 256.75 256.3281 257.7969 259.4531 261.0625 262.1094 262.6563 263.0469 263.9688 265.0625 266.0938 266.8438 267.7031 268.6094 269.7344 270.5313 271.7031 273.1563 274.8281 275.9531 277.0313 278.2813 279.3125 279.8438 280.2188 280.375 281.1875 282.1563 283.4219 284.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.1837 241.4219 242.8906 243.9219 245.4531 244.6875 245 246.8281 248.5938 249.6719 250.625 252.25 252.4219 252.5 253.0625 254.0781 256.1094 256.5469 257.4219 257.2969 257.9531 258.9531 260.625 263.0469 263.875 264.5313 265.1563 265.6094 266.3438 267.2031 267.7656 268.5 269.6094 270.625 271.5313 272.5469 274.0156 275.75 276.5313 277.5781 278.2344 279.1563 280.0469 280.625 281.6406 282.6094 282.75 283.6406 285.0625 286.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.7959 247.8281 248.3906 247.125 246.4375 248.5 250.5156 251.7031 252.3125 253.9375 255.0313 254.8906 255.0781 256.625 258.2188 258.3125 260.1094 259.625 259.4531 259.8438 261.625 263.8125 265.9375 266.2813 266.125 266.875 267.3594 268.1563 268.6406 269.9375 271.2031 272.4375 272.7813 273.5938 274.7813 276.4219 277.3906 278.25 279.3906 280.1563 280.375 281.125 282.4844 283.8438 284.6406 284.6406 285 286.6719 287.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.125 248.3906 247.8906 249.6719 252.2656 253.6563 254.3906 255.4375 256.6094 257 257.1875 259.0625 259.8281 260.4688 261.1094 260.4531 260.7813 261.0313 263.4688 265.7344 267.7344 267.7031 267.7031 268.1406 268.6563 269.1406 270.6719 271.5781 272.5625 273.75 274.4531 275 276.1094 277.4219 278.0781 278.9375 279.7031 280.6094 281.1563 282.0938 282.9219 284.3594 285.3438 285.7344 285.9688 287.1406 289.0469 289.9063 290.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.6563 250.7656 251.0938 254.2656 255.5156 256.4375 257.125 257.6563 258.5313 259.375 259.5469 261.2188 262.1094 261.2813 261.0781 261.5313 262.4531 264.2344 267.7258 268.629 268.4219 268.4688 268.8281 269.5625 270.3125 271.4219 272.5938 273.5625 274.3906 275.0469 276.125 276.8125 277.3594 278.0156 278.9063 279.5 280.0781 280.8125 283.0625 283.3594 284.3281 285.7969 286 286.7813 287.9531 289.2188 290.3594 292.5156 293.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.9825 252.3438 254.0625 256.3594 257.9219 258.4688 258.8125 259.6875 260.6719 260.6406 260.9375 261.5938 261.8125 262.25 262.5901 263.4583 NA NA NA 268.9683 269.8438 270.2031 270.6406 271.375 272.5938 273.4688 274.2188 275.1094 275.8594 276.4375 277.4375 278.3281 279.1563 279.6094 280.7656 281.2656 281.9375 284.25 284.4844 284.9844 285.2031 286.0156 287.1719 288.375 289.7656 290.7813 291.3281 293.2656 294 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5957 256.8594 258.9531 260.1094 260.4375 260.875 261.5938 262.2344 262.5156 262.1875 262.4063 263.2344 264.375 NA NA NA NA 270.5952 271.5763 271.8095 272.3871 272.3594 273.125 274.1094 275.0625 276.0625 277.1875 277.9844 278.7344 279.1719 280.2031 280.8594 281.6406 282.5625 283.3125 284.8594 287.0625 288.375 286.7969 288.2813 288.9063 289.9219 290.7969 291.5469 292.5938 293.1563 293.9063 294.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.375 262.2969 262.8906 263.1563 263.9063 263.5781 263.6406 264.5313 265.7188 267.2542 NA NA NA NA NA NA NA 274.0156 274.4375 275.2188 276.4844 277.2813 278.0313 278.8281 279.6094 280.4375 281.0313 281.8906 282.6406 283.4063 284.4375 286.4375 286.7344 288.0469 288.6563 288.875 289.9063 291.0625 291.625 292.2031 292.8906 293.7188 294.1094 294.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6279 263.3125 263.9531 264.0781 264.75 265.0313 265.0938 266.3281 267.5741 NA NA NA NA NA NA NA NA 275.6842 276.2182 276.4531 277.75 279.0781 279.6719 279.6563 280.3906 281.0313 281.9219 282.9844 283.5938 284.5625 285.1719 287.3125 287.7969 288.0781 288.5 289.4063 290.3438 292.5469 292.8438 292.8594 293.2344 293.5469 294.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9412 265.5625 266.4531 266.4844 NA NA NA NA NA NA NA NA NA NA NA 277.95 278.1094 278.9219 280.3594 280.4688 281.1563 281.6719 282.3438 283.1563 283.9844 284.7344 285.375 286.0625 288.0156 288.5469 289.0469 289.6563 290.7188 291.6563 292.9531 293.7344 293.5 294.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0313 268.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 280 280.6167 281.0156 281.6719 282.4844 283.375 284.1719 284.9531 285.4844 286.2813 286.875 287.875 289.1094 291.0625 290.4844 291.4063 292.1094 294.4364 295.0244 294.619 295.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6441 282.1875 282.3281 283.6563 284.5313 284.8906 285.6875 286.9688 287.5938 287.9844 287.8438 289.875 291.9375 292.9219 293.5 293.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1628 282.8772 283.7419 284.4844 285.7656 286.2344 287.1094 288.8125 288.9375 288.4063 289.4219 291.3906 293.3125 294.375 294.3906 294.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.625 NA 287.8889 287.9844 289.1094 289.375 289.7031 290.5156 291.4063 293.2656 294.9688 296.2188 296.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3922 289.7344 290 289.7813 290.5156 292.0313 293.7344 295.4688 296.3281 297.0469 297.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5156 289.6875 289.8594 290.4375 291.6719 293.4375 295.3438 296.9063 297.2031 296.9375 297.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6441 289.2813 290 290.8125 291.5938 293.25 294.2656 295.8594 297.3281 297.4844 297.5781 297.1563 298.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9787 289.25 290.2031 290.7031 291.7656 292.8438 294.375 296.1719 297.1719 297.7969 298.6875 299.1406 297.9844 298.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7234 289.7742 290.4844 291.4531 292.0313 292.6 293.8667 294.7969 295.8281 298.1724 298.7105 299.4694 299.2581 299.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5116 290.5 291.5238 292.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
