NA NA NA NA 348.193 348.4844 348.7656 348.9688 349 349 349 349 349 349 349 349 349 349 348.7031 348 348 348 347.4531 347 347 346.5313 346 346 345.0938 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 348 348 348 348 348.0313 348.2656 348.7031 349 348.875 348.9844 349 349 349 349 348.9063 348.1875 348 348 347.75 347.0313 347 347 346.375 346 346 345.0156 345 344.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347.1042 347.2295 347.2031 347.3281 347.6875 347.9688 348 348.1406 348.25 348.125 348.625 348.9844 349 349 348.6094 348 348 347.875 347.0313 347 347 347 346.2031 346 345.8281 345 345 344.25 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346.5273 346.6875 346.9375 347.0469 347.4063 347.75 347.8594 347.9688 348 348.1094 348.25 348.125 348 348 347.5938 347.0625 347 347 346.8906 346.7031 346 346 345.6563 345 345 344.3438 344 343.1563 342.8689 342 341.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 346.0313 NA 346.5849 346.8438 346.75 346.9375 347.2188 347.4063 347.3594 347.4219 347.5938 347.2344 347 347 346.9844 346.6563 346.3125 346.1094 346 346 345.4688 345 344.9844 344.2344 344 343.25 342.9688 342 341.5625 340.8542 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.3023 344.6863 345.2203 345.1778 345.5932 345.9688 346.0781 346.2344 346.6563 346.7188 346.875 346.9219 346.9688 346.8438 346.7813 346.2969 346.2969 346.2031 346 346 346 345.9063 345.0156 345 345 344.2656 344 343.3125 343 342.1094 341.7188 340.8438 339.8906 339.2188 338.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.5849 343.7031 343.9375 344.0625 344.5156 344.9531 345 345.2031 345.1406 345.7656 346 346.0469 346.2344 346.4375 346.125 346.2344 346.0469 346 346 346 346 346 345.625 345 345 345 344.5938 343.9063 343.1563 343 342.125 341.8281 341 340.1719 339.5156 338.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342.6 342.7188 343 343.3594 343.8281 344.0469 344.3281 344.7813 344.9688 345 345.2344 345.6563 345.9688 346 346 346 346 346 346 346 346 345.9063 345.2188 345.0156 345 344.7656 344.5938 344.0313 343.4219 343 342.0938 341.9063 341.0625 340.4219 339.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.9524 342.25 342.6094 343.0156 343.4063 343.8281 344.0156 344.2188 344.625 344.9531 345 345.1406 345.5469 345.375 345.6094 345.8125 345.875 345.8438 346 346 346 345.625 345 345 345 344.7813 344.0938 344 343.2656 342.7188 342 341.25 340.7188 340 339.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340.1633 340.9412 NA NA NA 342.0847 342.4844 342.9063 343.125 343.4375 343.8594 344.0625 344.4219 344.8125 344.9844 345 345 345 345 345.0156 345.2813 345.7188 345.4688 345 345 345 344.6406 344.1406 344 343.5781 343.0469 342.7969 341.9844 341.0625 340.5938 340 339.3077 338.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.125 341.5625 342 342.3281 342.7031 342.9844 343.3438 343.7344 343.9844 344.125 344.1406 344.5313 344.8125 345 345 345 345 345 344.7813 344.9688 344.7813 344.1563 344 344 343.2813 343 342.2188 342 341.125 340.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.8055 340.1875 340.6875 341.0938 341.5 341.8125 342.1094 342.5469 342.9531 343.2031 343.5938 343.75 344 344 344.1094 344.5469 344.4844 344.5938 344.7188 344.2656 344.2031 344.0156 344 344 343.8125 343.0625 343 342.1406 341.9375 341.1719 340.3906 339.4576 338.9792 338.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.6227 339.1563 339.5625 340.125 340.4688 340.9375 341.375 341.7188 342.0938 342.5156 343 343 343.1406 343.5 343.8438 343.8281 344 344 343.8281 343.8281 343.9063 343.5313 343.75 343.7813 343.2344 343 342.8438 342 341.7188 341 340.8125 339.9219 339.125 338.2656 337.9344 NA NA NA NA NA NA NA NA NA NA NA NA 328.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337.2381 337.5938 338.0313 338.6406 339.125 339.8594 340.0469 340.5625 340.9844 341.4688 341.9531 342.1563 342.3906 342.625 342.9844 343 343.0938 343.4844 343.5156 343.3281 343.2813 343.2813 343.0313 343.0156 343.0938 343 342.9531 342.5 342 341.5469 341 340.6719 340.0781 339.4063 338.5469 338.0625 337.3125 336.8571 336.2064 335.2712 334.52 333.606 NA NA NA NA 331.193 330.8906 329.9531 328.6563 328.15 NA NA NA NA NA 
NA NA NA NA NA NA 336.7031 337.0938 337.5469 338.125 338.6875 338.9219 339.0938 339.5938 340.0938 340.4375 341.0938 341.2656 341.8594 342 342.1406 342.2344 342.6875 342.7188 343 343.0156 342.7656 342.8438 342.4844 342.7344 342.9531 342.9375 342.2031 342.0313 342 341.4531 340.9063 340.8281 340 339.9375 338.7969 337.9844 337.3906 337.2656 336.875 336.3438 335.5781 334.3906 NA NA NA 331.4583 331.625 330.6563 329.5469 329 328.3192 327.3333 326.6949 NA NA NA 
NA NA NA NA NA 334.6875 335.7344 336.4063 336.7969 337.2656 337.8906 338.0625 338.3281 338.6406 339.1094 339.6094 340.1406 340.6875 341 341.125 341.5938 341.75 341.9844 342 342.2969 342.2813 342.1094 342 342.2344 342.4844 342.8594 342.3906 342 342 342 341.3594 340.9688 340.2656 340 339.5781 339.0469 338.4531 337.5 337.2656 336.8906 336.3906 336 335.0156 333.8033 NA 331.9394 332.7031 332.1406 330.7656 329.6964 329.4043 NA NA NA NA NA NA 
NA NA NA NA NA 333.6563 334.9219 335.7656 336.2969 336.4375 337.0469 337.3281 337.3281 338.1563 338.7656 339.1094 339.5469 339.875 340.1094 340.7813 341 341 341.1094 341.2344 341.625 341.7813 341.9063 342 342 342 342.1406 342.0625 342 341.7656 341.9375 341.0625 340.8281 340.0781 340 339.7031 339 338.9688 338.1406 337.4219 337.1563 336.4844 336.2813 335.9219 334.9063 333.7813 332.8438 333.2656 332.375 331.2969 330.2712 NA NA NA NA NA NA NA 
NA NA NA NA 331.9697 333 334.2813 334.875 335.4375 335.9844 336.4063 336.5938 336.7813 337.7344 338.1719 338.7188 339 339.3125 339.7188 339.9844 340.125 340.5938 341 340.9375 340.9688 341.0156 341.2969 341.3125 341.7813 341.4844 341.9375 341.9844 341.7344 341.2031 341.375 341 340.7656 340.0469 340 339.9063 339.0781 339.1406 338.6719 338.2813 337.4219 337.2344 336.5938 336.2344 334.9844 334.6406 333.2656 333.6563 332.9063 331.9375 331.0625 330.4857 NA NA NA NA NA NA 
NA NA NA NA NA 332.1471 332.7679 333.75 334.9844 335.5938 335.9531 336.2344 336.3125 336.9531 337.2188 337.7656 338.1094 338.5938 339.0156 339.4063 339.9844 340 340.125 340.5781 340.8906 340.8906 340.7344 340.9844 341 341.0781 341.5625 341.8281 341.7344 341.1719 341 340.9688 340.6406 340.1094 340 339.875 339.0156 338.5313 338.7344 338.5781 338.3281 337.875 337.3281 337.0156 335.4219 334.8594 334.5156 334 333.3438 332.5469 331.6563 330.9844 330.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.8689 334.8438 335.7969 336.4219 336.5156 336.6875 337.1719 337.3125 337.7188 338.0938 338.6406 338.9063 339.2344 339.3125 339.7344 340 340.1406 340.8594 340.9688 340.7969 340.8438 340.9844 341.0625 341.0313 341.0781 341.0156 341 340.8906 340.3125 340.0781 340 339.8594 339.5156 338.4063 338.75 338.3594 337.9844 338.0469 337.9375 337.2813 336.0156 335.6719 335.0625 334.4375 333.8594 333.0625 332.2031 331.2344 331 330.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.7917 335.0938 336.7656 337.6563 337.5938 337.6875 337.5625 338.0938 338.2969 338.3594 338.75 338.7188 339.0625 339.0625 339.5 339.9844 340.5469 340.25 340.25 340.4844 340.9375 341.0313 341.0313 340.7969 340.7969 340.9844 340.8281 340.4219 340 340 339.9375 339.4063 338.6875 339.6719 339.2969 338.7031 338.6406 338.1406 337.375 336.3906 336.0781 335.1719 335 334 333.5313 332.375 332.0156 331.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.946 335.1579 336.625 337.2031 338.0781 337.9375 338.3438 339.0313 339.2969 339.2656 339.5156 339.6719 339.2031 339.6719 340.125 340.2813 340.4844 340.2656 340.4688 340.4219 340.6406 340.875 340.25 340.7813 340.6719 340.2344 340.2813 340.0156 340 339.7813 339.2031 339.1563 339.1719 339.875 339.5938 339.7188 338.375 337.1094 336.6719 335.8594 335.3438 335 334.125 333.6719 332.2344 332 331.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.9839 336.0938 337.4063 337.7188 337.8906 338.4688 338.8281 338.8438 338.9531 339.2656 339.5781 339.2813 339.6875 339.8906 339.8594 340 340.0625 340.1875 340.0781 340.0938 340.1563 340.5313 340.3906 340.0469 340 339.9375 339.5625 339.5156 339.3125 339.5313 340.0938 340.1563 340.3125 339.9844 338.8594 336.9219 336.9063 336.25 335.5625 334.9219 334.125 333.6613 333.1395 332.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.5901 333.475 334.0313 333.5833 334.3871 335.1875 335.875 337.0625 337.2188 337.5469 337.7656 338.0469 338.4375 338.4063 338.9063 339.0156 339.0781 339.4219 339.9375 339.7031 339.8594 340 340 339.9844 340.0625 340.1406 340.2344 340.0156 340 339.8906 339.6406 339.4531 339.0313 339.3125 339.4844 340.0938 340.7188 340.3281 339.5938 338.375 337.2344 337 336.7344 336.0156 335.2188 334.75 334.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.1176 335.2188 336.3281 336.1094 336 336.3906 336.75 336.9219 337 337.0625 337.6406 338.0781 337.5781 337.8438 338.2031 338.5156 339 339.0938 339.2813 339.7656 339.9531 339.3594 339.25 339.8906 340.1094 339.9688 339.875 339.9375 339.9063 339.5938 339.2813 339.5781 339.25 339.0313 339.25 339.5 340.1406 339.4844 338.3281 337.8438 337.4844 337.125 336.9063 335.9375 335.2344 334.9844 335 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.0769 335.5079 335.6875 336.625 336.9219 336.9219 337.2031 337.1719 336.8906 337.4531 337.7969 337.8594 337.625 337.9844 338.4063 338.5 339 339.3906 339.6719 339.4063 339.5156 338.9375 339.4219 340.0781 340.2344 339.7031 339.6563 339.5156 339.8125 339.0156 339.7344 339.1094 339.125 339.0938 339.3281 339.2031 338.75 338.125 337.8906 337.8438 337.5313 337.1563 336.3125 335.5469 335 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.6984 337.4063 337.7656 337.625 337.5938 337.8281 337.4844 337.5156 337.3594 337.6406 338.2188 337.8281 338.2813 338.8906 338.8906 339 339 339 339.1563 339.0625 339.0781 339.6406 339.9063 339.5469 339.8438 339.6094 339.2969 339.0313 339.3906 339 339.0469 339 339.0313 339.6563 339.2344 339.3125 339.0469 338.2813 337.6719 337.1719 336.4531 336.1094 335.1563 335.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.1563 338.1406 338.6563 338.2813 338.0469 337.6094 338.0938 337.8594 337.2813 338.0625 338.2031 338.7031 338.9531 338.7188 338.6406 338.4844 338.6094 338.8594 338.9844 339 339.0313 338.9844 339.1406 339.0469 339.6406 339.75 339.2656 339 338.9688 339.3281 339.4531 339.3438 340.0938 339.0938 339.0938 339.0469 338.9531 338.6406 337.4375 337.2344 336.0625 335.8438 335.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.7111 336.4531 337.5469 338.3125 338.7656 338.4063 338.2188 338.4844 338.0469 337.4219 337.7031 338.4844 339 339.5938 339.0156 338.1406 338.2344 338.7969 338.7031 338.6406 338.5156 338.6719 338.625 338.8438 339 339 339.4063 339.6563 339.2656 339.2969 339.0938 339.2656 339.2813 339.8906 339.5469 339.2969 339.1563 339.0469 338.4688 337.7969 337.1094 336.4063 336.0313 335.8906 335.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.7576 335.9063 335.2963 335.6042 335.4746 336.1094 336.8281 337.6875 338.6406 339.0313 339.1094 339.2188 338.6094 338.1094 338.1406 338 339.0625 339.8906 339.8438 339.0469 337.7813 338.3438 339.1875 339.8438 339.5625 339 338.6094 338.6719 338.9531 339 339.125 339.5156 339.4844 339.4375 339.1563 339.3438 339.5625 339.9844 340.0469 340.0781 340.0469 339.9219 339.2969 338.1406 337.0156 336.5938 336.2031 336.25 336.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.2041 335.5938 336.2031 336.5938 337.4688 336.2031 336.2188 337.3438 338.375 338.8281 339.0625 339.9063 339.125 338.4219 338.2813 338.4375 339.5 339.2344 339.0781 338.0156 337.8125 338.0781 338.7969 340.3594 339.8438 339.5313 339.2188 338.9531 339 339 339.0156 339.0156 339.1406 339.2031 339.1406 339.2188 339.6094 340 340 339.9219 339.4688 339.1875 338.9063 337.8906 337.7031 337.3906 336.1875 335.9063 336.0469 336.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337.6735 338.875 338.7656 337.2031 336.0313 337.5313 338.9219 339.2188 339.2031 340.0469 340.25 339.3281 338.7031 339.4375 340.2344 339.5781 340.0938 338.8906 337.8594 337.3281 338.2969 339.6719 340.4531 339.8125 338.8281 338.7969 338.5469 338.5469 338.625 339.3594 339.7188 340 339.25 339.1406 339.5156 339.9844 339.9219 339.875 339.8594 339.5313 338.3906 337.8594 337.8125 337.9688 337.4063 336.1719 335.3125 336.0313 336.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.1094 337.0781 336.2031 337.2656 339.0781 339.8438 339.7656 340 340.1719 339.9375 339.4219 340.3281 340.3281 340.1563 339.6719 338.2969 337.625 337.1563 338.6563 340.0781 340.8438 339.9688 339.1094 338.7031 338.25 338.125 339.3125 339.6094 339.8594 340.2344 340.0313 339.6406 339.7656 340.0156 339.9219 340 339.8906 339.2813 338.7656 337.9375 337.5 337.6094 337.3281 336.4688 335.5156 335.7656 336.6875 336.375 336.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 338.0625 337.3438 336.9531 339.3594 339.9375 340.0469 339.9844 340 339.9844 339.9688 339.2188 340.2188 340.2188 338.7188 337.7344 337.3281 337.4219 338.5 341.1613 340.9355 339.8281 339.1875 338.7344 338.75 338.625 338.9219 339 339.2031 339.2813 339.2188 339.7813 339.9531 340 339.9688 339.9375 339.625 338.7969 338.2656 338.3594 337.3906 337.1406 337.2813 336.4844 336.0781 335.5 335.4531 335.5156 336.5469 336.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.5439 337.0625 338.0156 339.4844 340.125 339.9844 339.625 339.75 339.9688 339.0625 338.5625 338.2969 337.9531 337.4375 337.0492 337.25 NA NA NA 339 339.0156 338.6406 338.2813 338.2813 338.5781 338.5469 338.5 338.75 338.6875 338.5938 338.9531 339.6719 339.5781 339.1406 339.3125 338.6406 338.1094 338.3281 337.4375 336.8281 335.875 335.4375 335.5781 334.9531 335.1563 335.0781 334.625 335.4063 335.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2979 338.7344 340.0156 340.2656 339.9688 339.5938 339.4219 339.1563 338.625 337.3281 336.9844 337.125 337.2969 NA NA NA NA 339.1429 339.2542 338.6825 338.5968 337.7188 337.4688 337.5 337.7969 338.1406 338.5469 338.5313 338.8281 339 339 338.9375 338.7031 338.5469 338.0781 337.9219 338.8438 339.0625 336.2656 336.8125 336.375 335.6563 335.1094 335 335.0469 334.4844 334.2969 334.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8837 339.5625 339.7031 339.3906 338.75 338.6875 337.5 336.8125 336.9531 337.1719 337.8474 NA NA NA NA NA NA NA 337.8594 337.2969 337.1406 337.625 337.6094 337.8125 338 338.1563 338.6719 338.3438 338.1563 338.0156 338 337.7344 337.875 337.1875 337.5938 337.0469 336.1719 336.25 335.7031 335.125 334.7969 334.2656 334.3438 333.7188 334.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3721 339.0938 338.8906 338.1875 337.8438 337.4375 336.7344 337.0781 337.6111 NA NA NA NA NA NA NA NA 338.0526 337.5273 336.7969 337.25 337.9063 337.6719 337.0156 337.2188 337.625 337.7813 337.9375 337.6719 337.4688 337 337.5625 337.0156 336.2188 335.7656 335.7656 335.8281 336.1094 335.3281 334.1719 333.75 333.2656 333.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7451 337.2656 337.2031 336.6719 NA NA NA NA NA NA NA NA NA NA NA 337.225 336.7969 336.7813 337.5313 337.0156 336.9844 337.0469 337.1719 337.2031 337.0156 337 336.7813 336.5469 336.7969 336.3438 336.0313 335.6719 335.8125 335.7813 335.4375 335.0313 333.9219 334.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0313 337.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9796 336.6167 336.2969 336.25 336.4531 336.9375 336.8594 336.875 336.6875 336.7969 336.5469 336.3125 336.6094 337.5313 336.2344 336.1406 336 336.6182 335.9512 334.6667 334.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0339 335.9063 335.375 336.0625 336.3594 336.0781 336.0938 336.75 336.6094 336.3281 335.0469 336.1563 337.3594 337.5156 337.2656 336.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2558 335.0702 335.129 335.2656 336.0156 335.7969 335.9844 337 336.4375 335.2188 335.125 336.3125 337.375 337.6875 336.7188 336.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.125 NA 335.9259 335.1875 335.7188 335.3438 335 334.9688 334.9375 336.1094 336.8906 337.2656 337.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.549 335.4844 335.0938 334.25 334.2656 334.9844 335.9531 336.9219 337.1094 336.9844 337.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2344 333.7188 333.2188 333.2188 334.0469 334.9375 336.1563 337.0625 336.5781 335.6875 335.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6271 332.875 333 333 333.3438 334.375 334.7969 335.7031 336.6719 336.1094 335.7031 334.6719 334.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9149 332.0156 332.125 332.2031 332.8906 333.2969 334.25 335.5781 336.1094 336.2031 336.4688 336.2969 334.6406 334.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0638 331.0645 331.875 332.1406 332.0625 332.2833 332.8833 333.2969 333.9063 335.7242 336 336 335.2742 334.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7209 330.2969 331.2064 331.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
