NA NA NA NA NA 198 198.625 199 199 199 199.2813 199.9844 200 200 200 200 200 200 200 200 199.9063 199.7969 199.7344 199.3906 199.2969 199.0938 199 199 199 198.7969 198.7188 198.3125 198.0156 197.8525 197.4545 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.8438 NA 199 199.1094 199.5313 199.8906 199.9063 200 200 200 200.0156 200.2344 200.0313 200 200 200 200 200 199.9844 199.7344 199.4844 199.1875 199 199.0625 199 198.8594 198.375 198.0313 197.7656 197.0417 196.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.1395 198.3137 198.9322 199 199 199.5625 199.7969 200 200.0938 200.1406 200.3438 200.2813 200.5156 200.3906 200.4063 200.2031 200.0938 200.3125 200.2031 200.1406 200 200 200 200 199.9375 199.9063 199.6875 199.4063 199.0313 198.9063 198.4375 197.5625 196.75 196.2344 196.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198 198 198.375 198.8906 199 199 199.2969 199.875 199.9688 200 200.0625 200.625 200.9531 201 201 201 201 200.9844 200.9063 201 201 200.9531 200.8125 200.5 200.4063 200.4688 200.75 200.3125 200 199.9375 199.5313 199.1094 198.4844 197.6406 197.3125 196.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198 198.0156 198.5938 199 199 199.1094 199.875 200 200 200.0781 200.5781 201 201 201 201.0625 201.125 201.125 201.125 201.125 201.125 201.125 201.125 201.125 201.125 201.125 201.0313 201.25 201.0938 200.8281 200.4375 200.1094 199.9688 199.3906 198.5625 198.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.1905 199 199 199 199.6563 200 200 200 200.8125 201 201 201 201.2031 202 202 202 202 202 202 202 202 202 202 202 201.9844 201.9844 201.9844 201.7969 201.4531 201.0781 200.7188 200.0938 199.7656 199.4426 199.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.9796 198 NA NA NA 199 199.7188 200 200 200.2969 201 201 201 201.0781 201.7344 202 202 202 202 202 202 202.0469 202.2188 202.25 202.2969 202.3438 202.2344 202.4219 202.2656 202.0469 202 201.9844 201.4219 200.7188 200.3281 200.1035 200 199.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199.8125 200 200 200.8438 201 201 201.0313 201.7813 202 202 202 202 202.0313 202.3125 202.5 202.8594 202.6719 202.5469 203 203 203 203 203 202.9531 202.6094 202.2969 202 201.7344 201.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199 199.0156 199.9531 200 200.1563 201 201 201 201.6563 202 202 202 202.1563 202.7344 202.9375 202.9375 202.9219 202.9688 203 202.9688 203 203.2969 203.5781 203.875 203.8281 203.5469 203.3281 203.0625 202.9531 202.5 201.875 201.2712 201.2292 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199 199.0469 199.625 200 200.2813 201 201 201.0938 201.8281 202 202.0625 202.5781 203 203 203 203 203.0313 203.2188 203.125 203.2344 203.7969 203.8125 204 204.0156 204 204.0938 204 204 203.5938 203.25 202.9375 202.6094 202.1875 201.7031 201.3607 NA NA NA NA NA NA NA NA NA NA NA NA 197.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.7619 199 199.0469 199.4531 199.9219 200.6875 201 201.0938 201.6719 202 202.1406 202.875 203 203 203 203.0156 203.1563 203.6563 203.9844 204 203.9531 204.0313 204.25 204.3281 204.7344 204.8281 204.8438 204.9531 204.8125 204.4375 204.0313 203.8281 203.75 203.2031 202.6875 202.4219 202.1719 201.9682 201.7937 201.0508 200.88 200.303 NA NA NA NA 199.7193 199.5938 199.0938 198 197.875 NA NA NA NA NA 
NA NA NA NA NA NA 198.4688 199 199.0156 199.5938 199.9688 200.4375 201 201.4375 202 202.1094 202.8281 203 203.1563 203.6719 203.8281 203.9063 204 204.0156 204.4531 204.75 204.5313 204.625 204.6719 204.8281 205.6406 205.75 205.8594 205.875 205.875 205.6719 205.0469 204.8438 204.6563 204.6406 203.875 203.2344 203.0313 203.2969 203.1094 203.0625 202.625 201.875 NA NA NA 200.5833 201.0781 200.6094 199.7344 199.2188 198.8085 198.1373 198.0678 NA NA NA 
NA NA NA NA NA 197.5938 198.2969 198.9688 199.0625 199.5 200.0156 200.75 201.125 201.6875 201.9531 202.2656 202.9531 203.0625 203.8281 204 204 204.0938 204.4063 204.7656 204.9844 205.0313 205.0938 205 205.3594 205.9063 206.5313 206.6875 206.6563 206.6875 206.7656 206.5313 206.0156 205.5156 205.4531 205.2813 205.2031 204.7813 204.1406 204.3438 204.0625 204.125 204.1094 203.3906 202.5246 NA 201.6667 202.4844 202.5156 201.5469 200.6964 200.5532 NA NA NA NA NA NA 
NA NA NA NA NA 197.3594 198.4844 199.3281 199.7969 199.7031 200 200.7188 201.4063 202.1094 202.6094 202.9531 203.0313 203.6719 204 204.0938 204.6875 204.8281 204.8125 205 205.0469 205.1875 205.5313 205.7969 205.9688 206.0313 206.875 207.2813 207.4375 207.2031 207.5 207.3281 206.6719 206.1563 206.0938 206.1406 206.0313 206.0938 205.6563 205.3438 205.3125 204.9063 205.1094 205.0469 204.4531 203.6406 203.2813 204.0313 203.4531 202.9844 202.4237 NA NA NA NA NA NA NA 
NA NA NA NA 196.9394 197.7188 198.9219 199.3281 199.7656 200.1094 200.4375 200.9375 201.8594 202.7188 203 203.4063 203.8594 204.0156 204.2031 204.75 205 205.0781 205.5313 205.25 205.8438 205.9375 206.0469 206.2656 206.6719 206.8125 207.7344 208 208 207.9844 208.1875 208.1406 207.5469 207.0938 207.1563 207.0469 206.9688 207.2344 206.9531 206.9219 206.4531 206.5469 206.2344 206.2031 205.3438 205.5938 204.5313 205.2813 204.8438 204.5 204 203.6 NA NA NA NA NA NA 
NA NA NA NA NA 197.5294 198.3036 199.1071 200.2031 200.7813 200.9531 201.5469 202.4063 202.9531 203.0781 203.7344 204 204.1719 204.625 205 205.5 205.5781 206 206.0781 206.4375 206.5625 206.4844 207 207.0938 207.375 208.2344 208.7188 208.8438 208.8438 208.9531 208.9688 208.4375 208.0156 207.9531 207.9688 207.5938 207.4531 207.9375 207.9844 208.0781 208.1719 207.8906 207.9531 206.75 206.5 206.5781 206.3906 206.3906 205.9844 205.5313 204.9063 205.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200.8906 201.7344 202.875 203.5625 203.5781 204.0313 204.0313 204.2813 204.9375 205.2813 205.2656 205.8594 206 206.125 206.5625 207.0156 207.4063 207.875 207.6563 207.5625 207.9688 208.9063 209.1406 209.25 209.375 209.8125 209.875 209.2813 208.9844 208.8906 208.9063 208.9063 208.2031 208.7656 208.8906 208.8281 209.1406 209.3438 209.0781 208.2344 208.2188 208.0625 207.8281 207.625 207.4063 206.8125 206.2344 206.375 206.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.2708 202.6875 204.4531 205.5 205.4688 205.4375 205.2969 205.7031 205.9219 206.0156 206.25 206.3281 206.5938 206.625 207.0469 207.5938 208.1719 208.1406 208.0156 208.375 208.8438 209.625 209.9219 209.875 209.8594 210 210 209.8281 209.625 209.7344 209.875 209.9375 209.5313 210.6719 210.5781 210.25 210.5313 210.5469 209.9219 209.375 209.375 209.1406 209.3906 208.875 208.6563 207.9531 207.7188 207.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6487 203.9649 205.3438 206 206.8281 206.6875 206.9688 207.5313 207.6875 207.7813 208 208.125 207.8281 208.0625 208.7656 209.0469 209.1094 209.0469 209.3281 209.375 209.8438 210.2344 210.0938 210.3125 210.4219 210.2031 210.5781 210.7656 210.8594 210.6875 210.625 210.8906 211.1875 211.9531 212 212.4844 211.4219 210.4688 210.5625 210.1406 210 210.125 209.5469 209.6094 208.5469 208.625 208.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.7419 205.7188 206.9844 207.0625 207.3438 207.875 208.1875 208.1406 208.1094 208.6563 208.7656 208.7188 209.0156 209.4219 209.3438 209.7656 209.9844 210.0469 210.6094 210.9375 210.9688 211.2813 211.2969 210.9688 210.9219 211.2031 211.0469 211.3125 211.6563 212.0938 212.6406 212.9531 213.4375 213.3125 212.5938 211.1875 211.7188 211.4375 211.0781 210.9531 210.4688 210.2742 210.2326 209.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.3279 204.25 204.9063 204.3333 204.871 205.7031 206.3281 207.5625 207.625 207.9063 208.0313 208.125 208.6719 208.625 208.9844 209.1719 209.5156 209.8438 210.2656 210.2188 210.1875 210.4688 210.625 211.0781 211.4063 211.6719 211.8594 211.5313 211.6719 211.875 211.9844 212 211.9688 212.3125 212.6719 213.6875 214.0938 214.0313 213.8281 213.0625 212.3281 212.4219 212.4844 212.1563 211.9375 211.6406 211.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.5 206.7188 207.7969 207.4375 207.375 207.75 208.2656 208.2969 208.3594 208.3438 208.8281 209.0625 208.75 208.875 209.3438 209.7031 210.0313 210.5313 210.6875 210.9063 211.0781 210.7969 211 211.8906 212.4219 212.2813 212.1719 212.2656 212.1094 212.2188 212.2344 212.7813 212.8906 212.875 213.1719 213.75 214.5469 214.0938 213.3594 213.0469 213.1563 213.2188 213.3906 212.7344 212.5625 212.6094 212.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.2564 207.7937 207.8906 208.8125 209.1563 208.9844 209.3594 209.1719 208.8125 209.2969 209.6094 209.7188 209.4844 209.9063 210.3125 210.3438 211 211.2656 211.5938 211.7344 211.6875 211.0469 212.2813 213.0938 213.3594 212.8906 213 212.8594 213.375 212.8594 213.5 213.5156 213.7813 213.7813 214.125 214.2344 214.1094 213.8438 213.9844 214.0469 214.1719 214.0625 213.8438 213.4531 213.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.4921 210.25 210.6094 210.4844 210.3125 210.375 210.0781 210.125 210.1406 210.3281 210.8906 210.5313 211.2188 211.6406 211.7031 212.125 212.375 212.375 212.4063 212.2813 213.125 213.8594 214.2031 213.9375 214.1719 214.0625 213.8125 213.7969 214.2188 214.1719 214.3438 214.5625 214.7344 215.0156 214.9531 215.3281 215.5938 215.0781 214.8125 215.0781 214.6563 214.625 214.25 214.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.375 211.75 211.9688 211.5938 211.2813 210.8125 211.375 211.5 211.0313 211.7969 211.7813 212.3281 212.5156 212.9063 212.8125 212.8438 213.0313 213.125 213.2813 214.2969 214.4531 214.6719 214.9844 215.0156 215.2188 215.0313 214.7188 214.9531 214.9844 215.5156 215.7656 215.7656 215.6563 215.1875 215.5313 215.9219 215.9219 216.0781 215.9375 216.0625 215.5469 215.4219 215.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.6222 210.4375 211.6563 212.3594 212.7188 212.2813 212.0469 212.5 212.2656 211.6875 212 212.6563 213.3281 214 213.9063 213 213.2344 213.9219 213.9219 213.9844 214.75 214.9688 214.9844 215.125 215.5313 215.8906 215.5313 215.4219 215.5313 215.6563 215.875 216.5625 216.6719 216.1406 216.1563 216.2188 216.4844 216.7031 216.3906 216.9531 216.6406 216.3281 216.25 216.4844 216.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.1212 210.2813 209.7593 210.2292 210.1864 210.6875 211.5313 212.3281 213.1563 213.5781 213.5781 213.7344 213.4844 213.0625 213.0156 212.9375 213.9688 214.8906 215.3125 214.6719 213.3594 214.0625 214.9688 215.7188 216.2969 216.0313 215.7031 215.7969 216 216.0781 215.9844 216.0156 216.2656 216.6563 216.6563 217.1094 217.3125 216.8125 217.0938 217.5625 217.9375 218.125 217.8438 217.8438 217.0469 217.0625 217.0938 217.4219 217.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.0408 210.6719 211.4531 211.8906 212.6406 211.4063 211.4844 212.5 213.4844 213.9219 214.0469 214.9375 214.6094 213.8906 213.7188 213.8594 215.125 214.8125 215.2031 214.2656 214.0625 214.4063 215.1875 216.875 217.3125 217.2188 217.0156 216.7969 216.7344 216.7656 216.4219 216.375 216.9531 217.0781 217.3594 217.7969 217.9063 217.5469 217.7813 217.9219 217.875 217.9844 218.0781 218.2031 218.2656 218.3281 217.5625 217.625 218.125 218.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.4286 214.6875 214.4688 212.9063 211.8594 213.1875 214.4375 214.7656 214.7656 215.5469 216.1875 215.3281 214.6719 215.3906 216.2813 215.6406 216.9531 215.625 214.6563 214.3281 215.3438 216.7813 218.4531 218.1563 217.2656 217.2188 217.0156 217.0625 216.8438 217.3438 217.9375 218.5 218.125 218.2344 218.3906 218.1094 218.3281 218.4844 219.0625 218.9375 218.2969 218.7031 218.9219 219.2813 219.1406 218.4063 217.8906 218.6875 219.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.1719 213.0469 212.2188 213.2344 214.9844 215.75 215.6875 216.1094 216.9375 216.4844 215.7969 216.9219 217 216.7188 216.8438 215.4688 215.0469 214.5781 216.2188 217.8125 219.25 218.7188 217.9375 217.6406 217.4063 217.1563 218.0156 218.1875 218.6719 219.2188 219.1875 219.0625 219.375 218.8906 219.0469 219.3438 219.3906 219.4375 219.0781 219.2813 219.1094 219.6094 219.75 219.1719 218.5625 218.9063 219.875 219.8281 219.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.3125 213.7344 213.2344 215.7031 216.0781 216.2969 216.4063 216.9844 216.9531 216.9688 216.2813 217.375 217.4375 216.2188 215.3594 214.9688 215.125 216.25 218.9516 218.9839 217.9531 217.4531 217.1094 217.2344 217.3125 217.7344 218.0156 218.5625 219 219 219.7031 219.875 219.9844 220 220 220.0625 219.7969 219.5 219.875 219.3125 219.3594 219.875 219.25 219.1563 218.8125 218.875 219.2031 220.4375 220.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.8421 213.5 214.4219 215.9375 216.7969 216.875 216.9688 217 217 216.3906 216.0313 215.9844 215.8906 215.4219 215.1475 215.4167 NA NA NA 217.619 217.9375 217.6719 217.4063 217.6719 218 218.125 218.3438 218.9531 218.9844 218.9844 219.6094 220 220 220.0625 220.4688 220.1875 220.0156 220.4844 219.9688 219.5781 219.0313 218.8281 219.1719 218.7969 219.1563 219.1563 218.9219 219.8906 219.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8936 215.3125 216.75 217.1094 217.2813 217.0938 217 216.9688 216.5938 215.3906 215.375 215.4219 215.8281 NA NA NA NA 218.3095 218.661 218.2698 218.2742 217.6875 217.5781 217.8594 218.3906 218.8125 219.4219 219.6094 220.0313 220 220.2188 220.5156 220.5 220.7969 220.5313 220.4219 221.7969 222.3125 219.9219 220.5469 220.4219 219.9375 219.625 219.4219 219.7656 219.3906 219.3906 219.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.0156 217.3281 217.3281 216.9844 216.9688 215.8438 215.5469 215.7344 216.1875 217.1525 NA NA NA NA NA NA NA 218.3125 217.9375 218.0469 218.7188 218.9688 219.2344 219.7344 220 220.0625 220.2656 220.6719 220.7188 220.8125 221.0313 221.3281 220.8906 221.4375 221.2031 220.4375 220.9688 220.5156 219.9688 219.9219 219.5938 219.625 219.25 219.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3256 217.125 217.1094 216.6563 216.5469 216.2344 215.9219 216.4219 217.0556 NA NA NA NA NA NA NA NA 219.1316 218.8545 218.3594 218.9531 219.875 219.8125 219.4688 220 220 220.1406 220.9844 220.9219 221 220.9688 221.3438 221.0938 220.6406 220.3438 220.5625 220.875 221.3125 220.6094 219.8281 219.3906 219.0313 218.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.3922 216.2031 216.5 216.1875 NA NA NA NA NA NA NA NA NA NA NA 219.2 218.9219 219.2344 220.0938 219.7656 219.9219 220 220.2656 220.6563 221 221 221 221 221.0156 221.125 220.9219 220.75 221.2188 221.3438 221.1875 220.875 219.875 220.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8281 217.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5714 219.6167 219.5938 219.625 220.2031 221.2656 221.6406 221.8438 221.6875 221.8281 221.7188 221.8438 222.4063 223.5156 222.3281 222.4219 222.4063 222.7455 221.9756 220.881 221.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7458 219.7344 219.4063 220.5938 221.8125 221.5625 221.5938 222.3438 222.3594 222.0469 221.1719 222.5469 223.8281 224.1563 224.0313 223.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3256 219.4561 219.8065 220.375 221.9063 221.8906 222.1563 223.2813 222.8594 221.5781 221.875 223.1875 224.375 224.9219 224.25 223.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.575 NA 222.537 222.0469 222.6094 222.2188 221.9375 222.0625 222.3281 223.6563 224.7344 225.25 225.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8824 222.8438 222.5313 221.8438 221.9063 222.7656 223.9063 225.0469 225.375 225.375 225.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1094 221.7188 221.4844 221.4531 222.3438 223.4219 224.7188 225.6563 225.4219 224.6094 224.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5763 220.8906 221.1563 221.4063 221.8594 222.9688 223.3906 224.5469 225.5625 225.1563 224.8906 224 224.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4468 220.1406 220.8906 220.9844 221.3594 222.0781 223.2031 224.5781 225.2031 225.4688 225.9844 225.9531 224.3594 224.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1277 219.3871 220.5781 221.1563 221.1563 221.5333 222.2833 222.8281 223.5156 225.4655 225.7895 226.1837 225.4355 225.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2326 219.25 220.8889 221.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
