NA NA NA NA NA NA NA 239.9444 240 240.4375 241 241 241.6563 242 242.4063 243 243.4063 244.25 245.5156 246 246.0781 246.9375 247 247.1406 247 247.125 247.2188 247.5781 248 248 248.75 249 249 249 249 249 249 248.8594 248.1864 248.3542 248.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.1132 239.625 239.8594 240.3906 240.9531 241.125 241.9844 242.0156 242.8438 243.0625 244.25 245.1406 245.9688 246 246.7188 246.9219 247.125 246.9844 247.0156 247.0469 247.6719 247.7813 248 248.6563 248.9688 249 249 249 249 249 249 248.9219 248.875 248.4375 248.459 NA NA NA NA NA NA NA NA NA NA NA NA 246.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.2619 238.7188 239.0156 239.375 239.8594 240.7344 240.9844 241.3438 242 242.625 243 244 245 245.5938 246 246.1094 246.875 247.0781 246.9063 247 247.1719 247.7188 247.9063 248 248.5781 249 249 249 249 249 249.1406 249.4531 249.7188 249.0938 249 248.9688 248.7656 249.0159 248.9048 248.4237 248.26 247.8182 NA NA NA NA 248.6667 248.8125 248.5313 247.4375 247.275 NA NA NA NA NA 
NA NA NA NA NA NA 237.2344 237.4375 237.875 238.2813 238.8438 240 241.5313 241.9063 242.6406 242.9531 243.7969 244 244.7344 245.0938 245.4688 246.0156 246.1563 246.5 246.4063 246.9531 246.9844 247.0625 247.125 247.7344 248.6563 249 249 249.7813 249.875 249.6719 249.7031 250 250 249.9375 249.4844 249.0469 249.125 249.75 249.8906 249.9375 249.6094 248.9844 NA NA NA 248.2708 248.9688 248.5469 247.9219 247.4531 247.1915 247.0588 246.5424 NA NA NA 
NA NA NA NA NA 235.7344 236.3125 236.9219 237.0781 237.5938 238.2031 239.8438 241.25 241.6563 242.1875 242.7813 243.4375 244 244.2344 244.9063 245.0313 245.7344 246 246.375 246.3125 246.8281 246.8906 246.9844 247.3281 247.9531 248.75 249 249.3438 249.7188 250 249.9844 250 250 250.0313 250.0469 250.1094 250.0938 249.6719 250.1094 250.0625 250.3594 250.5469 249.9375 249.2131 NA 248.6364 249.6563 249.75 248.7813 248.125 248 NA NA NA NA NA NA 
NA NA NA NA NA 234.8125 235.9063 236.7031 237.0469 237.0781 237.9219 239.2813 240.8594 241.8125 242.0938 242.6563 243.125 243.8281 244 244.8281 245 245.5156 245.8281 246.0469 246.0625 246.3594 246.8281 247 247.1406 247.9531 248.75 249.1563 249.8594 249.9375 250 250 250 250.0313 250.25 250.6094 250.4844 250.8594 250.6563 250.5781 250.8125 250.6563 250.9531 251.0156 250.5625 249.9063 249.6563 250.5156 250.1406 249.7656 249.2373 NA NA NA NA NA NA NA 
NA NA NA NA 233.3939 234.1563 235.4063 235.9375 236.4844 236.9688 237.4375 238.9844 240.4844 241.6563 242.1406 242.7813 243.0469 243.6719 244 244.3906 245 245.25 245.9844 246 245.9844 246.25 246.7969 247 247.4375 247.8438 248.75 249.25 249.8906 250 250.1563 250.4531 250.3125 250.4375 250.7969 250.9844 251.0156 251.2344 251.3906 251.7031 251.3906 251.6563 251.5313 251.6406 250.9688 251.1406 250.3438 251.125 250.9063 250.6094 250.2656 249.9143 NA NA NA NA NA NA 
NA NA NA NA NA 233.3235 234 234.9464 236.1719 236.9375 237.1563 238.8594 240.5 241.0938 241.8594 242.2344 242.8438 243.0781 243.7656 244.2188 245 245.0313 245.875 246.125 246 246.375 246.5469 247 247.3906 248 248.75 249.7031 250 250 250.5781 250.9375 250.875 250.9688 251 251 251.0313 251.0938 251.8438 252.1563 252.7031 252.6719 252.6875 252.8594 251.75 251.6406 251.8125 251.9844 251.5781 251.4375 251 250.75 250.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1967 236.25 237.3125 239.4688 241.0313 241.2656 241.9063 242.1719 242.7969 243.2344 243.7344 244.0156 244.7031 244.9688 245.7031 246.0938 246.0469 246.6875 247.0156 247.1094 247.3906 247.9844 249.0469 249.5781 250 250.0781 250.7656 251 251 251 251.3906 251.5156 251.6875 251.1875 252.0156 252.4531 252.5938 253.0313 253.4844 253.3281 252.6719 252.7813 252.7656 252.6563 252.4844 252.2969 251.9375 251.3906 251.5781 251.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.8958 237.5313 240.1094 241.8594 242.0781 242.3281 242.2656 242.9844 243.5313 243.6406 244.2031 244.5938 245.0313 245.3281 245.9844 246.1563 246.9375 247.1563 247.0469 247.5938 248.1094 249.5 249.9844 250.0156 250.3594 250.9375 251.0156 251.25 251.5156 251.875 252.0313 252.1094 251.8438 253.2344 253.4844 253.4219 253.7656 253.8438 253.4844 253.1406 253.3594 253.1406 253.5469 253 252.9844 252.4844 252.3125 252.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.973 238.8596 240.9063 241.7656 242.7969 242.8438 243.3125 244.2656 244.8438 245 245.5469 245.8438 245.875 246.25 246.8438 247.1719 247.5313 247.7656 247.9844 248.1875 249.5313 250.0156 250.0156 250.9219 251 251 251.4531 251.875 252 252.1094 252.25 252.5625 253.1406 254.2031 254.4375 255.1094 254.2031 253.3281 253.375 253.5156 253.5625 253.8438 253.2656 253.25 252.5156 252.4688 252.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.6774 240.9688 242.3594 242.8906 243.375 244.2813 244.9375 245.0469 245.2656 246 246.4688 246.4688 246.7656 247.1875 247.3438 247.8906 248.0313 248.6563 249.6875 250.0313 250.6094 251.1406 251.2344 251.1719 251.3594 251.9063 252 252.25 252.7656 253.2969 254.2031 254.7813 255.3438 255.4375 254.875 253.5313 253.9219 254.0938 253.9688 253.9063 253.5938 253.6613 253.6046 253.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.4426 236.65 237.6875 237.3611 238.6935 240.1719 241.0625 242.5625 242.8906 243.4063 243.8125 244.3281 245.125 245.1563 245.9219 246.25 246.9531 246.9844 247.6875 247.6094 247.9688 248.0156 248.5 249.7813 250.3594 250.7969 251.125 251.0313 251.2031 251.9375 251.9844 252 252.25 253.0156 253.5469 254.625 255.375 255.625 255.3438 254.6875 253.9375 254.0156 254.8438 254.7188 254.2969 254.0625 254.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.1765 238.7188 240.1094 240.2188 240.6719 241.7188 242.4531 242.7031 243.0938 243.4063 243.9688 244.8594 244.6719 245.2031 245.8125 246.2656 247 247.0625 247.5781 248 248.1563 248.125 248.1563 250.0469 250.8594 251 251.0781 251.4688 251.7344 251.8594 251.8281 252.7188 253 253 253.5 254.1875 255.1875 254.8438 254.2969 254.0625 254.2344 254.5156 255.125 254.6875 254.6875 254.8438 255 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239.6508 240.1563 241.6875 242.7656 242.875 243.4844 243.4531 243.5 244.2031 244.9844 245.1563 245.3281 245.9219 246.4375 246.9219 247.1094 248 248 248.3125 248.6406 248.0781 249.9844 251.25 251.7188 251.3594 251.6406 251.7656 252.375 252.1094 253 253.0156 253.4531 253.75 254.2656 254.5156 254.4531 254.1563 254.6563 254.9531 255.0313 255.375 255.1094 255 255.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.2698 242.5781 243.6719 243.7813 244.1094 244.375 244.3906 244.5781 244.8281 245.3594 246.125 245.9844 246.8281 247.4375 247.3438 247.9219 248.0469 248.5469 248.9844 248.8594 250.1563 251.0625 251.5469 251.4844 251.7813 251.8594 252.0625 252.625 253 253.0781 253.9531 253.9844 254.2813 254.8125 254.8125 255.4531 255.6719 255.3594 255.2813 255.8125 255.4531 255.5938 255.2031 255.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.4375 244.3281 244.9844 244.8438 244.875 244.5781 245.3125 245.5156 245.1719 246.2188 246.5625 247.25 247.5938 247.7188 247.7344 247.9219 248.2656 248.9219 249 249.75 250.3438 250.7344 251.0625 251.1719 251.9375 252.4844 253 253 253.2969 254.0781 254.7031 254.8906 255.1094 254.9844 255.0625 255.7969 255.9531 256.2188 255.9844 256.3281 255.8594 255.875 256.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.8889 242.2813 244.0625 245.0625 245.7656 245.625 245.6719 246.1563 246.1406 245.6563 246.2031 247.1406 247.9531 248.8594 248.4688 247.7344 248.125 248.9531 249.1406 249.2344 249.75 250.1719 250.625 251 251.625 252 252.5 253.25 253.5156 253.7813 254.0781 254.9531 255 255.1719 255.3594 255.5156 255.75 256.1875 256.0938 256.4531 256.25 256.0938 256.1563 256.5938 256.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.2121 240.6875 240.4259 241.0625 241.2203 242.4531 243.9063 244.9219 246.0781 246.6406 246.9219 247.3438 247.125 246.875 247.0938 247.0781 248.4219 249.5469 249.6875 249.0938 248.0156 248.8281 249.9375 250.7813 251.3906 251.2031 250.9688 251.0625 251.6406 252 252.5156 253.6563 254 254.125 254.4063 254.9688 255.375 255.4063 256 256.3438 256.9688 257.2031 257.0469 256.9063 256.4844 256.2656 256.5625 257.0625 257.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.2041 241.0156 241.9844 242.5781 243.7188 243.0938 243.6875 245.0938 246.2813 246.9063 247.3125 248.4531 248.0469 247.5 247.5938 247.9531 249.3594 249.2656 249.2813 248.5156 248.5469 248.9531 249.9063 251.6875 252.0625 251.9844 252 251.9531 251.9688 252.0469 252.6094 253.5469 254 254.2969 254.8906 255.0625 255.7344 255.8594 256 256.2344 256.4688 256.7969 256.8906 256.7656 257.1875 257.2813 256.5781 256.7656 257.3281 257.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.9388 245.5 245.5781 244.5313 244.0156 245.6719 247.125 247.75 247.8906 248.9844 249.6719 248.8438 248.4219 249.375 250.3594 249.8906 250.9063 249.75 248.9375 248.7031 249.875 251.3906 253 252.7656 252 252.125 252.0156 252.0625 252.7188 254.0781 254.7656 255.4375 255.1094 255.3125 255.625 255.8594 256 256.4375 257 257.0469 256.5313 256.9531 257.2656 257.9844 257.9063 257.2344 256.7656 257.6563 258.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.5156 244.9688 244.5 245.7813 247.7813 248.7344 248.8438 249.5156 250.0313 249.875 249.5625 250.8125 250.9688 250.875 250.7969 249.5156 249.1719 248.8438 250.6719 252.2656 253.7188 253.0781 252.4531 252.3281 252.125 252.125 253.6094 254.5781 255.0938 255.6875 255.875 255.8594 256.2344 256.2344 256.5625 256.9688 257 257.1094 256.9844 257.0938 257.125 257.7344 258 257.5625 257.0156 257.3906 258.6875 258.8594 259.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.5781 246.3125 246.0781 248.7031 249.3438 249.8125 249.9844 250.0313 250.4219 250.9063 250.2813 251.5 251.6563 250.5625 249.9844 249.6875 250 251.1719 254.0484 253.629 252.7188 252.3438 252.1406 252.4219 252.5781 253.0313 253.8906 254.0313 254.8281 255 255.6094 256.125 256.8594 257 257 257.0781 256.8906 256.7188 257.0938 256.6875 256.7344 257.4531 257.0313 257.125 256.9219 257.2969 257.8438 259.2344 259.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.7368 246.5156 247.5938 249.2813 250.125 250.3125 250.375 250.6406 251 250.4375 250.2813 250.25 250.1563 250.0625 249.7049 250.1875 NA NA NA 252.254 252.6406 252.4688 252.3438 252.7344 253.0313 253.5625 253.8125 254.1719 254.6406 254.8594 255.625 256.8281 257 257 257.2813 257.125 256.9531 257.3906 257 256.7031 256.0625 256.1719 256.7031 256.6875 257.2344 257.5156 257.2969 258.5469 258.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3404 248.9688 250.4531 251 251.0156 250.9844 250.9844 251.0469 250.625 249.6563 249.7031 250.0625 250.5 NA NA NA NA 252.8095 253.1695 252.9048 253 252.4844 252.5 252.9688 253.5 254.1563 254.8438 255.1719 255.75 256.3438 256.9531 257 257 257.125 257.2344 257.0781 258.4531 259.1719 256.875 257.5625 257.5781 257.3125 257.4375 257.4063 257.9531 257.7188 257.9063 258.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251.4375 251.5156 251.0938 251.0625 250.1719 250.1094 250.3125 250.8438 251.6949 NA NA NA NA NA NA NA 253 252.6406 252.9844 253.7344 254.0313 254.4844 255 255.4375 256.1094 256.375 256.875 257 257 257.1719 257.5313 257.1094 257.8125 257.7813 257.2188 257.7188 257.6563 257.3438 257.2813 257.3281 257.6563 257.3438 257.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4651 251.375 251.5469 251 250.9375 250.625 250.4844 251.0781 251.7778 NA NA NA NA NA NA NA NA 253.7105 253.4364 253.0625 253.8281 254.8281 254.7813 254.5781 255.2031 256 256.0938 256.9063 256.9375 257 257 257.375 257.2813 256.875 256.7031 257.0313 257.2188 258.3125 257.7656 257.0781 256.8906 256.7031 256.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9804 250.9688 251 250.9063 NA NA NA NA NA NA NA NA NA NA NA 253.875 253.5156 253.7969 254.7813 254.5313 254.8281 255.2344 256 256.0313 256.25 256.5469 256.6875 256.8594 256.9688 256.9219 256.8594 256.7656 257.4063 257.6875 257.8906 257.7656 257 257.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2813 251.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2449 254.25 254.0938 254.25 254.7656 255.4375 255.8438 255.9375 255.8125 256 255.9688 256.3438 256.8906 258.2344 257.0781 257.2188 257.2344 258.8909 258.8049 257.881 258.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.017 254.1406 253.9219 254.8906 255.4531 255.3125 255.4063 256.25 256.3281 256.0781 255.2813 256.6875 258.0156 258.4844 258.375 257.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6512 253.7544 254.0323 254.4844 255.5469 255.5781 255.7969 256.9531 256.5156 255.3594 255.7969 257.0781 258.3438 258.9375 258.3594 257.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.925 NA 256 255.5938 256.1719 255.9219 255.6875 256 256.1094 257.375 258.6406 259.125 259.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2157 256.2031 255.9375 255.2031 255.3906 256.3281 257.4375 258.6875 258.9844 259.0469 259.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2813 255 254.7969 254.8906 255.5938 256.6875 258.0313 259.0469 258.875 258.0781 258.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.339 254.5469 254.875 255.1875 255.7344 256.8594 257.3906 258.4688 259.6875 259.4219 259.1563 258.3125 258.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7234 254.1094 254.9219 254.9844 255.5625 256.2969 257.4375 258.9063 259.5781 259.8906 260.5 260.5469 259.0938 258.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2766 253.4516 254.3906 255.0781 255.125 255.5 256.3 256.875 257.6563 259.6379 260.0789 260.4286 259.8226 259.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2791 253.25 254.3175 254.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
