NA NA NA NA NA NA NA NA 67.70313 67.35938 67.07813 66.34375 65.5 65.0625 64.70313 64.23438 63.8125 63.46875 63.23438 62.78125 62.26563 61.70313 61.25 60.60938 60.1875 59.42188 58.6875 58.32813 57.57813 56.89063 56.40625 55.625 54.79688 53.85938 52.9375 51.96875 50.9375 49.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.19444 70.09375 69.84375 69.5 68.64063 67.79688 67.28125 66.85938 66.42188 65.96875 65.60938 65.3125 64.78125 64.26563 63.6875 63 62.35938 61.78125 61.1875 60.29688 59.6875 59.15625 58.39063 57.82813 57.07813 56.17188 55.26563 54.28125 53.25 52.125 50.76563 49.35593 48.39583 47.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.92453 72.46875 72.07813 71.8125 71 70.09375 69.65625 69.04688 68.625 68.09375 67.76563 67.46875 66.90625 66.26563 65.6875 64.8125 64.25 63.60938 62.625 62.04688 61.34375 60.46875 59.76563 59.32813 58.4375 57.60938 56.6875 55.6875 54.46875 53.28125 52.15625 50.85938 49.53125 48.125 46.98361 NA NA NA NA NA NA NA NA NA NA NA NA 29.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.04762 75.23438 74.8125 74.54688 74.21875 73.5 72.375 71.95313 71.32813 70.95313 70.35938 69.92188 69.65625 68.96875 68.34375 67.54688 66.85938 66.20313 65.6875 64.67188 63.82813 63.21875 62.21875 61.34375 60.70313 59.96875 59.09375 58.20313 57.21875 55.98438 54.75 53.57813 52.48438 50.85938 49.35938 48.09375 46.6875 45.33333 43.90476 42.37288 41.1 39.54546 NA NA NA NA 33.57895 32.65625 31.35938 29.34375 28.3 NA NA NA NA NA 
NA NA NA NA NA NA 77.70313 77.23438 76.71875 76.40625 75.9375 75.45313 75.01563 74.51563 73.9375 73.45313 72.875 72.29688 71.71875 71.01563 70.3125 69.5 68.78125 67.84375 67.09375 66.40625 65.03125 64.23438 63.15625 62.35938 61.39063 60.34375 59.28125 58.39063 57.3125 56.01563 55.17188 54.48438 53.25 51.98438 50.29688 48.53125 47.29688 46.67188 45.375 44.21875 42.65625 40.84375 NA NA NA 34.39583 33.875 32.39063 30.70313 29.15625 27.89362 26.47059 25.35593 NA NA NA 
NA NA NA NA NA 80.4375 80.28125 80 79.32813 78.84375 78.40625 77.95313 77.57813 76.90625 76.35938 75.70313 75.20313 74.65625 73.9375 73.125 72.40625 71.59375 70.75 69.90625 69.01563 68.09375 66.85938 65.6875 65.07813 64.25 63.10938 61.92188 60.78125 59.71875 58.75 57.40625 56.625 55.76563 54.5 53.1875 51.95313 50.34375 48.5625 47.75 46.46875 45.1875 44.125 42.25 40.29508 NA 36.06061 36.04688 34.85938 32.73438 30.91072 29.70213 NA NA NA NA NA NA 
NA NA NA NA NA 83.125 83.3125 83.17188 82.53125 81.57813 81.14063 80.67188 80.0625 79.8125 79.07813 78.40625 77.75 77 76.25 75.54688 74.70313 73.79688 72.6875 71.75 70.82813 69.875 68.82813 67.85938 66.8125 65.92188 64.79688 63.71875 62.625 61.34375 60.42188 59.0625 58.15625 57.26563 56.07813 54.70313 53.26563 52.20313 50.5 49 47.8125 46.20313 45.17188 43.9375 42.14063 39.35938 37.625 37.14063 35.5 33.67188 31.9661 NA NA NA NA NA NA NA 
NA NA NA NA 86.27273 86.375 86.39063 85.9375 85.42188 84.8125 83.95313 83.28125 82.875 82.73438 81.84375 81.20313 80.35938 79.53125 78.625 77.79688 76.89063 76.03125 75.25 73.96875 72.85938 71.79688 70.8125 69.85938 68.90625 67.6875 66.53125 65.4375 64.23438 63.04688 62.09375 60.79688 59.8125 58.89063 57.60938 56.23438 54.8125 53.73438 52.25 51.0625 49.3125 48.10938 46.54688 45.17188 43.10938 41.04688 38.70313 38.09375 36.45313 34.71875 33.03125 31.62857 NA NA NA NA NA NA 
NA NA NA NA NA 88.44118 88.46429 88.14286 88.51563 87.96875 86.95313 86.35938 85.92188 85.25 84.4375 83.625 82.75 81.875 80.95313 80.23438 79.53125 78.25 77.32813 76.51563 75.3125 74.10938 72.82813 71.85938 70.76563 69.75 68.48438 67.32813 66.26563 64.98438 63.79688 62.5625 61.54688 60.71875 59.25 57.89063 56.17188 54.64063 53.79688 52.6875 51.4375 50.01563 48.40625 46.98438 44.45313 42.01563 40.70313 39.0625 37.57813 35.90625 34.15625 32.15625 31.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.95082 90.67188 90.375 90.23438 89.5 88.28125 87.59375 86.45313 85.40625 84.71875 83.6875 82.5625 81.65625 80.54688 79.71875 78.60938 77.42188 76.53125 75.5 74.07813 72.76563 71.60938 70.4375 69.09375 67.98438 66.76563 65.59375 64.3125 63.29688 62.45313 61.10938 59.6875 58.26563 56.04688 55.25 53.84375 52.35938 51.29688 50.125 48.46875 46.23438 43.67188 42.21875 40.39063 38.84375 37.10938 35.14063 33.1875 31.89063 30.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.22916 93.65625 94.1875 93.9375 92.60938 91.4375 89.89063 89.03125 87.95313 86.79688 85.73438 84.53125 83.40625 82.17188 81.26563 80.01563 79.29688 77.79688 76.3125 75.20313 74.17188 72.79688 71.39063 69.85938 68.51563 67.3125 65.92188 64.79688 63.5 62.09375 60.76563 59.25 57.32813 57.14063 55.96875 54.25 52.90625 51.4375 49.4375 47.45313 45.125 43.29688 42.01563 39.95313 38.29688 36.15625 34.23438 32.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.5946 96 96.34375 95.59375 95.03125 93.53125 92.53125 91.79688 90.82813 89.48438 88.3125 86.98438 85.34375 84.21875 83.17188 81.96875 80.65625 79.10938 77.90625 76.5 74.85938 73.46875 71.73438 70.60938 69.21875 67.59375 66.32813 64.85938 63.51563 61.96875 60.39063 59.07813 58.07813 58.01563 56.54688 55.46875 52.89063 50.3125 48.65625 46.125 44.5625 43.09375 40.90625 39.32813 36.78125 34.8125 33.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.06451 97.75 97.5625 96.39063 95.25 94.34375 93.34375 91.98438 90.65625 89.54688 88.3125 86.79688 85.26563 84.125 82.60938 81.28125 80.07813 78.70313 76.92188 75.4375 74.07813 72.82813 71.3125 69.57813 67.82813 66.51563 65.03125 63.70313 62.32813 61.1875 60.4375 59.96875 58.8125 57.09375 54.75 51.64063 50.5 47.95313 45.98438 44.04688 42.03125 40.3871 38.51163 36.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.8689 106 105.4688 103.25 102.0645 101.4844 100.7031 100.5156 99.0625 97.90625 96.71875 95.60938 94.5625 92.98438 91.875 90.59375 89.375 87.8125 86.78125 85.09375 83.53125 82.1875 80.70313 79.01563 77.5625 76.14063 74.79688 72.89063 71.40625 69.89063 68.375 66.9375 65.29688 64.10938 62.85938 62.40625 62.0625 60.25 58.3125 55.96875 53.45313 51.98438 49.57813 47.73438 45.70313 43.82813 42.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.0588 110.4219 110.1719 108.4531 107.0156 105.9844 104.9375 103.5938 102.0938 100.7656 99.625 98.57813 96.76563 95.4375 94.20313 93.03125 91.92188 90.4375 88.90625 87.51563 86.07813 84.17188 82.5625 81.34375 80.03125 78.21875 76.64063 75.03125 73.40625 71.82813 70.03125 68.95313 67.4375 65.90625 64.57813 63.59375 63.14063 61.20313 58.89063 56.875 55.25 53.60938 51.26563 49.04688 47.15625 45.46875 44.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.1026 112.6032 111.4531 110.7813 109.7656 108.1406 106.9531 105.2188 103.375 102.4219 101.1406 99.76563 98.03125 96.76563 95.625 94.14063 92.73438 91.48438 90.03125 88.45313 86.76563 84.48438 83.29688 82.39063 80.95313 78.75 77.125 75.39063 74.17188 72 71.03125 69.32813 67.89063 66.28125 65.20313 64.1875 62.26563 60.21875 58.64063 57.09375 55.64063 53.03125 50.96875 48.96875 47.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.1111 114.5 113.6094 111.7969 110.3438 108.8906 106.9844 105.375 103.7188 102.25 101.1875 99.35938 98.1875 97.125 95.20313 93.70313 92.29688 90.6875 89.0625 87.23438 85.45313 84.15625 82.70313 80.78125 79.21875 77.53125 75.71875 74.17188 72.85938 71.09375 69.71875 68.10938 66.78125 66.26563 64.42188 63 61.4375 59.25 57.39063 54.9375 52.84375 51.25 49.28125 48.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.9688 117.0938 115.8281 113.9375 112.0156 109.9844 108.7813 106.7969 104.5938 103.8125 102.125 100.9688 99.51563 97.73438 95.96875 94.21875 92.71875 91.26563 89.625 87.375 85.57813 83.875 82.45313 80.71875 79.35938 77.79688 76.09375 74.46875 72.73438 71.60938 70.20313 68.82813 68.21875 66.09375 64.53125 63.125 61.5 59.92188 57.09375 55.59375 53.34375 51.65625 50.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.7111 119.4219 119.4688 118.4531 117.3906 115.3281 113.4844 112.0313 109.7813 107.5313 106.125 105.125 103.9531 102.9531 100.8281 98.15625 96.59375 95.45313 93.76563 91.90625 89.4375 87.57813 85.875 84.29688 82.85938 81.28125 79.8125 78.48438 76.57813 75.03125 73.34375 72.21875 70.89063 70 68.3125 66.51563 64.95313 63.5 61.65625 59.34375 57.42188 55.45313 53.89063 52.59375 51.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.2424 127.375 125.5926 124.5 122.6441 122.0781 121.6563 120.8594 120.0781 118.8281 117.1563 115.5625 113.1719 110.9844 109.2344 107.4219 106.7969 105.875 104.3125 101.7813 98.71875 97.64063 96.71875 95.54688 93.0625 90.48438 88.32813 86.51563 85 83.42188 81.95313 80.64063 79.03125 77.39063 75.64063 74.17188 72.98438 72 70.53125 69.1875 67.89063 66.32813 64.3125 61.625 59.34375 57.60938 56.09375 55.09375 53.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.7347 130.1563 129.4375 128.25 127.5313 125.0781 123.7969 123.3438 122.6563 121.4063 119.9531 118.8906 116.3594 113.9844 112 110.5 109.8594 107.8906 106.1094 103.375 101.3125 99.82813 98.73438 98.625 95.8125 93.35938 91.5 89.20313 87.39063 85.59375 84 82.5625 81.03125 79.48438 77.875 76.32813 75.14063 74.21875 72.53125 70.92188 69.25 67.5625 65.75 63.45313 62 60.45313 58.21875 56.73438 55.8125 55.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.4286 133.5781 131.8125 128.8438 126.5313 126.2656 125.75 124.4531 122.7344 121.7656 120.2344 117.5313 115.1563 114.0938 113.1563 110.7344 109.7969 106.6875 103.9844 101.7188 100.8906 100.4063 98.90625 96.29688 93.53125 91.59375 89.57813 87.76563 86.10938 85.14063 83.89063 82.46875 80.26563 78.5 77.10938 76.14063 74.57813 72.96875 71.64063 69.9375 67.67188 65.35938 64.17188 63.0625 61.5 59.3125 57.40625 56.75 56.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.7188 131.4063 129.0625 128.4531 128.5781 127.5938 125.7813 124.4219 122.8125 120.75 118.4375 117.7188 115.9688 113.9219 111.9531 108.7813 106.3906 104.1719 103.8438 103.5938 101.7188 98.89063 96.20313 94.03125 91.85938 89.82813 89.20313 87.84375 86.32813 84.95313 82.96875 81 79.70313 78.51563 76.78125 75.21875 73.40625 71.875 69.92188 67.5 66.01563 65.09375 63.59375 61.65625 59.71875 58.6875 58.48438 57.28125 56.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.8594 132.625 130.5938 131.2969 130 128.5469 126.7813 125.1875 123.5156 121.8125 119.375 118.6406 116.9219 114 111.25 109.125 107.4375 106.625 107.5 104.2419 100.9844 98.53125 96.39063 94.5625 92.60938 91.0625 89.48438 87.9375 86.17188 84.35938 82.95313 81.46875 80.625 78.9375 77.17188 75.35938 73.3125 71.60938 69.46875 67.39063 65.96875 64.96875 63.04688 61.54688 60.34375 59.39063 58.60938 58.71875 58 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.7544 132.9531 132.1406 132.0156 131.0156 129.3125 127.3594 125.7813 124.2344 121.75 119.5469 117.5469 115.6719 113.4844 111.2623 109.4583 NA NA NA 102.6349 101.0156 98.78125 96.65625 94.875 93.3125 91.53125 89.6875 88 86.26563 84.375 83.23438 82.84375 81.17188 79.21875 77.79688 75.875 73.96875 71.89063 69.78125 67.98438 65.89063 64.35938 63.3125 62.21875 61.4375 60.48438 59.04688 58.98438 57.95238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4043 133.5156 133.1406 131.9063 130.0781 128.0313 126.2188 124.3125 122.0938 119.0781 117.2188 115.6563 114.0313 NA NA NA NA 104.9048 103.661 101.4127 99.41936 96.8125 94.98438 93.17188 91.65625 90.125 88.76563 87 85.8125 84.8125 83.21875 81.59375 79.82813 78.35938 76.625 73.875 73.625 72.67188 68.8125 68.07813 66.51563 65.26563 63.9375 62.625 61.73438 60.3125 59.28125 59.01563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4651 132.0781 130.5 128.6094 126.3438 124.5313 121.625 119.6875 118.0313 116.6094 115.5254 NA NA NA NA NA NA NA 99.60938 97.23438 95.40625 94.14063 92.34375 90.70313 89 87.79688 87.09375 85.3125 83.78125 82.01563 80.34375 79 76.625 74.625 73.71875 72.10938 70.04688 68.9375 67.73438 66.15625 64.875 63.54688 62.53125 60.98438 60.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8837 132.4219 130.6875 128.2813 126.2969 124.1875 122.1406 120.7344 119.4074 NA NA NA NA NA NA NA NA 102.1316 99.94546 97.73438 96.45313 95.34375 93.32813 90.98438 89.67188 88.96875 87.28125 86.04688 84.28125 82.78125 81.01563 78.71875 76.95313 74.95313 73.25 72.03125 70.85938 70.60938 68.89063 66.75 65.32813 63.8125 62.70833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9804 128.25 126.625 124.5938 NA NA NA NA NA NA NA NA NA NA NA 102.35 100.4375 98.8125 97.64063 95.4375 93.51563 92.09375 91.28125 89.70313 88.09375 86.40625 84.78125 83.14063 80.5625 78.95313 77.28125 75.70313 74.60938 73.35938 72.46875 71.07813 68.92188 68.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7813 127.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0204 99.25 97.35938 95.45313 93.92188 92.23438 90.625 89.03125 87.15625 85.64063 83.85938 82.375 81.29688 80.9375 78.26563 76.90625 75.5 75.4 73.68293 71.33334 70.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4746 99.60938 97.375 96.29688 94.40625 92.375 90.79688 89.67188 88.01563 86.09375 83.54688 83.34375 83.1875 81.96875 80.39063 78.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9767 101.3158 99.80645 98.17188 96.75 94.78125 93.375 92.73438 90.46875 87.625 86.375 86.0625 85.79688 84.71875 82.53125 80.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.225 NA 97.37037 95.32813 94.15625 92.14063 90.09375 88.67188 87.32813 87 86.48438 85.54688 84 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.98039 98.125 96.09375 93.75 92.04688 91.3125 90.79688 90.42188 89.10938 87.65625 86.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2188 99.09375 97.15625 95.42188 94.40625 93.90625 93.5625 92.92188 91.125 88.85938 87.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1695 102.4688 100.9531 99.46875 98.14063 97.45313 96.23438 95.64063 95.0625 92.98438 91.0625 88.71875 87.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8298 106.0469 104.625 102.9844 101.7344 100.6875 99.92188 99.5 98.46875 96.98438 95.875 94.10938 91.01563 89.42223 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2128 109.9516 108.2656 107.0156 105.1875 103.7667 102.6 101.4531 100.375 100.5 98.97369 97.5102 95.43549 93.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5814 111.6875 110.3333 108.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
