NA NA NA NA NA 114 114 114 114 114 114 113.75 113.4688 113.7031 113.8438 113.8594 113.875 114 114.25 114.7188 115 115 115.0313 115.75 116 116.2813 116.9375 117 117.4219 117.9688 118.2188 118.9844 119.1406 119.6719 119.875 120.0625 121 122.1094 122.5574 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.0204 114 NA NA NA 114 114 114 114 114 114 114 114 114 114.2656 115 115 115.0625 115.4844 115.8281 116 116.5781 117 117.0625 117.7344 118 118.2813 118.9531 119.1094 119.7656 120.0313 120.6875 120.9063 121.6875 122.9688 123.0172 123.3462 123.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114.0938 114.5156 114.9531 115.1406 115.5938 115.9844 116 116 116.3125 117 117.0625 117.4688 118.0625 118.6875 119.0156 119.5 119.9688 120.2344 120.6719 121 121.3125 122.6406 123.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114.3594 115 115 115.1875 115.9688 116 116.0781 116.5313 116.875 117 117.25 117.7656 118 118.625 119.1406 119.8281 120.0469 120.5469 121 121.3438 121.8438 122.0313 123.2656 124.3594 124.2203 124.8333 125.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114 114 114 114 114.1094 114.3594 114.875 115 115 115.0781 115.75 116.1563 116.5313 116.9531 117 117.125 117.6875 117.9844 118.1563 118.6563 119.1094 119.7344 120.125 120.8594 121 121.7031 122.0313 122.4844 122.7656 123.9688 125.1563 125.5469 125.7031 125.625 126 NA NA NA NA NA NA NA NA NA NA NA NA 128.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 114.0156 114.1406 114.3281 114.9219 114.8906 115 115.0313 115.4688 115.7813 116.2031 117 117 117.2969 117.5469 118.0313 118.3125 118.9688 119.1094 119.5 119.9531 120.3438 120.8281 121.2188 121.7813 122.1563 122.875 123.1875 123.5156 124.875 126.0625 126.4531 126.4375 126.5156 126.9531 127.1406 127.3968 127.7619 127.7797 128.1 128.2121 NA NA NA NA 130.0175 130.5781 130.7344 130.1563 130.675 NA NA NA NA NA 
NA NA NA NA NA NA 114 114 114 114.0625 114.375 114.75 114.9844 115.0313 115.2813 115.9219 116 116.25 116.9219 117.0938 117.2031 117.5 117.9844 118.1094 118.9688 119.4063 119.3125 119.8281 120.1094 120.6563 121.4063 121.8594 122.2344 122.9844 123.4219 123.8438 125.0313 126.8281 127.0781 127.5625 127.4063 127.3438 127.7969 128.4844 129 129.4688 129.6719 129.5 NA NA NA 130.1458 131.2344 131.0625 131.0625 130.9375 131 130.8627 130.1864 NA NA NA 
NA NA NA NA NA 113.3281 113.9688 114.0469 114.0625 114.125 114.7344 115 115.0156 115.3594 115.7969 116 116.1406 116.875 117 117.25 117.9063 118 118.0313 118.6719 119.5 119.8438 119.9531 120.0313 120.7969 121.2813 122.0156 122.5 122.9063 123.375 124 124.2344 125.8125 127.1094 127.6875 127.9531 128.4375 128.5781 128.5938 129.125 129.4688 130.125 130.7969 130.6563 130.2951 NA 130.2424 131.6406 132.1719 131.5625 131.2679 131.7021 NA NA NA NA NA NA 
NA NA NA NA NA 113.1875 114.2344 114.6406 114.9219 114.4688 114.9844 115.125 115.4531 115.9531 116.25 116.5469 117 117.0625 117.625 118 118.0625 118.5625 118.7031 119 119.9844 120.0469 120.3594 120.8906 121.1875 121.9531 122.5625 123 123.7031 123.9688 124.7031 124.9844 126.25 127.8594 128.2188 128.8906 129.0156 129.625 129.6406 129.75 130.4063 130.6875 131.3594 131.9688 131.9219 131.3125 131.2813 132.5625 132.6563 132.3906 132.322 NA NA NA NA NA NA NA 
NA NA NA NA 112.9394 113.5469 114.4688 114.6719 114.9531 115.1875 115.1719 115.4219 115.9844 116.7188 116.9531 117.0469 117.375 117.6875 118 118.2969 118.875 119.0469 119.5469 119.4219 120.1563 120.6875 121.0625 121.5 122 122.1406 122.9688 123.6563 123.9844 124.4063 125.125 125.6406 126.9531 128.3281 128.9063 129.2344 129.7031 130.2969 130.6406 131.1094 131.1875 131.9063 132.0469 132.5938 132.3281 132.4844 131.9531 133.1563 133.1719 133.1875 133.2031 133.0286 NA NA NA NA NA NA 
NA NA NA NA NA 113.5294 114.0357 114.5357 115.5156 115.9219 115.9375 116.2031 116.6875 117 117.0781 117.3906 117.9688 118.0625 118.5625 119 119.4219 119.5625 120.0156 120.375 121.0313 121.4844 121.5469 122 122.4531 122.9688 123.7656 124.25 124.7656 125.0156 125.7344 126 127.5625 129.0156 129.3906 129.9531 130.0781 130.2344 131.25 131.875 132.5938 133.0781 133.2188 133.9063 133.1094 132.8594 133.3906 133.8438 134.0469 134.125 133.9531 133.7813 133.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.4918 116.1094 116.8281 117.625 117.9063 117.8438 118.1563 118.0625 118.2188 118.7656 119.2813 119.3281 119.875 120 120.3906 120.9375 121.6875 122.3281 122.875 122.9063 123.0781 123.5156 124.1875 124.5313 125.0313 125.6094 126.1719 126.8438 127.9844 129.7344 130.1094 130.4844 131.0156 130.5469 131.7344 132.0781 132.625 133.5156 134.2188 134.4375 134.1875 133.9219 134.2188 134.4063 134.75 134.8281 134.5938 134.1563 134.5469 134.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.3125 117.5 119.1094 119.75 119.7188 119.6406 119.375 119.625 119.875 120.2188 120.5156 120.5938 120.8594 121.0156 121.4688 122.3125 123.0625 123.1406 123.0781 123.6875 124.2031 124.875 125.2969 125.6406 126 126.5625 126.9844 127.9063 128.75 129 129.6875 130.0156 130.1563 132.0781 133.3281 133.5469 134.1094 134.5938 134.5625 134.5625 134.8906 134.9219 135.6719 135.4219 135.625 135.3438 135.2188 135.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4324 118.6491 119.9219 120.3906 120.9688 120.8281 121 121.6094 122.0781 122.0938 122.2031 122.4375 122.1406 122.6094 123.6875 123.9531 124.125 124.1875 124.8281 124.9844 125.3281 125.9531 125.9531 126.5781 126.9375 127.0156 127.8125 128.125 128.9219 129.1094 129.5313 130.1563 131.4063 134.0781 134.5781 135.5469 134.8281 134.3125 134.8125 135.0469 135.3906 135.9375 135.9063 136 135.3594 135.25 135.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.4032 120.3281 121.4219 121.4063 121.7031 122.2813 122.7188 122.75 122.8906 123.1719 123.4688 123.3125 124 124.3438 124.3594 124.8594 125.125 125.5156 125.8438 126.0469 126.5938 127.2344 127.3594 127.5938 127.7344 128.4375 128.9688 129.2969 130.0156 130.8594 132.4688 134.6406 135.5156 135.9688 135.4688 134.4531 135.125 135.8594 135.7344 135.9688 135.8906 136.0806 136.3954 136.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.2295 120.125 120.5 119.6389 119.9516 120.6563 121.125 122.1719 122.0938 122.3594 122.5313 123.0156 123.375 123.1406 123.5781 123.9375 124.0781 124.7656 125.2344 125.2344 125.2969 125.8125 125.9375 126.2188 126.7344 127.0781 127.5313 127.3438 127.9531 128.1406 128.9063 129 129.4844 130.2813 131.0938 132.8906 135.2969 135.7031 135.6406 135.2031 134.8125 135.2188 136 136.1563 136.125 136.1563 136.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.6471 122.7656 123.6094 123.1719 122.8906 123.0156 123.2656 123.1875 122.9688 123.0313 123.3906 123.9063 123.6094 123.7031 124.0156 124.25 124.9375 125.5313 125.6563 125.9219 126.1406 126.0156 126 126.9844 127.5469 127.4688 127.875 127.9688 128.0313 128.4375 128.7813 129.8438 130 130.5 131.1719 132.4844 135 134.9063 134.6406 134.875 135.0313 135.4219 136.3594 136 136.1563 136.375 137.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.5385 123.873 123.8438 124.4688 124.6563 124.4375 124.5 124.1875 123.7813 124.1719 124.6719 124.6875 124.3438 124.7188 125.2031 125.1406 126 126.2969 126.6875 126.8594 126.7344 126.0938 127.0938 128.0469 128.4844 128.0938 128.3594 128.5 129.2188 129.1406 130 130.2031 130.8438 131.0781 132.2656 134.2031 134.4375 134.2656 134.8594 135.1719 135.9219 136.5938 136.3594 136.375 136.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.7143 126.1719 126.4063 125.8438 125.7969 125.6875 125.1406 125.125 125.0469 125.0938 125.6094 125.2344 125.75 126.2031 126.3594 126.75 127 127 127.0313 126.9844 127.7188 128.3281 128.75 128.5938 128.9844 129 129.1719 129.7031 130.0313 130.2813 131 131.1875 132.4375 134.7188 134.8906 135.5781 135.9844 135.8281 135.8594 136.5781 136.4844 136.9375 136.7656 137.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.7656 127.7656 127.7813 127.1719 126.8281 126.125 126.3906 126.1875 125.3125 126.1094 126.125 126.4531 126.5625 126.9063 126.7969 126.7813 127 127.0625 127.0625 127.8594 128.2344 128.5313 128.9844 129.0469 129.625 129.9375 130 130.0469 130.5 131.4375 131.9531 132.8594 135.125 135.0156 135.2344 136.0625 136.3281 136.7813 136.75 137.2031 136.9063 137.0156 137.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6667 127.2813 128.0625 128.5781 128.7031 128.1406 127.6094 127.6406 127.1719 126.3594 126.5625 127.0625 127.5938 128.1875 128.0625 127 127.1719 127.8125 127.7656 127.7031 127.9531 128.2813 128.5156 128.9531 129.3125 129.8594 130 130.4219 130.5781 130.875 131.3438 132.0313 133.2031 135.0625 135.2656 135.4844 135.8594 136.4219 136.4844 136.9688 137 136.9531 137.1719 137.7344 138.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.8485 128.9531 127.9815 128.0208 127.5763 127.8438 128.3594 128.9219 129.5938 129.7031 129.4219 129.25 128.7031 128 127.7656 127.4844 128.5156 129.25 129.5781 128.75 127.3594 127.9688 128.8281 129.5313 129.7969 129.5156 129.1406 129.0781 129.5469 130 130.0781 130.875 131.0156 131.3594 131.5938 132.125 133.375 135.0469 135.6406 136.125 136.8125 137.1563 137.1094 137.0938 136.7656 137 137.375 138.0781 138.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.5306 129.7188 130.125 130.2031 130.6563 129 128.75 129.5625 130.2813 130.3438 130.2813 130.8906 130.0313 129.1094 128.7188 128.7188 129.5625 129.3281 129.4531 128.4063 128.0625 128.2969 129.0313 130.6406 130.6719 130.4531 130.2344 129.9844 130 130.0313 130.1563 130.7656 131.0313 131.4844 131.9375 132.2031 133.4688 135.0938 135.4844 136 135.9844 136.125 136.4375 136.7813 137.2813 137.5313 137.0938 137.4219 138.2813 139.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5306 133.4531 133.0938 130.9688 129.5 130.5938 131.5938 131.5313 131.25 131.7813 131.9219 130.7188 129.8438 130.3906 131.1094 130.2188 131.1094 129.8906 128.7188 128.2813 129.2031 130.4688 131.7344 131.2344 130.2656 130.2344 130.0313 130.125 130.2969 131.2813 131.9219 132.5469 132.1094 132.375 133.2813 135 135.5625 135.8438 136.2969 136.5469 136.0781 136.5469 137.1094 137.9844 138.0625 137.6875 137.4531 138.6719 139.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.1406 131.7344 130.3594 131.125 132.6406 132.8594 132.5781 132.7188 132.8438 132.0781 131.3125 132.1094 131.9375 131.5469 131.3281 129.7969 129.1406 128.5156 130.0469 131.4531 132.5625 131.7656 130.9063 130.625 130.2813 130.1563 131.4375 131.9531 132.375 132.875 133.0625 132.9531 133.7813 135.0469 135.4219 135.875 135.875 136.0781 135.9844 136.5156 136.8594 137.6875 138.0781 137.8125 137.5313 138.375 139.75 140.1094 140.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.4063 132.3906 131.6563 133.7031 133.875 133.7344 133.25 133.0156 132.9531 132.875 131.75 132.6094 132.4063 130.8438 129.6719 129.0781 129.1875 130.0781 132.6452 132.5645 131.5156 130.8281 130.4688 130.4531 130.4375 131.3125 132.0469 132.7188 133 133 133.5313 133.8906 134 134.1406 134.9219 134.9531 134.7969 134.7188 136.7031 136.5156 136.7188 137.6094 137.4219 137.5625 138.3281 138.9844 139.6406 141.1875 141.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.0877 132.3438 132.9219 134.1094 134.3594 134.0156 133.375 133.1719 133.0313 132.1563 131.6094 131.0938 130.4688 129.9688 129.4262 129.4792 NA NA NA 131.2063 131.2188 130.8438 130.5 130.5938 131.5 132.0625 132.1094 132.6563 132.7344 132.7969 133.2813 134 134.0781 134.3125 134.8438 134.9219 134.9063 136.9219 136.5938 136.625 136.0469 136.2969 137.0625 137.7031 138.7188 139.1719 139.125 140.5156 140.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7872 133.8906 134.7969 134.9219 134.4219 133.7969 133.3594 133 132.3438 130.7656 130.2656 130.1094 130.2656 NA NA NA NA 131.7381 131.8475 131.381 131.1613 130.4531 130.9375 131.625 132.1094 132.4219 132.9531 133.1406 133.4531 133.9063 134 134.3906 134.875 135.0313 135.2031 136.5469 138.1719 138.9375 136.7656 137.6563 137.7656 138.5313 138.875 139.125 139.625 139.5625 139.9063 139.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.7656 134.2656 133.8594 133.1406 132.875 131.4219 130.625 130.4844 130.7031 131.2542 NA NA NA NA NA NA NA 130.9531 131.0313 131.7031 132.3438 132.4063 132.7031 132.9844 133.2344 134 134 134.1563 134.3594 134.9844 135.1719 136.8906 136.9688 137.625 137.6094 137.2031 137.8125 138.5781 138.6563 138.9375 138.9375 139.3594 139.2813 139.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9535 134.4531 134 133.1406 132.6875 131.9375 131.0938 131.3125 131.6852 NA NA NA NA NA NA NA NA 131.7368 131.9454 131.8125 132.4219 133.0938 133.0313 132.6406 133 133.2969 133.8125 134.0781 134.2188 134.9844 134.9531 136.7188 136.7188 136.4688 136.4531 136.8906 137.1719 139.1719 138.9219 138.4688 138.4375 138.3281 138.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1373 132.7188 132.3906 131.5313 NA NA NA NA NA NA NA NA NA NA NA 132.575 132.2344 132.4531 133.2188 132.8125 132.875 133 133.3438 133.8281 134 134 134.25 134.6094 136.0938 136.3281 136.4063 136.5469 137.0781 137.5 138.5781 138.8594 138.2031 138.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0313 133.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4898 132.35 132.1406 132.2344 132.5469 133.2188 133.7656 133.9063 133.8125 134.0625 134.0781 135.0625 135.7969 137.3125 136.2813 136.6719 136.9844 139.0727 139.4146 138.5238 139.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2203 132.1719 131.8125 132.7031 133.3438 133.1563 133.3438 134.25 134.3906 134.2656 133.8125 135.375 136.9219 137.5938 137.7969 137.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.907 131.7895 131.9516 132.3438 133.4375 133.375 133.7031 134.8281 134.5 133.4375 134.2188 135.7188 137.25 137.9531 137.5781 137.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.45 NA 133.8148 133.25 134.0469 133.8594 133.6563 134.0313 134.5938 136.1406 137.4688 138.1719 138.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8824 133.8906 133.6719 133.0313 133.2344 134.5469 135.8438 137.1563 137.6563 137.9531 138.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9375 132.5938 132.2031 132.3281 133.4063 134.7656 136.2969 137.4375 137.375 136.8281 137.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4407 131.7656 132 132.0156 132.6406 133.8594 134.4219 135.5781 136.75 136.4531 136.3906 135.7188 136.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131.3281 131.7188 132.1406 132.875 133.875 135.2188 135.9219 136.2969 136.8438 136.9375 135.4063 136.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9787 130.6935 131 131.7031 131.6563 132.05 132.7333 133.2813 133.9375 135.8448 136.3421 136.7347 136.129 135.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7674 130.3281 131.0159 131.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
