NA NA NA 250.8163 251 NA NA NA 252 252 252.3281 252.9531 253 253 253 253.1094 253.7656 253.8125 253.7656 254 254 253.8438 253.3594 253.0469 253 253 253 252.2031 252 251.9844 251.125 250.9063 250.0313 250 249.2031 248.6094 247.6094 247 246.5172 245.9615 245.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.6094 252 252 252.1719 252.9063 253 253 253 253.0469 253.5313 253.125 253.8906 254 253.9219 253.7188 253.625 253 252.9219 252.4844 252.4219 252 252 251.2813 251 250.2969 249.9375 249.0625 248.8125 248 247.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251.0156 251.7031 252 252 252.125 252.7813 253 253 253 253.0156 253 253.1719 253.75 253.9844 253.6719 253.3594 253 252.9375 252.4219 252.1563 252 252 251.5156 251 250.5469 250 249.4219 248.9844 248.1875 247.3125 246.322 245.8542 245.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.434 250.7813 251.0313 251.4688 251.9688 252 252.125 252.5938 253 253 253 253 253 253.1406 253.7813 253.1563 253.375 252.9688 252.5156 252.2031 252.2188 252 252 251.5156 251 250.8906 250 249.7969 248.9063 248.2031 247.8906 246.9844 246.125 245.1563 244.7377 NA NA NA NA NA NA NA NA NA NA NA NA 234.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.9048 250 250.0625 250.7188 251.1719 251.9063 251.9844 252 252.1094 252.8594 253 253 253 253 253.1563 253.0625 253.1563 253.3594 253 252.8594 252.5469 252.2188 252 251.9063 251.4063 250.9844 250.9063 250.2031 250 249.1563 248.5156 248 247.5781 246.625 245.5625 244.9844 244.1094 243.5238 242.8095 241.7458 241.04 240.0606 NA NA NA NA 237.1754 236.7656 235.875 234.3906 233.8 NA NA NA NA NA 
NA NA NA NA NA NA 249.7813 250 250.3594 250.8594 251.1406 251.4219 251.4688 252 252 252.2969 252.9219 253 253 253 253 253.0156 253.0625 253.0313 253 252.9844 252.3906 252.1563 252 251.9531 251.4219 251 250.875 250.25 250 249.3281 248.5313 248 247.7813 246.9844 245.9844 245.0156 244.2969 244.0313 243.375 242.9375 241.9063 240.7813 NA NA NA 237.4792 237.5469 236.5938 235.4375 234.5313 233.7872 232.9608 232.1017 NA NA NA 
NA NA NA NA NA 248.3438 249.2344 249.9219 250.0156 250.5625 251.0469 251.2969 251.2969 251.5781 251.8125 252 252.4688 252.9844 253 253 253 253 253 253 253 253 252.4844 252 252.0781 252.0313 251.8281 251.0156 250.9375 250.1406 250 249.5938 248.9375 248.0313 247.8594 247.125 246.6563 245.6719 244.5781 244.1563 243.6719 243.0781 242.7344 241.3906 240.0328 NA 237.9394 238.6406 238 236.4688 235.3393 234.8511 NA NA NA NA NA NA 
NA NA NA NA NA 247.9063 249.1406 249.875 250.1719 250.2344 250.9531 251.0156 251.0313 251.8594 251.9219 252.0313 252.2813 252.6875 253 253 253 253 252.875 252.8906 252.9688 252.9844 252.4688 252.1719 252 252 251.9375 251.4219 251 250.375 250.0156 249.75 249 248.3594 248 247.5156 246.8438 246.2813 245.375 244.4688 244.1094 243.125 242.75 242.1875 241.125 239.9063 238.8438 239 237.9844 236.9531 235.7119 NA NA NA NA NA NA NA 
NA NA NA NA 246.7879 247.7813 249.1406 249.5469 249.9688 250.5469 250.875 250.8125 251.0156 251.8281 252 252.0625 252.4219 252.6406 252.8281 252.9531 253 253 253 252.9375 252.8438 252.7656 252.6563 252.5313 252.3125 252 251.9531 251.2969 251 250.7656 250.4531 249.8906 249.0313 248.8125 248.25 247.9063 246.9844 246.7031 246 245.4844 244.4844 244.0781 243.1875 242.5781 241.1875 240.7344 239.1875 239.3125 238.25 237.25 236.4063 235.3714 NA NA NA NA NA NA 
NA NA NA NA NA 247.3824 248.1429 249 250.1094 250.6719 250.9063 250.9688 251.0781 251.7188 252 252 252 252.25 252.6406 253 253 253 253 253 253 252.8594 252.4531 252.6094 252.1875 252.0313 251.9531 251.7813 251.3125 250.9219 250.8594 250.0625 249.4844 249 248.4219 247.9688 247.1094 246.375 246.4063 246 245.6406 244.8906 244.1094 243.5313 241.7344 240.9531 240.4063 239.6563 238.75 237.7656 236.6094 235.4844 235 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.623 250.3906 251.2344 251.875 251.875 251.8125 252.2656 252.125 252.125 252.6563 252.7813 252.8438 252.9844 252.9531 253 253.0156 253.0313 253.0938 253 252.8594 252.375 252.1563 252 251.6719 251.125 251 251 250.3125 249.9375 249.0625 248.8594 248.375 247.8281 246.5 246.6094 246.0781 245.4219 245.0938 244.875 243.9375 242.5313 241.7813 241.0156 240.125 239.1875 238.1875 237.0469 235.6563 235.0625 234.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.8333 251.0469 252.5469 253.2969 253.1719 253.0625 252.6406 252.9219 253.0781 253.125 253.0938 252.9219 252.9531 252.875 253.0156 253.1094 253.5156 253.1719 252.7344 252.6406 252.8281 252.5469 252.1094 251.9219 251.4219 251.2969 250.7031 250.3125 249.5 249 248.8906 248.1563 247.2031 247.875 247.1719 246.3594 245.9063 245.2813 244.1563 243.0313 242.2969 241.1875 240.7656 239.4531 238.6094 237.1875 236.1406 235.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2973 251.386 252.7031 253.0781 253.8281 253.5156 253.6094 254.1719 254.3125 254.2031 254.1406 253.9688 253.5938 253.6094 253.8594 253.9688 253.6563 253.1406 253.0313 252.9844 252.8125 252.6719 252 251.9844 251.6875 251.0313 250.5 249.9844 249.4375 248.9531 248.2969 247.9375 247.75 248.0156 247.5156 247.4219 245.625 244.0313 243.2656 242.3594 241.5625 240.8438 239.4844 238.7656 237.0313 236.0156 235.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.5806 252.4688 253.6094 253.6563 253.8281 254.1719 254.4219 254.2344 254 254.1406 254.1875 253.9375 253.9219 253.8594 253.4531 253.1875 253.1094 253.0156 252.9219 252.7031 252.3125 252.25 251.9531 251.2031 250.4375 249.8906 249.25 249 248.8594 248.5625 248.7656 248.6719 248.4688 247.8438 246.4063 244.0625 243.8594 243.0469 241.9844 240.875 239.6406 238.7581 237.9535 236.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.2131 251.15 251.75 251.0278 251.5323 252.2188 252.7188 253.8125 253.625 253.8438 253.8438 254.0156 254.2344 253.9375 254.0469 254 254 254.0469 254.2344 253.8281 253.5625 253.3906 253 253.0156 252.8906 252.6719 252.4375 251.8906 251.3438 250.5938 250.0156 249.9219 249.1719 249.0625 248.9844 249.1719 249.3438 248.7031 247.7188 246.3125 244.75 244.125 243.6719 242.7188 241.5781 240.4375 239.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.0588 253.1563 254.2031 253.9375 253.6719 253.7656 254.1875 254.0781 254 254.0156 254 254.4063 253.9375 253.9063 254.0469 254 254.1719 254.3281 254.0313 254 254.0625 253.2969 253 253.1719 253.2813 252.75 252.3594 252 251.8438 250.9688 250.125 250.1094 249.9688 249.3594 249.1094 249.0781 249.3281 248.25 247.0156 246 245.4063 244.6875 244.2344 242.8594 242 241 240.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4103 253.8571 253.9688 254.7031 254.875 254.5938 254.8125 254.4063 253.9219 254.2969 254.6719 254.5625 254.1406 254.0625 254.3906 254.125 254.2031 254.8281 254.4219 254.0469 253.875 253 253.2656 253.6719 253.4688 252.7813 252.3594 251.9375 251.6875 250.3438 250.7656 250 249.9063 249.3906 249.2813 248.8438 248.1406 247.1719 246.5938 245.9688 245.4688 244.8125 243.5938 242.5156 241.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.1746 255.75 255.8906 255.6406 255.375 255.375 254.8438 254.7344 254.5469 254.6094 254.8594 254.2656 254.7188 254.9375 254.6094 254.4688 254.375 254 254 253.4375 253.4531 253.5938 253.5469 253.0313 252.9375 252.4063 251.8438 251.375 251.3281 250.5 250.4219 250 249.75 249.7188 249.0781 248.6563 248.2813 247.1406 246.1875 245.4688 244.2656 243.5625 242.3281 242.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.4688 256.7188 256.8281 256.2656 255.9219 255.25 255.5 255.2656 254.3594 255.0156 254.8438 255.1406 255.0781 254.8125 254.4219 254 254 254 253.9531 253.6875 253.2969 253.0469 253.0781 253 252.9063 252.5781 252 251.8594 251.0625 251.0938 250.8906 250.6875 250.625 249.7656 249.1719 248.9844 248.25 247.6875 246.1563 245.6094 244.2031 243.3594 242.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6222 255.3438 256.2969 256.8125 257.0781 256.5469 256.1094 256.2969 255.6406 254.8125 254.8906 255.4063 255.7344 256.125 255.5156 254.3594 254.2344 254.5625 254.2344 253.9375 253.5 253.0938 253.0469 253 253 253 252.9219 252.7031 252.0313 251.7969 251.3906 251.5 251.0781 250.9844 250.5625 249.8125 249.5 249.0313 248.0781 247.1719 246.125 244.9688 244.2031 243.7031 242.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.8485 255.0781 254.5926 254.9375 254.678 255.25 255.8906 256.625 257.25 257.5469 257.4219 257.2188 256.5938 255.8906 255.6406 255.2344 256.0469 256.7344 256.6719 255.6406 254.0781 254.4063 255.0313 255.4375 254.9531 254.0625 253.4063 253.0781 253 253 253 253 252.9531 252.4375 252.0156 252.0156 251.9063 251.5156 251.3281 251.1094 250.8594 250.4844 249.4219 248.0313 246.5938 245.7344 245.0313 244.7969 244.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.6122 255.25 255.8906 256.2969 257.0625 255.7656 255.5625 256.4688 257.3906 257.5938 257.5781 258.1563 257.2813 256.4375 256.0313 255.9219 256.8281 256.375 256.1875 254.9219 254.4688 254.3906 254.9375 256.2188 255.5781 254.9219 254.5313 253.8281 253.375 253.0469 253 253 253.0156 252.8281 252.6094 252.3438 252.2344 252.0938 251.8594 251.5156 250.7656 250.1875 249.5 248.4531 247.7656 247.0156 245.5156 244.9063 244.6719 244.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.7347 258.9063 258.5938 256.9219 255.6563 256.9844 258.0625 258.1875 257.875 258.5938 258.8281 257.5313 256.6719 257.2031 257.7969 256.8438 257.5781 256.0313 254.7656 254.1563 254.7969 255.8281 256.4063 255.625 254.3438 254.1719 253.6094 253.1875 253.1563 253.5781 253.7656 253.8438 253.0781 252.875 252.5938 252.3281 252.4063 252.1094 252.0156 251.2344 249.7969 248.7813 248.3125 248.0781 247.2031 245.8594 244.5625 244.6094 244.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.1406 256.9219 255.8594 256.75 258.375 258.875 258.6875 258.9219 259 258.4531 257.625 258.3906 258.1719 257.6875 257.2813 255.6094 254.8594 254.1563 255.3906 256.625 257.1406 255.9844 254.9063 254.2969 253.7656 253.2031 254.1406 254.2969 254.2813 254.375 254.0625 253.5625 253.3438 253.2031 253 253.0469 252.375 251.8125 250.5 249.375 248.5938 248.375 247.6719 246.4531 245.25 244.8281 245.2656 244.8594 244.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.8906 257.125 256.5313 258.8906 259.0313 259.0469 259 258.9844 258.7031 258.4688 257.5781 258.3438 258.1875 256.4688 255.3906 254.6719 254.5156 255.375 257.7419 257.3387 256.0156 255.1563 254.4688 254.1563 253.9063 253.9219 254 254 253.9375 253.5 253.8281 253.7344 254 253.8906 253.5313 252.9375 251.8594 250.9375 249.7969 248.5313 247.8125 247.6406 246.4063 245.7188 245.0156 244.5625 244.4375 245.2656 245.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.0351 256.5938 257.3594 258.6875 259.1406 259.0156 258.6719 258.4219 258.6406 257.4219 256.7813 256.5 255.9063 255.2188 254.541 254.6042 NA NA NA 255.3968 255.2813 254.6719 254.1094 253.9688 254 253.75 253.4219 253.2813 253.125 252.9688 253.1563 253.9844 253.9375 253.0625 252.9844 252.0469 251.125 250.2188 248.9219 247.9219 246.5625 245.9063 245.625 244.8594 244.8906 244.4375 243.7344 244.375 244.0318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5745 257.875 259.0313 259.1563 258.9688 258.3594 258.0781 257.7969 257.1406 255.6094 255.1875 255.0156 255.0625 NA NA NA NA 255.8095 255.7627 255 254.6935 253.6563 253.3125 252.9688 253.0938 253.1875 253.3438 253.1406 253.2813 253.5313 253.1563 252.9844 252.5938 252.0625 251.4531 250.0313 250.5156 250.4063 247.4688 247.4688 246.6563 245.9531 245.4063 244.7813 244.6719 243.9219 243.5625 243.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8837 258.6719 258.5938 258.0781 257.3281 257.0313 255.8438 255.125 255.0781 255.1406 255.678 NA NA NA NA NA NA NA 254 253.2188 252.8438 253.2188 252.9375 252.9219 252.9688 252.9063 253.2031 252.9688 252.8281 252.0313 251.875 251.3125 250.4375 249.3281 249.3438 248.5469 247.2656 246.9844 246.4844 245.4375 244.9375 244.3281 244.0625 243.3594 243.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4186 258.0938 257.8438 257.0313 256.5625 256.0313 255.2969 255.375 255.8148 NA NA NA NA NA NA NA NA 254.6316 253.7818 252.8125 253.0625 253.5156 253.0625 252.0313 252.3125 252.9531 252.4375 252.5156 252.0156 251.7969 251 250.1406 249.3438 248.3594 247.5313 247.1875 246.9531 247.2344 246.125 244.9688 244.1094 243.3906 243.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5686 256.0625 255.9531 255.2031 NA NA NA NA NA NA NA NA NA NA NA 253.775 253.0156 252.8281 253.3594 252.5469 252.125 252.25 252.875 252.2969 252 251.7656 251.125 250.7969 249.7344 249.0313 248.2969 247.7188 247.5156 247.2344 246.9688 246.2813 244.8906 244.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9844 256.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4286 253.0167 252.5469 252.0938 251.9688 251.7969 251.5938 251.3281 250.7656 250.625 250 249.4375 249.4375 250.25 248.4375 248.125 247.7188 247.9091 247.1463 245.5952 245.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7458 252.375 251.6094 251.875 251.4688 250.9844 250.5469 250.9531 250.5938 249.9063 248.3281 249.2344 250.2031 250.0313 249.4844 248.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2093 251.6842 251.6452 251.3438 251.3594 250.8594 250.7969 251.4531 250.5938 249.0781 248.8125 249.625 250.4219 250.4844 249.3281 248.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.35 NA 251.1667 250.1406 250.4063 249.8281 249.0313 248.7656 248.4063 249.2813 249.8906 250.0469 249.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0784 250.6563 250.0156 248.875 248.625 248.875 249.625 250.375 250.2656 249.8594 249.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8906 249.2344 248.5156 248.0938 248.5469 249.1406 250.0781 250.5156 249.9219 248.7969 248.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2881 248.8594 248.9531 248.8594 248.7344 249.5313 249.3438 249.9531 250.6094 249.8438 249.1563 247.9219 247.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9574 249 249 248.8125 248.9844 249.0625 249.7031 250.375 250.5781 250.4531 250.5469 250.1406 248.25 247.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0426 248.5968 249 249.0938 248.5938 248.6167 248.8 248.9688 248.9531 250.5517 250.5526 250.3061 249.3226 248.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6744 248.0938 248.873 248.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
