NA NA NA NA NA 264 264 264.4063 264.8906 265 265.1406 265.4688 265.7969 266 266 266.0156 266.25 266.9688 267.625 267.6875 267.7188 267.5781 267.1406 267 266.9844 266.0156 266 265.2656 264.9063 264.0313 263.2813 262.875 262.0313 261.3906 260.5781 259.8438 258.8281 258.1719 257.6885 256.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.7755 263 NA NA NA 264.0169 264.4375 264.8594 265 265 265.2813 265.6094 265.9844 266 266.25 267 267 267 267 267 267 266.6094 266 265.8125 265.0156 264.5469 263.9219 263.0469 262.1406 261.5469 260.9688 260.25 259.3281 258.2031 257.6719 257.0517 256.2308 255.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.5625 263.9375 264.0156 264.2188 264.5 264.8594 265 265.1094 265.4219 265.9063 266.4688 266.6875 266.7969 266.8594 266.875 266.9375 266 265.7188 265.0156 264.8125 264.0625 263.4844 262.4844 261.7969 261.0625 260.2031 259.4688 258.8125 258.0313 257.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.6111 262.9531 263.0469 263.4219 263.6875 263.8281 264 264.2188 264.5781 264.9063 265.2031 265.9375 266 266 266 266 265.9688 265.4531 265 264.375 263.8438 263.5156 262.9375 262.0313 261.1563 260.4219 259.8125 258.9844 258.2031 257.5625 256.5938 255.4407 254.7708 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.6793 261.875 262.3281 262.5469 262.8906 263 263.2344 263.4375 263.9375 263.9375 264.4063 265 265.0313 265.1094 265.2344 265.0781 265.0156 264.375 263.9375 263.4531 263.125 262.5156 262.0781 261.125 260.375 259.8594 259.0781 258.3594 257.5 256.9531 256.1563 255.2656 254.3438 253.2188 252.6557 NA NA NA NA NA NA NA NA NA NA NA NA 242.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.5714 260.7969 261 261.2813 261.5781 262 262.1094 262.4219 262.75 263.0625 263.0781 263.6875 264.1875 264.25 264.3125 264.0625 264.1875 264.2031 263.5313 263 262.8125 262.3594 261.8438 261.2031 260.2031 259.5469 258.9688 258.3906 257.8125 256.875 256.1406 255.6094 254.9219 253.9063 252.7656 252.0938 251.1094 250.5714 249.7619 248.6949 247.82 246.5758 NA NA NA NA 243.8421 243.4219 242.5 240.6563 239.75 NA NA NA NA NA 
NA NA NA NA NA NA 259.1875 259.2969 259.4219 259.8594 260.1406 261.0781 262.0781 262.5313 262.7969 262.9844 263.0938 263.3594 263.4531 263.4688 263.4688 263.3281 263.375 263.125 262.7188 262.3906 261.75 261.3125 260.8594 260.3594 259.8125 259.1563 258.625 258.1406 257.5781 256.5938 255.7813 255.1406 254.4375 253.8438 252.5469 251.4844 250.5 250.0469 249.375 248.7969 247.8438 246.5938 NA NA NA 243.1042 243.2656 242.2813 241.0625 240.0625 239.2979 238.451 237.5593 NA NA NA 
NA NA NA NA NA 257.4844 257.9688 258.3438 258.4531 258.5625 259.0625 260.2031 261.4375 261.5938 261.7813 262.0313 262.375 262.5313 262.5469 262.4688 262.5313 262.4844 262.3438 262.0469 261.7969 261.3125 260.7188 260.1875 260.125 259.7813 259.2188 258.5781 258 257.4375 256.9688 256.1406 255.2969 254.4219 253.8594 252.9375 252.2656 251.4219 249.9375 249.375 248.6094 248.0625 247.6094 246.3125 244.8852 NA 242.7879 243.5938 242.9063 241.3594 240.25 239.766 NA NA NA NA NA NA 
NA NA NA NA NA 256.0313 257.1094 257.6406 257.875 257.75 258.0469 259.3125 260.2656 261 261.0156 261.3906 261.4531 261.5156 261.4375 261.5 261.625 261.5313 261.2031 260.9219 260.5313 260.3125 259.9844 259.5625 259.1406 258.8125 258.3125 257.7813 257.3125 256.5625 256.1563 255.5 254.6094 253.7813 253.1094 252.4063 251.6406 251.0625 249.9063 248.75 248.1875 247.2344 246.8906 246.3438 245.1563 244.0469 242.9531 243.1719 242.1719 241.0469 239.8644 NA NA NA NA NA NA NA 
NA NA NA NA 254.6667 255.2188 256.2344 256.5156 256.7344 257 257.125 258.125 259.5313 260.3594 260.5313 260.6563 260.75 260.7188 260.5313 260.5156 260.5156 260.4844 260.5469 260.0625 259.4844 259.1875 259.0469 258.75 258.4219 257.9063 257.3906 256.8281 256.2969 255.8438 255.4531 254.7656 253.7656 252.9844 252.3906 251.7813 251 250.6406 249.7344 248.7656 247.7188 247.2656 246.2969 245.6563 244.3125 244.0781 242.3906 242.6563 241.6875 240.6406 239.5781 238.8 NA NA NA NA NA NA 
NA NA NA NA NA 254.0588 254.4643 255.0179 256 256.4219 256.3281 257.5313 258.8906 259.0625 259.2188 259.4688 259.5313 259.5781 259.4531 259.625 259.8281 259.5 259.4219 259.4844 258.75 258.5469 258.0313 257.7188 257.4063 257.2344 256.5625 256.0156 255.7656 255.0469 254.625 254.0313 253.0781 252.2656 251.7031 251 250.1719 249.3125 249.1094 248.2656 247.8906 247.1563 246.375 245.7656 243.875 243.4063 242.8594 242.1094 241.2656 240.2656 239.2656 238.0938 237.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.5246 255.1563 255.9219 257.5938 258.5938 258.4844 258.875 258.6875 258.7656 258.9531 258.8594 258.6719 258.5469 258.5 258.5 258.3281 257.8125 257.9844 257.6563 257.1094 256.4375 256.1094 255.75 255.0938 254.6875 254.1719 253.875 253.25 252.4375 251.7656 251.125 250.6719 249.875 248.3594 248.4375 247.4844 246.7813 246.4844 246.25 245.2813 243.8125 243.4219 242.5938 241.7344 240.9688 239.9844 238.8438 237.6094 237.125 236.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.3542 255.4531 257.6094 259 258.7656 258.6875 258.0938 258.4063 258.375 258.2344 258.1563 257.875 257.7813 257.625 257.5781 257.2031 257.3594 256.7969 256.1563 255.9531 256 255.1875 254.4688 253.7969 253.3438 252.9063 252.3281 251.8438 251 250.5469 249.9531 249.3281 248.3125 248.7344 247.8125 246.9219 246.375 245.9219 244.6563 243.5156 242.9063 241.9844 241.6406 240.3281 239.5 238.2656 237.25 236.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.2703 255.7193 257.375 257.75 258.3281 257.9844 258.0781 258.4844 258.6719 258.3906 258.375 257.9375 257.3438 257.1875 257 256.8125 256.4844 255.9531 255.6406 255.0625 254.2031 253.7813 252.9375 252.6875 252.125 251.4844 250.875 250.4531 249.9844 249.125 248.5938 248.0625 247.7031 247.7969 247.2188 247.0781 245.3906 243.7188 242.9844 242.0625 241.2656 240.7969 239.4844 238.8438 237.2656 236.4063 235.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.371 256.1719 257.1875 257.0469 257.125 257.5156 257.7969 257.5 257.2188 257.25 257.1563 256.6875 256.0156 255.875 255.3594 255.0625 254.9688 254.5781 253.3594 252.9219 252.2813 252.0469 251.5625 250.7656 250.0156 249.5469 248.9688 248.5469 247.9688 247.8281 247.8438 247.3594 247.1875 246.4063 245.0313 242.8906 242.6719 241.7344 240.7344 239.7188 238.7969 238 237.4186 236.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.459 253.075 253.5313 252.8889 253.8871 255.1094 255.4375 256.5156 256.3281 256.3906 256.4375 256.5469 256.7813 256.3281 256.2969 256.1563 256.1094 255.3125 255.5 254.7813 254.2031 254 253.5938 252.7344 252.0781 251.6719 251.3438 250.3594 249.9375 249.3594 248.7188 248.1719 247.5781 247.25 247.1094 247.2188 247.0938 246.4063 245.3906 243.9219 242.4844 241.9688 241.375 240.5469 239.4531 238.5313 238 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.4118 254.3281 255.4531 254.9844 255.1719 255.7344 256.0469 255.8906 255.7813 255.6406 255.7969 256.0938 255.4219 255.375 255.3438 255.375 255.2656 255 254.6875 254.1563 253.9375 253.0469 252.5625 252.125 251.7031 251 250.4688 249.9063 249.1406 248.5 247.8125 247.7188 247.0313 246.5938 246.25 245.9844 245.9531 244.8125 243.5313 242.5781 242.0469 241.3438 240.875 239.6875 238.9375 238.0938 238 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8718 254.1111 254.125 255.3438 255.8438 255.6719 255.8438 255.4063 254.7969 255.0156 255.2969 255.0625 254.7031 254.5 254.7031 254.4531 254.1094 254.0156 253.8594 253.2188 252.8281 251.6094 251.2813 251.1875 250.8438 249.75 249.0313 248.4531 248.2813 247.0938 247.0938 246.4375 246.0625 245.2969 245.1406 244.4688 243.6406 242.5781 242.0625 241.6406 241.0469 240.3906 239.4375 238.4531 237.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.5397 255.4375 256.0313 255.6719 255.5938 255.5156 254.8906 254.6406 254.4219 254.4531 254.5469 253.875 253.9688 254.2344 253.4063 253 252.7656 252.4531 251.9688 251.2656 250.5781 250.3438 250.0313 249.0313 248.7188 248.0938 247.3594 247 246.6875 245.9219 245.4688 244.9531 244.3594 243.9375 243.2031 242.9688 242.3906 241.3281 240.5 240.0469 239.1406 238.5938 237.5469 237.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.5469 255.9219 256.125 255.5938 255.1875 254.5156 254.7031 254.0469 253.2031 253.8281 253.4375 253.5938 253.3438 252.7188 252.1094 251.5781 251.3594 251.0625 250.6563 249.8438 249.2188 248.7031 248.3125 247.8438 247.4375 247.0313 246.4063 245.8281 245.0781 245.2188 244.9375 244.2188 243.4844 242.3281 242.0313 241.6563 241.0469 240.625 240.0469 239.5938 238.3438 237.8906 237.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4 253.4219 254.8438 255.4219 255.7344 255.1094 254.6719 254.5938 253.8438 252.8281 252.8594 253.3594 253.5156 253.7344 252.6719 251.3281 251.125 251.1875 250.6094 250.0625 248.9688 248.3125 247.8281 247.3125 247.0781 246.7813 246.4219 246.1563 245.4219 244.9844 244.4063 244.3125 243.75 242.7344 242.1406 241.4219 240.9688 240.75 239.9531 239.8125 239.0781 238.2656 237.7344 237.3594 236.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.2727 252.5 251.7593 252 251.7966 252.6406 253.7344 254.4063 255.1875 255.2813 255.1094 254.9531 254.1094 253.2656 253.0313 252.4688 253.2656 253.75 253.1875 251.9531 250.1563 250.3438 250.6875 250.875 249.6719 248.625 247.5313 246.9844 246.5156 246.0625 245.8438 245.75 245.0938 244.8281 244.0625 243.875 243.4219 242.2188 241.9375 241.6094 241.3438 240.9844 240.1875 239.6563 238.5938 237.9688 237.5 237.4375 237.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.3061 251.75 252.4063 252.7031 253.4375 252.4219 252.625 253.625 254.5313 254.6719 254.6719 255.1563 254.2344 253.2656 252.6875 252.6094 253.4375 252.7656 252.0156 250.6406 250.0156 249.75 250.0469 251.0469 249.7188 248.7031 247.9063 246.8125 246.0625 245.7188 245.0938 245.0313 244.6094 244.2031 243.9531 243.2656 242.75 241.9219 241.2813 240.8594 240.2031 239.75 239.0938 239.0156 238.75 238.3594 237.0469 236.7656 236.8906 236.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.5306 254.625 254.4844 252.9844 252.0938 253.375 254.5625 254.7656 254.5 255.0156 254.9844 253.7969 252.8125 253.25 253.8438 252.7344 252.8906 251.1406 249.7031 248.8281 249.2969 250.0781 250.0469 248.7188 247.1094 246.4375 245.625 244.9688 244.5781 244.9531 244.7656 244.625 243.5313 242.9063 242.2656 241.1563 240.875 240.2813 240.0938 239.5781 238.4063 238.5781 238.5156 238.4375 237.9531 236.8594 235.9844 236.3594 236.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.3594 252.4688 251.7188 252.7344 254.3438 254.875 254.7031 254.8438 254.9375 254.2188 253.3281 254.0313 253.6875 253.0625 252.2188 250.3906 249.3281 248.375 249.5 250.4844 250.0938 248.5156 247.1563 246.125 245.2344 244.375 244.875 244.8281 244.5625 244.4219 243.7188 243 242.3281 241.1094 240.6406 240.0938 239.6875 239.1719 238.3906 238.3125 237.9375 238.0781 237.8594 236.9219 235.9063 235.75 236.4844 236.25 236.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.125 252.4375 252.0156 254.2344 254.5625 254.5313 254.3438 254.3125 254.2656 254.0625 253.0625 253.5938 253.3125 251.5625 250.3438 249.3906 249.0313 249.5313 251.7419 249.7742 247.7813 246.625 245.7031 245.1875 244.5 244.1563 244 243.6094 243.0781 242.7344 242.4375 241.9219 241.2344 240.8438 240.2656 239.6406 238.7969 238.2656 238.0938 237.2031 236.7813 237.0938 236.25 235.7656 235.125 234.9375 235.0313 236.0469 236.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.2456 251.6719 252.5313 253.8594 254.3594 254.1094 253.9531 253.9063 253.8281 252.5 251.75 251.2344 250.5625 249.7969 248.9344 248.7083 NA NA NA 246.7143 246.4219 245.5313 244.6406 244.1094 243.9063 243.3125 242.6875 242.4063 241.9219 241.2344 241.0781 241 240.4688 239.75 239.4531 238.8281 238.1406 238.1563 237.1719 236.5156 235.4844 235.1719 235.2031 234.5156 234.5938 234.4844 234.0781 234.8281 234.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4894 252.75 253.9688 254.0469 253.9688 253.2031 252.9375 252.625 251.7031 250.1875 249.5156 249.2656 249.0313 NA NA NA NA 246.8333 246.5085 245.4762 244.8387 243.5469 242.9219 242.3594 242.1406 241.9063 241.8594 241.3594 241.0469 240.2188 240 239.8125 239.0313 238.9375 238.2813 237.6406 238.4844 238.7344 236 236.3906 235.8594 235.125 234.7656 234.3281 234.375 233.8906 233.7969 234.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7209 253.3438 253.0938 252.7969 252 251.5938 250.0313 249.25 248.9844 248.9531 249.2542 NA NA NA NA NA NA NA 243.7188 242.625 241.9688 242.0781 241.5313 241.2188 240.9688 240.5156 240.0313 239.6406 239.2344 238.9375 238.2344 238.1875 237.8438 237.1406 237.3906 236.8281 235.9844 235.9063 235.3594 234.4219 234.0469 233.8594 233.7031 233.2031 233.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0465 252.7969 252.3281 251.3438 250.7969 250.0469 249.2031 249.2188 249.3704 NA NA NA NA NA NA NA NA 244 243.0182 241.875 241.8438 241.9531 241.3125 240.0781 240.0156 239.5781 239.0469 239 238.7656 238.2031 237.8125 237.6719 237.0469 236.125 235.6406 235.5 235.4219 235.7813 234.8281 233.7969 233.2344 232.6563 232.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8627 250.125 249.9063 249.0156 NA NA NA NA NA NA NA NA NA NA NA 242.85 241.9063 241.5625 241.8594 240.875 240.1719 240 239.4531 239 238.8906 238.1406 237.9219 237.3281 236.9844 236.6094 236.125 235.6719 235.75 235.6875 235.2188 234.6875 233.5 233.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8125 249.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9796 241.2833 240.5781 240 239.7188 239.6719 239.2031 238.875 238.3438 237.9531 237.375 237.2656 237.25 238.1719 236.5781 236.375 236.1563 236.5273 235.8293 234.4524 234.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.4063 239.4063 239.8125 239.6406 238.9063 238.3906 238.6406 238.1563 237.3906 236.125 237.0625 238.0625 238.0313 237.5625 236.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4186 239.8596 239.5484 239.2188 239.5313 238.875 238.6094 239.2656 238.25 236.5625 236.4219 237.4375 238.25 238.4688 237.4063 236.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.175 NA 239.2037 238.0938 238.2031 237.4063 236.7188 236.3281 236.25 237.1563 237.8906 238.0625 237.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2353 238.6719 237.7969 236.7188 236.1875 236.6875 237.4375 238.2188 238.1875 237.8594 237.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1875 237.4844 236.4688 236.0313 236.3438 236.9063 237.9063 238.4375 237.8281 236.7813 236.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4915 237.0781 237 236.5625 236.3594 236.9844 237.0469 237.6719 238.2969 237.6563 237 235.75 235.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4681 237 236.9531 236.5469 236.4531 236.6719 237.1719 238.0781 238.2813 238.1406 238.2656 237.8438 236 235.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9149 237.1774 237 237.0625 236.375 236.2333 236.45 236.4375 236.625 238 238.0263 237.8775 236.9194 236.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6977 236.75 237 236.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
