NA NA NA NA NA NA NA 65 65.71875 66 66 66.28125 66.96875 67 67.23438 68 68 68.59375 69.26563 70 70 70.26563 70.96875 71 71.57813 71.98438 72 72.39063 72.98438 73 73.375 74 74 74 74.01563 74.17188 75.4375 76 75.69492 75.91666 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65 65.10938 65.53125 65.95313 66 66.54688 67 67 67.57813 68 68.35938 69.0625 70 70 70.28125 70.6875 71 71.67188 71.89063 72.01563 72.6875 72.875 73.01563 73.6875 73.96875 74 74.10938 74.76563 74.78125 75.5625 76.375 76.4375 76.5 76.09375 76.2623 NA NA NA NA NA NA NA NA NA NA NA NA 77.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.71429 64.85938 64.98438 65.125 65.5 66 66.07813 66.92188 67 67.59375 68 68.25 69 69.89063 70 70.09375 70.85938 71.04688 71.95313 72 72.3125 72.95313 73 73.26563 73.65625 73.98438 74.04688 74.85938 75 75 76 77 77 76.98438 76.84375 76.98438 77.07813 77.38095 77.47619 77.35593 77.48 77.36364 NA NA NA NA 78.7193 79.07813 78.98438 78.3125 78.525 NA NA NA NA NA 
NA NA NA NA NA NA 64.03125 64.125 64.45313 64.95313 65.125 65.73438 66 66.46875 67 67.23438 67.96875 68.15625 69 69.125 69.54688 70.01563 70.125 70.39063 71.26563 71.92188 71.9375 72.125 72.28125 72.84375 73.70313 74.0625 74.39063 75 75.01563 75.1875 76.5 77.875 77.92188 78.0625 78.03125 77.875 77.875 78.64063 78.84375 79.0625 79.10938 78.78125 NA NA NA 78.79166 79.65625 79.64063 79.21875 78.96875 79 79 78.88136 NA NA NA 
NA NA NA NA NA 63.23438 63.84375 64.01563 64.10938 64.59375 65.04688 65.57813 65.96875 66.39063 66.78125 67.0625 67.85938 68.01563 68.96875 69 69.34375 69.9375 70 70.5625 71.48438 71.95313 71.96875 72 72.64063 73 73.79688 74.32813 74.84375 75.01563 75.67188 75.89063 76.98438 78 78.35938 78.53125 78.95313 78.73438 78.59375 79.01563 79.10938 79.625 80.10938 79.84375 79.39344 NA 78.81818 80.15625 80.5625 79.89063 79.69643 79.74468 NA NA NA NA NA NA 
NA NA NA NA NA 62.75 63.5625 64.29688 64.51563 64.34375 65 65.35938 65.84375 66.60938 66.89063 67.25 67.92188 68 68.73438 69.01563 69.70313 69.96875 69.96875 70.32813 71.23438 71.92188 72 72.23438 72.78125 73.03125 74.03125 75 75.0625 75.15625 76 76 77.01563 78.17188 78.82813 79 79.01563 79.5625 79.57813 79.54688 79.9375 79.95313 80.625 81 80.78125 79.78125 79.76563 80.96875 80.95313 80.79688 80.49152 NA NA NA NA NA NA NA 
NA NA NA NA 61.90909 62.625 63.53125 63.95313 64.35938 64.875 64.96875 65.09375 65.90625 66.79688 67.125 67.67188 67.98438 68.375 68.89063 69 69.35938 69.96875 70.45313 70.5625 71.26563 71.82813 72.01563 72.67188 73 73.10938 74.29688 75 75.03125 75.59375 76 76.21875 77.5 78.90625 79 79.25 79.40625 80.10938 80.29688 80.59375 80.60938 81.07813 81.0625 81.53125 81.125 80.89063 80.39063 81.54688 81.5625 81.51563 81.32813 81.2 NA NA NA NA NA NA 
NA NA NA NA NA 62.14706 62.69643 63.32143 64.40625 65 65.14063 65.59375 66.10938 66.82813 67.03125 67.51563 68 68.1875 68.84375 69.15625 69.98438 70 70.48438 71.01563 71.96875 72.10938 72.26563 72.9375 73.07813 73.92188 74.75 75.10938 75.73438 76 76.39063 76.98438 77.92188 79.14063 79.40625 79.89063 79.8125 79.9375 80.76563 81.17188 81.9375 82.14063 82.1875 82.67188 81.82813 81.35938 81.70313 82.04688 82.26563 82.32813 82 81.90625 82.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.93443 64.76563 65.64063 66.59375 67 67.0625 67.71875 67.82813 68.125 68.875 69.10938 69.23438 69.89063 70.03125 70.79688 71.17188 72.04688 72.54688 73 73.07813 73.32813 73.90625 74.75 75.20313 75.875 76.04688 76.76563 77 78.03125 79.76563 80 80.21875 80.48438 80.01563 81 81.375 81.8125 82.51563 83.09375 83.20313 82.71875 82.10938 82.48438 82.70313 82.95313 83 82.8125 82.34375 82.98438 83 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.45834 65.78125 67.42188 68.48438 68.42188 68.4375 68.26563 68.79688 69.14063 69.40625 69.8125 70.07813 70.53125 70.70313 71.25 72.3125 73.09375 73.20313 73.125 73.70313 74.21875 75.17188 75.78125 75.89063 76.15625 76.60938 76.96875 77.76563 78.75 78.75 79.32813 79.71875 79.5 81.23438 82.23438 82.29688 82.92188 83.15625 83 82.90625 83.09375 83.15625 83.6875 83.51563 83.67188 83.51563 83.26563 83.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.18919 66.4386 67.8125 68.35938 69.15625 69.03125 69.45313 70.32813 70.95313 71.10938 71.35938 71.60938 71.625 72 73.34375 73.67188 73.92188 74 74.5625 74.84375 75.45313 76 75.96875 76.35938 76.84375 77 77.5 78 78.57813 78.84375 79.03125 79.45313 80.54688 82.85938 83.23438 84 83.3125 82.75 82.96875 83.28125 83.60938 83.96875 83.98438 84 83.46875 83.34375 83.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.87096 67.9375 69.09375 69.42188 69.85938 70.48438 71.28125 71.39063 71.75 72.17188 72.5625 72.51563 73.34375 73.92188 74.10938 74.35938 74.98438 75.01563 75.65625 76 76.39063 76.98438 77.17188 77.03125 77.48438 78.01563 78.5 79 79.34375 80.21875 81.48438 83.3125 84.09375 84.1875 83.96875 82.6875 83.54688 83.92188 83.875 84 83.95313 84.12904 84.46512 84.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.68852 66.475 66.96875 66.41666 66.91936 67.71875 68.40625 69.6875 69.8125 70.21875 70.53125 71.09375 71.78125 71.75 72.25 72.82813 73.01563 74 74.6875 74.53125 74.82813 75 75.29688 75.96875 76.39063 76.8125 77.09375 77.03125 77.26563 77.95313 78.4375 79 79.03125 79.64063 80.375 81.85938 83.92188 84.03125 84.0625 83.65625 83.10938 83.79688 84.07813 84.35938 84.26563 84.45313 84.76363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.67647 68.84375 69.84375 69.4375 69.3125 69.6875 70.25 70.3125 70.45313 70.67188 71.0625 71.96875 71.71875 72.125 72.5625 72.98438 73.64063 74.60938 74.95313 75.01563 75.45313 75.20313 75.40625 76.64063 77.07813 77.21875 77.26563 77.625 77.89063 78.20313 78.40625 79 79.54688 79.90625 80.34375 81.48438 83.70313 83.5625 83.07813 83.01563 83.3125 83.89063 84.57813 84.1875 84.4375 84.95313 85.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.30769 69.79365 69.875 70.78125 71.0625 70.92188 71.375 71.26563 71.01563 71.73438 72.35938 72.73438 72.6875 73.0625 73.65625 73.9375 75 75.64063 75.96875 76.04688 76.15625 75.71875 76.8125 77.8125 78.07813 77.8125 77.96875 78.07813 78.85938 78.73438 79.76563 79.79688 80.09375 80.57813 81.51563 82.95313 83 82.95313 83.375 83.84375 84.09375 84.8125 84.76563 84.76563 84.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.63492 72.25 72.60938 72.5 72.42188 72.67188 72.45313 72.65625 72.8125 73.17188 73.82813 73.65625 74.32813 74.96875 75.3125 75.82813 76 76.15625 76.35938 76.25 77.375 78.125 78.39063 78.21875 78.67188 78.71875 78.90625 79.125 80 80 80.39063 80.9375 81.48438 83.375 83.46875 83.90625 84.46875 84.29688 84.32813 84.79688 84.71875 85.03125 85.04688 85.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.76563 73.875 74.20313 73.90625 73.84375 73.4375 74.10938 74.07813 73.4375 74.46875 74.625 75.28125 75.53125 75.875 75.875 75.96875 76.04688 76.57813 76.82813 77.75 78.17188 78.34375 78.71875 78.98438 79.125 79.53125 79.79688 80 80 80.85938 81.32813 82.125 83.85938 83.59375 84 84.4375 84.89063 85.26563 84.84375 85.3125 85 85.09375 86.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.42223 73.03125 74.03125 74.78125 75.42188 75.14063 74.95313 75.45313 75.125 74.5625 75.03125 75.85938 76.45313 77.23438 77.15625 76.3125 76.59375 77.21875 77.32813 77.26563 77.8125 78.29688 78.54688 78.9375 79.32813 79.45313 79.89063 80.21875 80.45313 80.60938 80.85938 81.71875 82.5 83.8125 83.89063 84.09375 84.51563 85 85.04688 85.125 85.07813 85.09375 85.45313 86.15625 86.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.84849 73.92188 73.05556 73.3125 73.11864 73.59375 74.39063 75.23438 76.34375 76.78125 76.89063 77.17188 76.78125 76.39063 76.46875 76.3125 77.6875 78.51563 78.9375 78.15625 76.9375 77.73438 78.5625 79.32813 80.04688 79.75 79.375 79.35938 79.875 80 80.20313 80.92188 81 81.15625 81.3125 81.92188 82.53125 84.01563 84.28125 84.84375 85.40625 85.84375 85.82813 85.48438 85.04688 85.21875 85.8125 86.60938 87.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.34694 74.51563 74.96875 75.20313 76.01563 74.79688 74.8125 76.14063 77.26563 77.70313 78 78.92188 78.34375 77.875 77.73438 77.89063 79.17188 78.9375 79.1875 78.20313 78.04688 78.375 79.07813 80.73438 81.1875 81.03125 80.95313 80.40625 80.42188 80.57813 80.75 81 81.17188 81.6875 81.9375 82.03125 83.03125 84.1875 84.42188 84.875 84.79688 85.0625 85.26563 85.3125 85.71875 86.20313 85.82813 86.14063 87.125 88.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.30612 78.54688 78.625 76.875 75.9375 77.48438 78.82813 79.35938 79.39063 80.3125 80.82813 79.89063 79.35938 80.03125 80.92188 80.28125 81.35938 80.09375 79.17188 78.73438 79.6875 81.0625 82.59375 82.26563 81.28125 81.1875 81.01563 80.95313 81.04688 81.875 82.46875 82.875 82.34375 82.5 83.09375 84.15625 84.78125 84.89063 85.34375 85.5625 85.17188 85.04688 85.875 86.89063 86.98438 86.625 86.48438 88.03125 89.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.17188 78.15625 77.3125 78.54688 80.5 81.20313 81.3125 81.75 82.17188 81.79688 81.26563 82.34375 82.28125 82.07813 81.96875 80.51563 80 79.45313 81 82.45313 83.82813 83.17188 82.23438 81.875 81.51563 81.1875 82.4375 83.03125 83.20313 83.57813 83.375 83.34375 83.8125 84.75 84.71875 84.875 84.90625 85.32813 85.46875 85.40625 85.79688 86.65625 87.17188 86.98438 86.8125 87.82813 89.53125 89.92188 90.46032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.84375 80.32813 80.09375 82.5 83.07813 83.28125 83.25 83.20313 83.20313 83.21875 82.5625 83.65625 83.53125 81.9375 80.95313 80.46875 80.54688 81.5625 84.24194 84.09677 82.95313 82.3125 81.8125 81.75 81.625 82.29688 83.17188 83.17188 83.4375 83.1875 83.89063 83.89063 84 84 84 84.01563 83.92188 84.1875 85.92188 85.78125 86.20313 87.03125 86.89063 87.20313 87.8125 88.57813 89.375 91.04688 91.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.96491 81.71875 82.6875 84.17188 85 84.84375 84.26563 84.45313 84.67188 83.78125 83.32813 83.01563 82.29688 81.89063 81.42623 81.47916 NA NA NA 83.19048 83.15625 82.71875 82.28125 82.23438 83.14063 83.79688 83.60938 83.9375 83.59375 83.39063 83.73438 84.07813 84.39063 84.28125 84.71875 84.64063 84.625 86.48438 86.17188 86.1875 86.01563 86.20313 87 87.60938 88.51563 89.10938 89.20313 90.6875 91.07937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.55319 85.0625 86.34375 86.5625 86.3125 85.8125 85.6875 85.39063 84.92188 83.51563 82.84375 82.79688 83 NA NA NA NA 84.33334 84.47458 83.84127 83.54839 82.73438 83.10938 83.67188 83.84375 84.0625 84.34375 84.3125 84.46875 84.625 85 84.98438 85 85.20313 85.40625 86.59375 88.14063 88.95313 86.89063 87.84375 88.04688 88.51563 88.875 89.20313 89.92188 89.875 90.3125 90.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.76744 87.5 87.57813 87.125 86.45313 86.25 85.03125 84.07813 83.98438 84.1875 84.84746 NA NA NA NA NA NA NA 83.89063 83.84375 84.3125 84.73438 84.59375 84.67188 84.75 84.98438 85 85 85.29688 85.14063 85.39063 85.95313 87.5 87.125 87.96875 88.10938 87.85938 88.35938 88.9375 89.0625 89 89.39063 89.89063 89.90625 90.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.76744 88.67188 88.3125 87.60938 87.0625 86.51563 85.53125 85.65625 86 NA NA NA NA NA NA NA NA 85.23684 85.32727 85.07813 85.40625 85.89063 85.59375 84.9375 85.0625 85.03125 85.20313 85.96875 85.875 86 86 87.6875 87.60938 87.21875 87.28125 87.79688 88.15625 89.82813 89.59375 89.0625 89.125 89.125 89.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.47059 88.09375 87.98438 87 NA NA NA NA NA NA NA NA NA NA NA 86.6 86.14063 86.07813 86.64063 86.04688 85.76563 85.71875 85.95313 86 86 86 86 86.03125 87.8125 87.5625 87.6875 87.70313 88.32813 88.79688 89.5 89.6875 89.09375 89.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.03125 89.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.89796 86.53333 86.09375 85.92188 85.96875 86.46875 86.6875 86.6875 86.46875 86.71875 86.42188 86.84375 87.39063 88.75 87.78125 88.10938 88.32813 90.21819 90.53658 89.57143 90.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.20339 86.84375 86.17188 86.71875 87.14063 86.79688 86.73438 87.34375 87.3125 87 86.03125 87.5 88.90625 89.40625 89.48438 89.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.39535 87.10526 87.03226 87.03125 87.76563 87.53125 87.59375 88.5 87.98438 86.65625 86.90625 88.29688 89.625 90.20313 89.59375 89.23637 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.825 NA 88.44444 87.95313 88.14063 87.78125 87.17188 87.21875 87.48438 88.89063 89.89063 90.46875 90.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.31373 88.96875 88.28125 87.46875 87.375 88.01563 89.23438 90.3125 90.59375 90.71875 91.02631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.78125 88.15625 87.57813 87.28125 87.84375 88.75 90 90.89063 90.67188 89.95313 90.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.28814 88.03125 88 88 87.95313 88.75 88.96875 89.8125 90.73438 90.25 89.98438 89.0625 90.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.85107 88.375 88.23438 88.04688 88.10938 88.48438 89.20313 90.20313 90.59375 90.625 91.01563 90.84375 89.25 89.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.87234 89.14516 89.01563 89.0625 88.51563 88.4 88.73333 88.84375 89.29688 90.82758 90.97369 91.14286 90.32258 89.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.13953 89.32813 89.61905 89.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
