NA NA NA NA 262 262 262 262 262 262.3438 263 263 263 263.0625 263.6094 263.9844 264 263.8438 263.3438 263.4844 263.625 263.75 263.75 263.7188 263.2188 263.1094 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.7833 261.9063 262 262 262 262 262.5625 262.9531 263 263 263.4531 263.625 263.6406 263.9375 264 264 264 264 264 264 264 264 264 263.9844 263.875 263.7188 263.5625 263.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261.1803 261.9688 262 262 262 262.1563 263 263 263 263 263.2031 263.8594 264 264 264 264 264 264 264 264.0156 265 265 265 264.875 264.7813 264.7344 264.6563 264.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.6545 262 262 262 262.3438 263 263 263 263 263.8438 264 264 264 264 264 264.2656 264.2656 264.875 265 265 265 265 265 265 265 265 265 264.875 264.459 264.0909 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.9375 NA 262.0189 262.3906 262.7656 263 263 263.4531 263.7656 264 264 264.3906 264.8281 264.8281 265 264.9688 265 265.4688 265.4688 265.625 265.7031 265.5938 265.5469 265.6875 265.4063 265.0625 265 264.9375 264.4844 264.0208 263.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.0465 261.0981 261.8136 262 262 262.625 262.8594 263.0313 263.2813 263.5 263.875 264 264.125 264.5156 264.8125 264.8594 264.9688 265.2031 265.5938 266 266 266 266 266 266 266.0313 266 265.9531 265.5938 265.1406 265 264.5625 263.9063 263.4219 263.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.8113 261 261 261.25 262 262 262.0781 262.8438 262.9688 263.0156 263.625 264 264 264.7813 265 265 265.1406 265.6563 265.8281 266 266.1406 266.4063 266.5938 266.5313 266.6406 266.8281 266.8906 266.4375 266 266 265.9844 265.6406 265.0781 264.6563 264.375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260 260.7969 261 261.2813 262 262 262.1406 262.9844 263 263.0313 263.9375 264 264.1719 265 265 265.1094 265.9531 266 266 266.2656 266.8594 266.875 266.9688 267 266.9531 266.875 266.9688 267 266.8594 266.3906 266.0156 266 265.7813 265.1875 264.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.6349 261 261 261.8906 262 262.1875 263 263 263.2813 264 264 264.6094 265 265 265.5938 266 266 266.3438 266.9688 266.5156 266.8594 267 267 267 266.9375 266.9688 267 267 267 266.6406 266.0938 265.5625 265.2188 265.0656 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.2653 260 NA NA NA 261.5763 262 262.0625 263 263 263.2969 264 264.0469 265 265 265.2656 266 266 266.6406 267 267.0313 267 267 267 267 267 267 267.5625 267.1875 267 267 267 266.7031 266.0313 265.9531 265.5345 265.0192 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.2188 262 262.0156 262.8906 263 263.2813 264 264.0938 265 265 265.7031 266 266.3438 267 267.0313 267.8281 267 267.0156 267.0156 267 267 267 267.75 268 267.7188 267.125 267 267 266.6094 266.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261 261 261.9375 262 262.75 263 263.2031 264 264.2344 265 265 265.8906 266 266.6875 267 267.3438 267.9688 267 267.0469 267.0156 267 267 267.2344 267.8438 268 268 267.8906 267.5469 267.0156 266.9844 266.5781 266.1017 265.9375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.6604 260.9688 261.4219 261.9844 262.1875 263 263.2031 263.9688 264.1406 264.9063 265.2656 266 266.0313 266.875 267 267.2188 267.9688 266.8438 266.8906 267 267.0156 267.0938 267.5625 267.9063 268 268 268 268 267.5313 267.1094 267 266.8281 266.6094 266.0469 266 NA NA NA NA NA NA NA NA NA NA NA NA 263.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260.0625 260.8438 261.1563 261.6563 262.2344 262.9063 263.0781 264 264.2969 265 265.4063 266 266.0781 267 267 267.4063 268 266.6719 266.9219 267 267 267.0781 267.1875 267.7813 268 268 268 268 268 267.7969 267.4531 267.4844 267.0156 266.6563 266.5 266.2969 266.2381 266.0159 265.6271 265.46 265.1212 NA NA NA NA 265.2281 265.5 265.2344 264.4219 264.575 NA NA NA NA NA 
NA NA NA NA NA NA 259.125 259.4531 259.9688 260.4688 261.0781 261.2031 261.7344 262.1563 262.8125 263.1719 264.0313 264.2031 265.125 265.1406 265.8594 266.125 266.375 266.7813 266.9063 267.125 267 267.0156 267.1875 267.6094 268.6094 268.8125 268.875 268.875 268.875 268.6406 268.2969 268.0781 268.1094 267.9531 267.5938 267.0781 266.9688 267.4375 267.2656 267.3906 267.1563 266.6094 NA NA NA 265.875 266.5313 266.2813 265.7344 265.4844 265.0851 265.0392 265.1187 NA NA NA 
NA NA NA NA NA 258.2188 258.7656 259.2813 259.8594 260.0938 260.8906 261.0938 261.4844 261.8125 262.3594 262.8594 263.5781 264 264.8281 265 265.4688 265.9375 266 266.5313 267 267 267.0625 267 267.5469 268 268.75 269 269 269 269 268.9531 268.875 268.7813 268.6875 268.4375 268.5625 268.2813 267.6875 267.9219 268.0156 268.0469 268.2188 267.7188 266.918 NA 266.4243 267.4844 267.6094 266.8281 266.4107 266.5957 NA NA NA NA NA NA 
NA NA NA NA NA 257.6875 258.5469 259.3906 259.9844 260 260.7656 261 261.1719 262 262.5625 262.9844 263.4844 264 264.4531 265 265.2813 265.9688 265.9375 266.125 266.5625 266.9688 267 267.0156 267.4063 268 268.75 269 269.1406 269 269.2188 269.1406 269 269 269 268.9844 268.9844 269.0625 268.7031 268.5469 268.6875 268.4844 268.8281 269 268.4688 267.7969 267.5625 268.5313 268.25 268.0156 267.5932 NA NA NA NA NA NA NA 
NA NA NA NA 257.7879 257.6875 258.5313 259.2031 259.6406 260.0938 260.6563 260.875 261.1875 262.0938 262.6719 263 263.6406 263.9844 264.3438 264.9219 265 265.7969 266.0313 266.0938 266.3125 266.7813 267 267.0938 267.9375 267.9531 268.75 269 269.0469 269.0781 269.9531 269.7656 269.1406 269.0469 269.1875 269.1563 269.125 269.5313 269.5938 269.6719 269.3594 269.6406 269.5 269.6875 269.0156 269.1563 268.4531 269.3906 269.2813 269.0781 268.8594 268.6571 NA NA NA NA NA NA 
NA NA NA NA NA 257.2059 257.6964 258.5893 259.8125 260.4063 260.6719 261.0313 261.4063 261.9844 262.2188 262.9375 263.1563 263.9844 264.1719 265 265.2656 265.6563 266 266.375 266.7813 266.8906 266.9844 267.0625 267.5938 268 268.75 269.375 269.7188 269.75 269.9375 269.9844 269.875 269.7656 269.7813 269.9063 269.4063 269.4063 270.0313 270.2813 270.8281 270.7188 270.7344 270.9531 269.8125 269.7188 270.0313 270.0938 270.3594 270.2656 269.9375 269.7031 270.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2623 260.2344 261.1719 261.9688 262.1719 262.3438 262.8594 262.9688 263.3281 264.0313 264.3906 264.875 265.1875 265.5313 265.9844 266.2188 266.5625 267.0625 267.5313 267.4219 267.5469 268 268.8594 269.1719 269.6875 269.9844 270 270 270 270 270.0156 270.2188 270.3281 269.5469 270.4688 270.6094 270.7969 271.2188 271.5938 271.5313 270.875 270.9531 271.0781 271.0781 271.1875 271.2188 270.9063 270.5938 271 271.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.7917 261.0938 262.8438 263.6875 263.7969 263.9375 263.75 264.2969 264.5469 264.7031 265.1094 265.375 265.625 265.8281 266.2031 266.6563 267.3281 267.2656 267.2813 267.6719 268.0469 268.875 269.2969 269.3125 269.375 269.375 269.6563 270 270.0156 270.0313 270.5 270.7813 270.3125 271.625 271.7969 271.7031 271.9844 272.2656 272.1094 271.75 271.6719 271.75 272.0781 271.9688 271.9688 271.8281 271.625 271.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.4865 261.9123 263.2813 264.0156 264.8438 264.7813 265.1406 265.7656 266.0156 266.125 266.3906 266.625 266.3594 266.7969 267.4375 267.6563 267.8594 267.9219 268 268.0781 268.5781 269 268.9688 269.0625 269.2656 269.3281 269.9688 270.2969 270.9063 270.7656 270.7656 271.0469 271.5938 272.7344 273.0625 273.6875 272.7344 272.1719 272.125 271.9063 272.0313 272.6094 272.2188 272.5313 271.9688 272.0156 272.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.3548 263.4219 264.8594 264.9844 265.2344 265.8906 266.125 266.2031 266.2344 266.875 267.0469 267.0938 267.0781 267.6406 267.6563 268 268.125 268.6094 268.8438 269 269.0781 269.4688 269.6719 269.7813 269.7031 270.4063 270.6406 270.9844 271.125 271.6875 272.5313 273.3281 273.9375 274.0313 273.5 272.3281 272.9063 272.8281 272.5313 272.7344 272.625 272.8226 273.093 273 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.7705 261.625 262.25 261.7222 262.3226 263.1406 263.8125 265.0313 265.125 265.4688 265.7656 266 266.3438 266.3281 266.875 267.0156 267.3281 267.5313 268.0625 268.1094 268 268.125 268.4688 268.9219 269.1094 269.3594 269.6719 269.25 269.9219 270.0938 270.625 271 270.9844 271.3125 271.8594 272.9375 273.9844 274.0313 273.8906 273.3594 272.8438 273 273.1719 273.3125 273.1563 273.2656 273.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.7941 263.9375 264.9688 264.6563 264.6406 264.9375 265.4844 265.4531 265.5625 265.8438 265.9531 266.3281 266.1563 266.4531 266.8281 267.0781 267.8438 268 268 268.0781 268.4844 268.2344 268.1094 269.125 269.5469 269.4063 269.6094 269.8125 270 270.3125 270.4063 271 271.1406 271.5 271.8594 272.5313 273.7813 273.5781 273.0313 272.9844 273.0938 273.5156 273.7813 273.4688 273.5625 274 274.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4615 264.8889 264.9219 265.7969 266.125 266.0313 266.4219 266.2344 265.9063 266.4063 266.7031 266.8438 266.6875 267.0469 267.4219 267.7031 268 268.4063 268.9375 269.0156 268.7656 268.0781 268.9688 269.8438 270.0469 269.7813 269.8438 270.0156 270.7656 270.4844 271 271.3125 271.7969 271.8438 272.5469 273.0469 273.1563 272.9844 273.2969 273.7813 274.0313 274.0156 274 274 274.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.3492 266.8906 267.4531 267.1406 267.1563 267.1875 266.875 266.8438 266.6406 266.8906 267.4844 267.1719 267.8906 268.3438 268.1719 268.5469 269 269 269.0313 268.8906 269.0938 269.7813 270.1406 270 270.125 270.3125 270.75 271.0938 271.7188 271.5781 272 272.0625 272.4688 273.5469 273.6094 274.0469 274.5625 274.2969 274.3125 274.2031 274.2656 274.5781 274.5313 275.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.9219 268.0469 268.4688 268.1094 267.875 267.375 267.8438 267.375 266.8438 267.5781 267.6875 268.25 268.4531 268.6719 268.7188 268.6719 268.9219 269.0156 269.0156 269.2813 269.5469 269.75 270.0625 270.0781 270.875 271.4375 271.7969 271.9531 271.9531 272.5 272.7969 273.125 274.0313 273.7969 274.0156 274.6875 274.9531 275.2969 274.7188 275.1719 274.8906 275.0313 275.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.0889 266.8594 268.0625 268.75 269.1094 268.7813 268.5625 268.625 268.0156 267.375 267.6563 268.5156 269.0781 269.7188 269.5938 268.6406 268.8125 269.5 269.5781 269.3438 269.3125 269.7031 269.7188 270 270.3906 270.9063 271.4844 272 272.1094 272.3594 272.5 273 273.25 274.0313 274.1563 274.3906 274.6406 275.1406 275.1406 275.125 275.0781 275.1094 275.4531 276.2188 276.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.4849 267.3594 266.6667 266.8333 266.5085 267.1406 268 268.7656 269.7031 269.9063 269.9375 269.9844 269.1719 268.6875 268.6563 268.5 269.6875 270.5625 270.9688 270.125 268.8594 269.5625 270.4375 271.125 270.9844 270.5156 270.125 270.0781 270.4688 271 271.5156 272.2969 272.8125 272.9688 272.7813 273.125 273.6094 274.0469 274.6094 275.0625 275.7031 276.0938 276.0938 275.5156 275.1406 275.3594 275.9063 276.6719 277.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.6939 267.8906 268.2188 268.4688 269.1719 267.9688 267.9375 269.0625 270.0313 270.3906 270.5313 271.2031 270.2031 269.5 269.375 269.5625 270.5313 270.3594 270.6406 269.7188 269.5313 269.7188 270.3906 272.0625 271.7031 271.3281 271.1406 270.9844 270.9531 271.0156 271.5781 272.4219 272.9531 272.9844 273.0469 273.3125 273.9219 274.3125 274.7031 275 275.0938 275.375 275.8281 275.4219 275.9063 276.3594 275.9219 276.3906 277.375 278.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.2653 271.3594 271.1875 269.5156 268.4531 269.9063 270.9844 271.3281 271.2656 272 271.9219 271 270.3438 271.0313 271.8125 271.125 272.1875 271.0313 270.0781 269.5156 270.5156 271.875 272.7188 272.1094 271.1719 271.1875 271.0156 271.0156 271.7188 273.125 273.5938 273.9531 273.5156 273.6719 273.8594 274.1563 274.8438 275.0625 275.6719 275.7344 275.4375 275.2656 276.0156 276.9844 277.2031 276.9844 276.8281 278 278.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.0313 270.0313 269.1094 270.0938 271.7656 272.4688 272.375 272.5313 272.6563 272.2188 271.5625 272.625 272.5313 272.3125 272.3281 270.9219 270.2813 269.8125 271.2969 272.8438 273.5 272.6719 271.9219 271.5 271.1875 271.1563 272.875 273.7969 274.0625 274.4063 274.3281 274.1563 274.5156 274.7188 274.875 275.1406 275.3281 275.875 275.9219 275.625 276 277.0313 277.4844 277.4844 277.2188 277.8906 279.4531 279.9063 280.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.3281 270.3281 269.8594 272.1094 272.5156 272.625 272.6563 272.9844 272.875 272.9531 272.0625 272.9219 272.9688 271.4844 270.5156 270.0469 270.25 271.2969 273.9355 273.8387 272.6719 272.1406 271.7188 271.7969 271.75 272.3281 273 273.0469 273.75 273.9219 274.0625 274.4063 275 275.125 275.5625 275.6563 275.5469 275.5781 276.2344 276.0625 276.4375 277.375 277.2656 277.6094 277.75 278.2656 279.1719 280.9063 281.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.0351 270.4844 271.3438 272.6719 273.2344 273.2031 273.0469 273.0469 273 272.3125 271.75 271.6094 271.1406 270.7656 270.3934 270.5208 NA NA NA 272.2857 272.4375 272.1406 271.8438 271.8906 272.5 272.9844 272.9375 273.2031 273.6094 273.75 274.25 275.0625 275.8438 275.625 276.0625 276.0156 276.0313 276.6719 276.2969 276.5781 276.0781 276.4531 277.25 277.5156 278.3906 278.9688 279.1875 280.7344 281.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2128 272.5781 273.7188 274.0313 273.9688 273.5469 273.3125 273.0938 272.5781 271.3125 270.9219 270.9688 271.2656 NA NA NA NA 272.881 273.1356 272.6667 272.629 271.8125 272.0156 272.4844 272.8906 273.375 273.9375 274.2344 274.7344 275.2969 275.9375 276 276 276.375 276.625 276.625 278.25 279.125 277.0781 278.2031 278.375 278.375 278.7813 279.1719 279.9531 279.9688 280.6563 281.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0465 274 274.0313 273.8906 273.2813 273.1094 272 271.375 271.375 271.7188 272.3559 NA NA NA NA NA NA NA 272.5 272.3125 272.6875 273.3281 273.4375 273.9531 274.0625 274.5938 275.75 275.9063 275.9844 276.0313 276.4375 277.0625 277.4063 277.0781 278.0469 278.3125 278.0469 278.6406 278.9063 278.8906 279 279.5313 280.0781 280.2656 281.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6977 274.3906 274.125 273.375 273.125 272.5938 271.9063 272.2813 272.7963 NA NA NA NA NA NA NA NA 273.3158 273.2364 272.9531 273.5 274.375 274.4531 274.0156 274.4844 275.3594 275.9688 276.0313 276.4219 277 277 277.3906 277.4688 277.25 277.3906 277.9375 278.4688 279.7031 279.4688 279.125 279.25 279.4688 279.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4706 273.0625 273.1563 272.4375 NA NA NA NA NA NA NA NA NA NA NA 273.95 273.6094 273.75 274.6563 274.2031 274.3906 275 275.9219 276 276.0781 276.625 276.9375 277 277.0781 277.3906 277.5781 277.7188 278.5156 279.0156 279.5 279.5469 279.1875 280.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.75 274.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4694 274.3667 274.2344 274.2969 274.7813 275.3281 275.8281 276.0156 276.1094 276.9063 276.9531 277.5 278.1563 279.6875 278.8594 279.25 279.7031 281.0909 281.2195 280.619 281.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5593 274.6094 274.25 275.1406 275.4844 275.5781 275.8438 276.875 277.2031 277.2188 276.625 278.25 279.8594 280.5938 280.8125 280.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3023 274.4211 274.6613 275.0469 275.75 275.8438 276.3906 277.6875 277.5781 276.625 277.3125 278.9063 280.375 281.25 280.7813 280.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.225 NA 276.4445 276.1563 277.0625 277 277 277.6719 278.0781 279.6563 280.8594 281.8281 282 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8824 277.0938 276.9844 276.5469 276.8438 278.1719 279.5313 280.9688 281.5781 281.9063 282.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0781 275.9219 276.0469 276.1406 277.2344 278.7188 280.25 281.5156 281.5625 281.0781 281.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8644 275.1406 275.8125 276 276.5938 277.9688 278.9375 280.2969 281.5156 281.5625 281.5469 281 281.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5532 274.9063 275.0938 275.5938 276.2656 277.0938 278.3438 280.0781 281.0313 281.5625 282.375 282.625 281.3906 281.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4043 274.4516 275 275.7188 275.9063 276.3333 277.1167 277.8906 279.0625 281.2069 281.7105 282.3878 282.0323 281.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5116 274.2813 275.0476 275.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
