NA NA NA 175.0408 176.3824 NA NA NA 180 180.9375 181.9375 183 183.9375 185 186.0625 187.1563 188.2188 189.3281 190.5 191.6094 192.6563 193.7344 194.7188 195.7813 196.8281 197.7344 198.4219 199.0469 200 200.4688 202.5 203.4219 204.0469 204.9375 205.625 206 206.2969 207 207.6207 208 208.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.7344 179.8281 180.8594 181.9219 182.9375 184.0156 185.1406 186.2813 187.4063 188.5625 189.875 190.9688 192.1406 193.2656 194.3594 195.5156 196.5313 197.2813 198.0313 198.9375 199.8438 200.5156 202.5 203.5781 204.1094 204.9844 205.4688 206 206.9219 207.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.6667 177.5781 178.6875 179.7188 180.7969 181.8594 182.9688 184.1406 185.3438 186.5313 187.7656 189.125 190.2969 191.4844 192.6719 193.7969 194.8906 195.9219 196.9844 197.625 198.4531 199.5156 200.3125 202.5 203.5469 204.1875 205 205.8438 206.2656 207 207.5 207.9322 208.625 209.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.1132 176.1719 177.25 178.4688 179.6094 180.7656 181.9688 183.0625 184.2969 185.5469 186.9688 188.3594 189.5625 190.7344 192.0156 193 194.2969 195.1719 196.0938 197.1406 198.125 199 199.9531 202.2813 203.375 204.25 205 205.9688 206.375 207.2656 208.0156 208.6094 209.0781 209.375 210.082 NA NA NA NA NA NA NA NA NA NA NA NA 217.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.7381 173.5938 174.7344 175.875 177.1719 178.5156 179.5469 180.8438 182 183.4531 184.7031 186 187.4844 188.7344 190 191.0469 192.3594 193.5469 194.7188 195.8438 196.6406 197.7969 198.6406 199.6406 201.8281 203.0781 204.2344 205.125 206 206.9531 207.5 208.3438 209.0938 209.7031 210.0469 210.8438 211.2813 211.6349 212.3016 212.6441 213.4 213.7879 NA NA NA NA 217.5965 218.5781 218.9531 219.0313 219.875 NA NA NA NA NA 
NA NA NA NA NA NA 171.0938 172.25 173.2188 174.4375 175.6563 176.875 178.25 179.5156 180.7813 182.125 183.5156 184.7813 186.2969 187.5 188.6875 189.7813 191.2344 192.25 193.6719 194.9688 195.5781 196.7031 197.5313 198.7031 200.0313 201.2344 202.2344 203.25 204.25 205.2031 206.5 208.3906 209.25 210.0625 210.3594 210.9219 211.4844 212.7188 213.5469 214.5625 215.0469 215.3594 NA NA NA 217.6458 219.0469 219.5938 219.7344 219.9844 220.234 220.9412 221.2881 NA NA NA 
NA NA NA NA NA 168.1719 169.4531 170.8438 171.8125 173 174.4219 175.6719 177.0625 178.2344 179.5469 180.8594 182.3906 183.7656 185.2344 186.4844 187.7656 189.0156 190.2344 191.4531 193 194.1406 194.9688 195.8125 197.2031 198.5 199.7344 200.8125 201.7344 202.6719 204 205 206.7031 208.4688 209.2656 210.0313 211.0938 211.6875 211.8906 213.2188 214.1094 215.0625 216.1719 216.4844 216.6066 NA 217.6364 219.2969 220.3281 220.2344 220.2857 220.8936 NA NA NA NA NA NA 
NA NA NA NA NA 166.375 168.2344 169.75 170.9063 171.7031 173.125 174.5156 175.7656 177.5313 178.7031 180.0313 181.3906 182.75 184.25 185.6563 186.9688 188.2031 189.2031 190.5 192.0781 193.2813 194.375 195.5938 196.6406 197.9531 199.3906 200.6563 201.7031 202.4531 203.8906 204.9688 206.7031 208.4219 209.4063 210.4375 211.2344 212.3594 212.9531 213.6563 214.7813 215.4844 216.7031 217.7188 218.2969 218 218.6406 220.3438 220.9531 221.2813 221.6271 NA NA NA NA NA NA NA 
NA NA NA NA 164.1212 165.1094 166.9844 168.2656 169.5 170.9844 172 173.2969 174.7656 176.5625 177.9063 179.2344 180.5313 181.9375 183.375 184.7344 186.0156 187.3906 188.7031 189.8438 191.3438 192.5938 193.8125 195.1563 196.375 197.4531 198.875 200.25 201.3125 202.4844 203.75 204.875 206.6563 208.4375 209.6094 210.5625 211.3594 212.7969 213.6875 214.7031 215.3281 216.4844 217.375 218.3594 218.7188 219.4375 219.4844 221.25 221.8438 222.4375 222.9531 223.3714 NA NA NA NA NA NA 
NA NA NA NA NA 163.7059 164.875 166.5714 168.4375 169.9375 170.9688 172.4688 173.8594 175.3438 176.6719 177.9844 179.3594 180.8125 182.4063 183.9219 185.4688 186.5156 187.9531 189.4063 190.9844 192.2656 193.1719 194.5 195.7813 197.2969 198.6563 199.9688 201.3594 202.4219 203.625 204.875 206.6875 208.6094 209.625 210.8281 211.4531 212.4844 213.9688 215.3125 216.5781 217.5781 218.4844 219.5938 219.6094 219.9688 221.125 222 222.8438 223.4688 224.0313 224.2656 225.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.7213 168.4844 170.3438 172.25 173.5313 174.6406 176.1875 177.2188 178.4844 180.1563 181.6563 182.9844 184.4531 185.75 187.2656 188.7188 190.3594 191.8594 193.3125 194.25 195.3906 196.6719 198.4063 199.6406 200.8438 202.1719 203.5625 204.6875 206.6563 208.6875 209.8906 211.0156 212.0469 212.4219 214.2188 215.4219 216.4688 217.8438 219.3281 220.1875 220.4219 220.9063 222.0469 222.9531 223.75 224.4844 224.9844 225.2031 226.2813 226.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.2708 169.5781 172.1875 174.0625 175.0625 176.1406 176.9375 178.5 179.8906 181.2813 182.6875 183.9531 185.375 186.6094 188.1094 189.9063 191.6406 192.7031 193.6406 195.2344 196.5781 198.2344 199.5313 200.5938 201.7813 203.1719 204.4063 205.9844 207.5313 208.7031 210.0469 211.1719 211.9219 214.5156 216.5 217.2656 218.6875 219.8125 220.4375 221.1094 221.9063 222.75 224 224.5781 225.5 225.875 226.4063 227.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.2973 170.2632 172.5469 174.25 176.0313 177 178.4375 180.2188 181.9375 183.0781 184.4219 185.6875 186.5938 188.0938 190.1406 191.4219 192.7188 193.7813 195.2344 196.375 197.7969 199.2188 200.1875 201.7031 202.875 204.0313 205.4219 206.7969 208.2344 209.3281 210.4219 211.7656 213.8281 217.0938 218.375 220.0313 220.0781 220.3125 221.4375 222.1563 223.2031 224.4688 225.0625 225.9688 226.125 226.8125 227.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.5161 172.7031 174.9844 176.2344 177.7031 179.5469 181.1406 182.375 183.6875 185.2344 186.7188 187.8125 189.3906 190.875 192.0156 193.4688 194.8906 196.2031 197.5469 198.7813 200.2031 201.625 202.8281 203.875 205 206.5469 207.75 209.2813 210.6094 212.375 214.6563 217.4219 219.1563 220.2656 220.75 220.4063 222.0781 222.8438 223.5469 224.4844 225.2969 226.2903 227.3721 227.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.6393 164.425 166.0313 166.5833 168.4355 170.1875 171.9531 174.3906 175.5313 177.0781 178.4219 180.0469 181.8438 182.9375 184.5156 186.0156 187.5313 189.0156 190.7344 191.8594 193.0781 194.5469 195.6719 197.1719 198.7344 200 201.3438 202.375 203.5625 205.0781 206.4375 207.7969 209.1094 210.625 212.2656 214.8281 218.0313 219.125 219.9531 220.4219 220.75 222.0313 223.2031 224.2031 224.9688 225.8906 226.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.8824 165.6719 167.9375 168.7656 169.625 170.9375 172.5313 173.7656 175.0469 176.375 177.9688 179.8281 180.8125 182.2188 183.7656 185.4063 187.1406 188.8125 190.2813 191.6094 193 193.8438 195.1406 197.0781 198.7188 199.7031 201.1094 202.3594 203.4531 204.75 206.1875 207.875 209.3281 210.5156 212.0313 214.3281 217.6094 218.4063 218.7813 219.8125 221 222.3438 223.5 224.0938 225.0469 226.1875 227.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.2308 166.6032 167.9375 169.7813 171.1719 172.1875 173.7344 174.7813 175.7969 177.5781 179.3594 180.6094 181.7813 183.3594 185.0625 186.4844 188.3906 190.1094 191.5313 192.8281 194.0938 194.5938 196.7188 198.625 200.1094 200.9531 202.125 203.3281 205.1406 206.0469 207.875 209.1875 210.6094 211.9688 214.0469 216.7031 217.7344 218.5156 219.7969 221.2344 222.5938 223.7031 224.3281 225.25 226.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.2222 169.9844 171.3594 172.375 173.6094 175.0313 175.9375 177.2656 178.5938 180.1094 181.8906 182.9375 184.7656 186.5781 188.0781 189.4844 191.0938 192.4531 193.7344 194.8594 196.5938 198.3594 199.7813 200.7813 202.3438 203.5469 204.7188 206.1406 207.7031 209.1406 210.5156 211.9375 213.8438 216.9063 218.0625 219.4844 220.9375 221.6719 222.6563 223.7344 224.5313 225.6406 226.4844 227.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.0781 171.2344 172.8594 173.7656 174.8438 175.625 177.4531 178.5313 179.3125 181.4531 182.8438 184.6719 186.1875 187.7813 189 190.25 191.7188 193.3125 194.6094 196.3438 197.7188 199.1719 200.6094 202.0469 203.5313 204.9531 206.1563 207.5313 208.8125 210.6563 212.2969 214.1094 217.0938 217.875 219.3281 220.9063 222.1719 223.5 223.9219 225.2344 225.7969 226.9844 228.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.4444 168.125 170.2656 172.2656 174.1094 174.9531 176.0313 177.6875 178.6094 179.2969 180.9844 183.0469 184.9219 186.8594 188.2031 188.5313 190.0781 191.9375 193.2969 194.5938 195.8906 197.5 198.7813 200.25 201.9063 203.3125 204.6719 206.3906 207.5625 208.9375 210.3906 212.2656 214.1563 216.8906 218.0938 219.3125 220.7031 222.2031 223.2031 224.2031 225.0938 226 227.0938 228.5625 229.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.7273 162.6875 163.1111 164.6667 165.9492 167.5313 169.4063 171.5469 173.7656 175.4844 176.8438 178.3438 179.2188 180.0625 181.4531 182.625 185.0625 187.2031 189.0781 189.6094 189.625 191.6719 193.7344 195.7656 197.1719 198 198.875 200.2188 201.6875 203.3281 204.6094 206.3438 207.75 209.3594 210.5938 212.2656 214.2188 216.8594 218.4219 219.9531 221.5469 222.9063 223.8594 224.4219 224.9219 226 227.2813 228.8125 230.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.7959 162.1563 163.9219 165.5 167.6719 167.5156 168.5938 171.1406 173.4844 175.2656 176.7813 178.9688 179.6875 180.3906 181.5938 183.2031 185.7188 186.7031 188.375 188.7344 189.7813 191.4531 193.4688 196.4219 197.5156 198.5625 199.7188 200.6719 201.75 203.3125 204.5313 206.1719 207.7031 209.1875 210.7344 212.25 214.25 216.9844 218.25 219.625 220.7031 222.0469 223.2813 224.0625 225.4219 226.6406 227.0938 228.2969 229.9219 231.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.2245 167.6406 168.8906 168.4375 168.4375 171.2969 173.9531 175.6406 177 179.2031 181.0625 181.375 182.0313 184.1719 186.4531 187.1563 189.5938 189.625 189.9531 190.9688 193.25 195.8438 198.2969 199.1406 199.4063 200.7031 201.7188 203.0469 204.375 206.5 208.2656 210.0625 210.875 212.1875 214.1406 216.6875 218.1406 219.4688 221.1406 222.2969 222.875 223.8125 225.4375 227.0313 228.2031 228.6094 229.2344 231.1406 232.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.125 168.3594 168.6719 171.1094 174.2813 176.4063 177.7031 179.4531 181.2656 182.2188 183.0156 185.5156 186.8125 187.9688 189.2969 189.1875 189.9688 190.8906 193.7031 196.5625 198.8281 199.3281 199.9063 200.8438 201.7813 202.7969 205.3438 207.0938 208.6563 210.4063 211.5313 212.7031 214.5 216.6875 218.0625 219.4219 220.5625 221.9375 222.9844 223.8438 225.0625 226.875 228.1563 228.7656 229.2969 230.8438 233.0469 234.1094 235.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.6094 170.2656 171.25 175.1094 176.9063 178.5625 179.7969 181.1094 182.5625 184.0938 184.7344 187.1094 188.5 188.5313 188.9688 189.875 191.2813 193.6406 197.629 199 199.2031 199.9219 200.8125 202.1875 203.3594 205.2656 207.0938 208.5313 209.9375 211.2813 212.7813 214.2344 215.5469 216.8125 218.0781 219.2969 220.1875 221.3281 223.7969 224.5156 225.7813 227.5313 228.1719 229.4063 230.625 232.0156 233.4688 235.8906 237.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.7193 171.6094 173.9531 176.8281 178.9688 180.1563 181.2656 182.6406 184.2969 184.7656 185.8125 186.9531 187.9844 188.8906 189.8033 191.4375 NA NA NA 198.6984 200.1875 201.125 202.0781 203.4844 205.3281 206.875 208.1563 209.6406 210.9531 212.0938 213.75 215.4531 216.75 218.0156 219.4844 220.4063 221.4375 224.0781 224.8125 225.6563 226.0781 227.3438 228.8906 230.1563 231.875 233.1875 234.0625 236.1875 237.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7021 176.5 179.1875 180.7813 181.7813 182.9219 184.1406 185.375 186.2656 186.3594 187.4531 188.9375 190.5625 NA NA NA NA 199.3333 200.678 201.619 202.7258 203.2344 204.75 206.3594 208 209.4531 211.2344 212.5938 213.9688 215.2969 216.6563 218.0781 219.25 220.6406 221.7969 223.8281 226.4063 228.2031 226.9219 228.8125 229.8281 230.9844 232.1406 233.2031 234.6094 235.3438 236.5 237.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.907 181.9063 183.5 184.6563 185.3438 186.6563 186.8906 187.7813 189.2031 190.9063 192.8983 NA NA NA NA NA NA NA 203.8125 204.8906 206.3125 208.2656 209.4688 210.9688 212.3906 213.7188 215.4063 216.4844 217.8906 219.25 220.4531 221.9375 224.3594 225.0625 226.875 227.875 228.4844 229.8594 231.2969 232.1719 233.0625 234.1094 235.2813 236.0469 236.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5581 183.5781 184.7344 185.4531 186.5 187.3594 188.2656 189.9844 191.7407 NA NA NA NA NA NA NA NA 204.5789 205.7273 206.5313 208.3125 210.3125 211.3125 212.1563 213.6094 214.9219 216.3438 218 219.2969 220.625 221.5938 224.3594 225.3594 226.0156 226.8438 228.25 229.6094 231.9375 232.625 233 233.8281 234.5469 235.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6078 186.5781 187.9063 188.7344 NA NA NA NA NA NA NA NA NA NA NA 206.35 207.0469 208.3594 210.4844 211.2188 212.4063 213.6875 215.2344 216.5313 217.8594 219.1719 220.3594 221.625 224.0781 225.125 226.0625 227.1406 228.7344 230.0156 231.625 232.7344 233.0156 234.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3125 190.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6122 209.8167 210.7344 211.9219 213.4063 215.1719 216.5 217.7969 218.9219 220.375 221.3438 223.0938 224.8438 227.3438 227.3125 228.6563 229.9688 232.4364 233.3902 233.4524 235 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8136 210.9531 211.7031 213.7188 215.3125 216.4063 217.6094 219.6094 220.7031 221.6406 222.1875 224.8438 227.3594 228.9688 230.0625 230.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5116 210.7719 212.129 213.5625 215.6406 216.7656 218.125 220.3594 221.1094 221.1406 222.8906 225.375 227.8594 229.5625 230.0781 230.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.15 NA 217.4815 218.1406 219.7031 220.6406 221.3594 223.0469 224.6094 227 229.375 231.1094 232.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.902 218.875 219.75 220.2344 221.4688 223.7188 226.1875 228.5 229.9688 231.1094 232.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0625 217.9375 218.7969 220 221.8594 224.3281 226.875 229.0938 229.9375 230.4063 231.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2542 216.5625 218 219.3438 220.8906 223.125 224.5156 226.75 228.9219 229.6875 230.5156 230.6875 232.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4043 215.4375 216.9063 218.25 219.9063 221.6563 223.8281 225.8594 227.6563 228.9375 230.4688 231.4688 231.0156 232 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4681 214.4677 215.8281 217.5469 218.6719 220.1333 221.9833 223.5781 224.9375 227.8965 229.1842 230.8163 231.1452 231.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8139 214.3438 216.2381 217.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
