NA NA NA NA 348.8947 349 349.1719 349.5938 349.9688 350 350.1406 350.25 350.3125 350.7969 351 351 351.0625 351.5156 351.9688 352 352 352 352.3281 352.8438 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347.95 348.0156 348.375 348.625 348.8438 349.0781 349.4844 349.6406 349.7813 349.9688 350 350.25 350.6875 351 351 351.125 351.5156 351.9375 352 352 352.0156 352.3594 352.625 352.7188 352.9844 353 353 352.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347.1042 347.3443 347.5313 347.8594 348 348.2813 348.7188 349 349 349.0938 349.625 350 350 350.2813 350.875 351 351 351.0781 351.7969 352 352 352 352 352 352.0625 352.25 352.625 352.1875 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346.8 346.9844 347.3125 347.6875 348 348.1875 348.5 348.8594 349 349.2031 349.6563 349.9844 350.0469 350.6094 351 351 351.0156 351.625 351.9844 352 352 352 352 352 352 352 352 352 351.7705 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 346.4688 NA 347.1132 347.3125 347.5469 347.875 348.2344 348.5 348.8125 349.25 349.8594 350 350.3125 350.7656 351 351 351.3594 351.6406 351.9375 352 352 352 352 352 352 351.9063 351.0938 351 351 350.9792 350.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.907 345.1176 345.4576 345.8667 346.2203 346.8125 346.9844 347.2656 347.8438 347.9375 348.4063 348.8594 349.0156 349.3906 349.9844 350 350.375 350.9844 351 351 351.375 351.9688 352 352 352 351.875 351.3594 351.1094 351 351 351 350.6406 349.9375 349.8281 349.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.8302 343.9844 344.1563 344.6563 345.0156 345.5 345.9063 346.0156 346.2656 347 347.25 347.9688 348.2344 348.9063 349.0313 349.75 350 350 350.5156 351 351 351 351.1875 351.4844 351.7969 352 352 351.1094 351 351 351 351 350.3594 350 350 349.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342.88 343.0469 343.4063 343.9063 344.2656 344.8438 345.0313 345.5313 345.9844 346.25 346.9531 347.2188 347.9219 348.1094 348.7969 349.0156 349.6406 350 350.1094 350.7188 350.9063 351 351 351 351 351.375 351.2969 351 351 351 351 350.6406 350.0625 349.9844 349.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342.254 342.6094 343.0625 343.5625 344 344.4844 344.9375 345.3125 345.8906 346.3125 346.9219 347.1406 347.9219 348.0156 348.5938 349 349.4688 350 350.0938 350.0469 350.7031 351 351 351 351 351 351 351 351 350.5938 350 349.75 349.5781 349.0492 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340.3061 341.0588 NA NA NA 342.678 343.0781 343.625 344.0313 344.5469 345.0313 345.6094 346.1094 346.7344 347.0469 347.4844 348.0156 348.5938 349 349.4531 350 350 350 350.1719 350.4063 350.5469 350.4063 350.7188 350.5938 350.375 350.3281 350.0156 350 349.1719 349 349 348.9615 348.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.6406 342.1563 342.7188 343.1875 343.75 344.2031 344.8281 345.3594 345.9219 346.4531 346.9063 347.375 347.9688 348.4531 349.0156 349.6719 349.625 349.6406 349.6719 349.9688 350 350 350.0156 350 350 350 349.7031 349.5 349.0625 348.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.2222 340.625 341.1875 341.7344 342.25 342.7344 343.3281 343.8594 344.5 345.125 345.7344 346.0781 346.7188 347.2188 347.8594 348.3281 348.7969 348.6406 348.9375 348.9063 349.1406 349.375 349.5625 349.8125 349.6563 349.5469 349.1875 349 349 348.7656 348.2031 347.9322 347.8333 347.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.9057 339.5 339.9531 340.5781 341.1875 341.7344 342.3906 342.8594 343.4688 344.2031 344.8906 345.25 345.8594 346.4219 347 347.4375 348.0625 347.6094 347.7656 348.0469 348.3125 348.375 348.75 348.8438 348.875 349 349 349 348.5469 348.0625 348 347.9219 347.7813 347.0469 347 NA NA NA NA NA NA NA NA NA NA NA NA 344.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337.2143 337.5938 338.1094 338.75 339.4219 340.1719 340.6563 341.2969 341.9531 342.6563 343.1563 343.8906 344.4063 344.9531 345.5469 345.9688 346.5781 347.1406 346.6719 346.9531 347.1875 347.5469 347.6563 347.8438 348.1094 348.0938 348.2188 348.3281 348.2656 348.0469 348 348 347.9688 347.2813 347 346.9375 346.4375 346.381 346.3016 345.6441 345.46 344.9697 NA NA NA NA 345.4035 345.625 345.0781 344.6875 344.45 NA NA NA NA NA 
NA NA NA NA NA NA 335.9844 336.4375 336.8594 337.5469 338.2656 338.6563 339.2188 339.8906 340.4531 341.1719 341.8594 342.3906 343.0469 343.6094 344.125 344.5 345.1563 345.4688 345.8281 346.2344 346.1875 346.375 346.6563 347 347.2813 347.3906 347.5156 347.875 347.875 347.5156 347.3125 347.5938 347.3438 347.2969 347 346.4219 346.2656 346.6406 346.5938 346.5625 346.2969 345.5781 NA NA NA 344.6875 345.2969 345.0313 344.4375 344.6094 344.3617 344.0981 344 NA NA NA 
NA NA NA NA NA 333.6406 334.5469 335.25 335.6875 336.2813 336.8594 337.5156 338.0938 338.5625 339.1719 339.8594 340.5938 341.375 341.875 342.4375 343 343.5156 343.9219 344.375 344.875 345.2031 345.2969 345.2969 345.9063 346.4688 346.8906 347 347 346.9688 347 346.9688 346.9844 347 347 346.8906 347 346.6563 346.0469 346.2813 346.1875 346.3281 346.5469 345.9375 345.0656 NA 344.3333 345.625 345.7031 344.5625 344.0536 344.7447 NA NA NA NA NA NA 
NA NA NA NA NA 331.9844 333.3281 334.2188 334.7656 334.9844 335.7188 336.3438 336.7969 337.75 338.2813 338.9063 339.6094 340.2188 340.7656 341.4063 342.0313 342.4531 342.5781 343.1094 343.6094 344.0938 344.2969 344.8438 345.0938 345.5625 345.9688 346.1406 346.3906 346.2031 346.7188 346.5313 346.4063 346.3125 346.5 346.5469 346.4531 346.7813 346.2813 346.0469 346.1875 345.9375 346.3125 346.2031 345.875 345.1406 344.7656 345.7344 345.2969 344.9219 344.3051 NA NA NA NA NA NA NA 
NA NA NA NA 330.1818 330.8438 332.1406 332.8438 333.4063 334.1406 334.5781 335 335.7188 336.7031 337.5156 337.9844 338.6875 339.1719 339.7188 340.3438 340.8281 341.375 341.9688 342.0938 342.5938 342.9219 343.4688 343.9063 344.3125 344.6094 345.0938 345.4219 345.4375 345.6875 345.9844 345.9688 345.9531 346 346 346.0469 346.0625 346.4063 346.3438 346.4219 346.1094 346.2969 346.0938 346.2813 345.5469 345.6563 344.8281 345.7031 345.1563 345 344.6563 344.6571 NA NA NA NA NA NA 
NA NA NA NA NA 329.3529 330.0357 330.9821 332.375 333.2031 333.5625 334.1406 334.8281 335.7188 336.1875 336.8281 337.4531 338.0469 338.6094 339.3281 340 340.3438 340.9688 341.5469 341.9063 342.3125 342.5 342.9531 343.4063 343.9844 344.3125 344.8281 345 345.0156 345.2344 345.4063 345.3125 345.7656 345.7813 345.875 345.5 345.4844 346.0938 346.2813 346.5781 346.6563 346.5469 346.6094 345.6094 345.5156 345.5469 345.5625 345.4375 345.2031 344.8906 344.7969 345 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.6885 331.7969 332.8125 333.9063 334.4688 334.8594 335.7031 335.875 336.4531 337.0938 337.8594 338.25 338.8906 339.3438 339.9688 340.5469 340.9531 341.7656 342.1406 342.3438 342.6094 343 343.7031 343.9219 344.1875 344.2969 344.7969 344.7969 344.9531 345.125 345.2344 345.375 345.5938 344.8125 345.7188 345.7813 345.8125 346.3594 346.6406 346.5156 345.75 345.8438 345.8906 345.5938 345.7031 345.0781 345 344.875 345 345 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.3333 331.875 333.8438 335 335.3125 335.625 335.625 336.3906 336.9688 337.1719 337.7656 338.0625 338.6094 339.0156 339.7031 340.2813 341.0625 341.125 341.3125 341.8125 342.4375 343.0781 343.2813 343.5156 343.7969 344 344.2188 344.6406 344.875 345 345.0469 345.1563 344.7344 346.125 346.375 346.2031 346.5625 346.6875 346.2969 345.9844 345.8281 345.8281 345.9844 345.5938 345.5156 345 345.2344 345 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.3243 331.8246 333.5781 334.4219 335.4688 335.625 336.3281 337.1563 337.5469 337.9063 338.4219 338.7969 338.8438 339.2656 339.9844 340.5 340.8281 341.0938 341.375 341.875 342.1875 342.6719 342.8281 343.0938 343.625 343.7188 343.8594 343.9844 344.1406 344.2813 344.5469 344.7813 345.3281 346.7031 346.7969 347.4688 346.4375 345.7344 345.75 345.4531 345.4375 345.75 345.1094 345.0938 344.3281 344.75 345.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.3871 332.7969 334.3125 334.7656 335.2969 336.2031 336.7344 336.9844 337.2969 338 338.5 338.6406 338.9063 339.5625 339.7969 340.1875 340.8438 341.2031 341.4375 341.875 342.0938 342.8125 342.9688 343.0469 343 343.0313 343.5 343.8438 344.125 344.7969 345.6094 346.4688 347.0313 347.0781 346.5156 345.2031 345.7969 345.5156 345.2031 345.0469 344.9688 344.8065 344.9535 345.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.1476 328 328.875 328.6667 329.8065 331.0625 332 333.5156 333.9219 334.5 334.8281 335.2813 336.0938 336.2656 336.9219 337.5625 338.0313 338.2813 339.1406 339.2031 339.5156 340.0313 340.2656 340.7969 341.0469 341.5938 342.0938 342.0156 342.2344 342.6406 342.7188 343 343.0313 343.625 344.1563 345.3906 346.5 346.5156 346.3594 345.6563 345 345.1563 345.2344 345.2344 345 345 344.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.1176 329.3281 330.7344 330.75 331.0156 331.7813 332.5625 332.875 333.1563 333.8281 334.1875 334.7969 334.7656 335.375 336.0469 336.5938 337.4531 337.9531 338.0781 338.7031 339.0313 338.9688 339.2969 340.1875 340.7813 340.9219 341.1406 341.4219 341.6875 341.9219 341.9219 342.75 342.9375 343.0156 343.5156 344.2969 345.5625 345.3125 344.7031 344.7031 344.9844 345 345.0313 344.9063 344.8906 344.8906 345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.8462 329.3968 329.875 331 331.7188 332 332.6094 332.7344 332.875 333.6719 333.8906 334.3438 334.6406 335.25 336 336.4219 337.0156 337.7344 338 338.3906 338.625 338.3125 339.3281 340.375 340.7656 340.5313 340.9063 341.0156 341.7031 341.2969 342 342.25 342.875 342.9844 343.5313 344.1563 344.1875 343.9531 344.3281 344.5625 344.875 344.9531 344.7188 344.5156 344.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.9841 331.0469 331.6406 331.8125 332.1719 332.5938 332.5938 332.9844 332.8594 333.3906 334.25 334.2969 335.2188 336.0156 336.375 336.9844 337.3594 338 338.1719 338.0938 338.9531 339.5 340.0781 340 340.5938 340.7031 341.0313 341.2969 341.9531 342 342.3125 342.6094 343.0781 344.1719 344.25 344.7969 344.9844 344.6406 344.5938 344.6875 344.3906 344.5625 344.25 344.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.7344 331.2188 331.8594 331.8125 331.9063 331.7969 332.5938 332.3594 332.0938 333.3125 333.5938 334.3906 334.9375 336 336.2656 336.4531 336.9531 337.5313 337.9375 338.125 338.6094 338.9375 339.5469 339.875 340.4531 340.9531 341.125 341.5313 341.7813 342.4375 342.9531 343.1875 344.1406 343.9219 344.1563 344.7188 344.9219 345.1719 344.2813 344.6406 344.0938 344.1406 344.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.6444 328.6406 330.1719 331.1563 331.8906 331.7813 331.9219 332.4844 332.125 331.7656 332.4688 333.5156 334.3281 335.2813 335.9844 335.3594 335.8594 336.75 337.0313 337.25 337.4688 337.875 338.1563 338.6563 339.125 339.8906 340.3281 341.0781 341.1563 341.5 341.6719 342.3594 343 343.5156 343.6875 343.8594 344.25 344.6563 344.6563 344.375 344.1875 344.0938 344.2188 344.7188 344.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.5151 326.7344 326.2778 326.7083 326.9661 327.8281 328.9688 330.125 331.2656 332.125 332.4375 332.7969 332.3281 332.1563 332.5313 332.625 334.0781 335.2344 336.4688 335.9844 335.0313 335.9219 337.0625 338.0313 338.1875 337.9219 337.7344 338.0156 338.6719 339.0625 339.7656 340.7969 341.0156 341.1094 341.375 342.0313 342.5313 343.0938 343.6406 344.0938 344.7031 345.0313 344.9531 344.3125 343.7656 343.9375 344.1563 344.8281 345.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.5102 326.0625 326.8281 327.4375 328.5156 327.6406 327.9063 329.4688 330.8281 331.5156 332.0313 333.1094 332.4688 332.2031 332.2813 332.7188 334.2344 334.2344 335.2656 334.6875 334.75 335.25 336.3125 338.25 338.0625 337.9844 338.0781 338 338.0156 338.5781 339.3281 339.9844 340.3906 340.8438 341.0469 341.5313 342.2031 342.8906 343.0313 343.4375 343.5625 343.9375 344.0156 343.6406 344 344.3438 343.7656 344.0313 344.8594 345.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.8163 329.3906 329.5625 328.25 327.4688 329.25 330.9531 331.5313 331.8125 332.9375 333.3438 332.7344 332.375 333.4063 334.5313 334.2031 336.0313 335.0469 334.4063 334.2969 335.6094 337.1094 338.25 337.9688 337.2813 337.5 337.6719 337.9219 338.5156 339.9063 340.5938 341.25 341 341.0469 341.5938 342.1719 342.8281 343.0469 343.7344 343.7656 343.25 343.0469 343.7813 344.4375 344.7656 344.1563 343.8594 345.1875 346.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.625 327.8281 327.2969 328.7188 330.8438 331.8438 332.1406 332.8125 333.0781 333.1875 332.8438 334.2031 334.4531 334.4844 335.2031 334.1563 333.8281 333.6094 335.4844 337.2031 338.2656 337.7656 337.0938 337.125 337 337.0625 338.8438 339.8125 340.3281 340.9844 341.0781 341.0156 341.5781 342.25 342.5625 343 343.0156 343.25 343.2344 343.0625 343.2344 344.0156 344.3594 344.1094 343.7969 344.7031 346.125 346.6094 347.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.6875 328.3594 328.3125 331.0625 331.8125 332.2969 332.5938 332.9219 333.2031 333.3906 333.1094 334.375 334.625 333.5313 332.8594 332.7188 333.1094 334.3594 337.3548 337.4516 336.5625 336.2031 336.1563 336.4688 336.5938 337.4844 338.1094 338.8438 339.3438 339.7031 340.4375 341.0938 342.2188 342.5313 342.9375 342.9531 342.8594 342.9219 343.3906 343.125 343.4844 344.2813 344.0625 344.3125 344.2344 344.75 345.4688 347.125 347.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.2982 328.2344 329.4375 331.2031 332.2813 332.4844 332.3125 332.6719 333.0156 332.6094 332.5 332.5156 332.3125 332.2344 332.1967 332.7917 NA NA NA 335.5238 335.8906 335.7969 335.75 336 336.9375 337.6406 337.8906 338.4219 338.7969 339.0938 340.0469 341.7656 342 342.1094 342.625 342.5938 342.5156 343.2656 343.0625 342.9063 342.6875 343 343.5781 343.5469 344.3125 344.8281 344.9844 346.4531 346.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7234 330.3281 332 332.5 332.4375 332.3125 332.5469 332.625 332.4688 331.375 331.2656 331.6719 332.2344 NA NA NA NA 335.5238 335.8136 335.6825 335.8226 335.3125 335.75 336.4375 337.1875 337.7969 338.5 338.9219 339.7031 340.9375 341.4531 341.8906 341.9844 342.4531 342.5 342.5469 344.2344 345.1094 343.0313 344.0156 344.1563 344.0469 344.0156 344.4063 345.1875 345.2813 345.8125 347.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0233 331.9688 332.0781 332.2813 332.0156 332.0781 331.2813 331 331.2656 331.9531 332.8983 NA NA NA NA NA NA NA 335.25 335.2969 335.9531 336.7813 337.2031 337.75 338.0938 338.9219 340.5625 340.7344 341.0625 341.2813 342 342.2344 342.5938 342.5625 343.4688 343.6094 343.2969 343.9375 343.9688 343.8594 344 344.3906 344.875 345.0156 346.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8372 331.875 331.8594 331.3281 331.4219 331.1406 330.7656 331.4063 332.2408 NA NA NA NA NA NA NA NA 335.5263 335.6909 335.5 336.3438 337.375 337.4219 337.1719 338.3125 339.5313 340 340.7656 341 341.2031 341.4688 342.1719 342.2969 342.0469 342.25 342.7031 343.125 344.2031 343.8906 343.5469 343.5781 343.7188 344.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9019 330.7031 331 330.5938 NA NA NA NA NA NA NA NA NA NA NA 335.5 335.3125 335.7969 336.8906 336.8281 337.0625 337.6719 339.1094 339.6875 340 340.2656 340.625 340.9531 341.2031 341.5469 341.7969 342.0156 342.7344 343.3125 343.3906 343.5469 343.1406 343.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1406 331.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0408 336.15 336.1719 336.3906 337.0781 337.9219 338.2813 338.875 339.0625 339.75 339.9063 341 341.8438 343.3594 342.5781 343.0469 343.4375 344.7091 344.6829 344.0476 344.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5593 335.7969 335.6875 336.7344 337.3438 337.4688 337.9688 339.0781 339.5 339.6094 339.6094 341.3281 343.0313 343.7969 344.0625 343.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7442 334.9123 335.4516 335.9531 336.9219 337.1406 337.8438 339.2813 339.2656 338.4844 339.7969 341.4219 343.125 343.9688 343.5781 343.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.925 NA 337.2778 337.125 338.0938 338.1406 338.125 339.4375 340.0469 341.6875 343.0625 344.0469 344.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.3438 337.3594 337.0781 337.6094 339.6094 341.1094 342.5938 343.2188 343.6719 344.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5781 335.6719 335.9219 336.2031 337.3906 339.5781 341.2656 342.5469 342.7031 342.3281 342.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1695 334.6406 335.4063 335.9844 336.8281 338.2188 338.9688 340.3125 341.7656 341.7813 341.875 341.4063 342.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1064 333.7813 334.4844 335.0156 336 337 338.3438 339.5 340.4688 341.0156 341.9375 342.2031 341.0625 341.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8723 332.1452 333.5 334.3281 334.7344 335.4333 336.5167 337.5 337.8438 340.1207 340.8684 341.551 341.129 341.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3488 331.375 332.9365 333.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
