NA NA NA NA 343.5283 344 344.2969 344.9844 345.4219 346 346.4219 346.875 346.9844 347.3281 348 348.4688 349 349.0938 349.9063 350 350.1406 350.7188 350.875 351 351.7344 351.8438 351.7656 351.4844 351.1094 351.1094 350.9844 350.4688 350 350 349.8438 349.1719 349 348.5938 348.0781 347.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.56 344 344.4219 345 345.6406 346 346.75 347 347.0938 347.8438 348.1094 348.8281 349.0938 349.5781 349.9844 350.0313 350.7969 351 351.0156 351.4219 351.875 352 352 352 351.9063 351.875 351.2188 351 350.75 350.1094 350 349.8906 349.125 348.9688 348.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344 344.5313 345 345.6406 346 346.7656 347 347.6563 348 348.9063 349 349.8906 349.75 349.8125 350 350.1406 351 351 351 351.9219 352 352 352 351.9688 351.7344 351.1719 351 351 350.8281 350.0625 349.9844 349.0156 348.9688 348.3279 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343 343.3235 NA NA NA 345.4576 346 346.6094 347 347.5469 348 348.7031 349 349.9531 349.75 349.7031 350 350.25 351 351 351.4531 352 352 352 352 352 352 351.5781 351 351 351 350.5625 350 349.2031 349 348.6207 348 347.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.1094 346 346.2969 347 347.25 348 348.5469 349 349.7344 349.75 349.3281 350 350.0625 351 351 351.7344 352 352 352 352 352 352 351.9688 351.1094 351 350.9844 350.2344 350 349.6406 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.8055 345 345.7031 346.0156 346.8906 347 347.8125 348.1094 348.9688 349.4531 349.75 349.0156 349.7656 350 350.625 351 351.1094 351.9844 351.9844 351.9844 351.9375 352 352 352 351.2188 351 351 350.8281 350 349.875 349.0313 348.322 348 347.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.0943 344.6719 345.125 345.7969 346.0938 346.8906 347.3438 347.9688 348.4844 349.0625 349.6094 348.9688 349.0938 349.8594 350.0156 350.3438 350.9844 351.2969 351.25 351.4688 351.7656 351.5156 351.8281 351.7344 351 351 351 350.9688 350 349.9844 349.3438 348.9219 348.5156 347.9688 347.4262 NA NA NA NA NA NA NA NA NA NA NA NA 341.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.1905 343.6875 344.0469 344.625 345.3281 345.9844 346.3438 347 347.4844 348.2188 348.9844 349.0469 348.2656 348.8438 349.0625 349.3594 349.9531 350.1875 351.0625 351 351.0781 351.2344 351.2344 351.2813 351.0313 351 351 351 351 350.2344 350 349.5781 349.0781 348.7656 348 347.625 347.1094 346.746 346.3333 345.4915 345.14 344.303 NA NA NA NA 343.2105 343.0313 342.4688 341.7344 341.35 NA NA NA NA NA 
NA NA NA NA NA NA 342.5469 343 343.3281 343.9375 344.375 345.0781 345.3438 346.125 346.5469 347.1719 347.9531 348.1563 348.3906 348.9688 349.25 349.7344 350.0469 350.1719 350.4219 350.9219 350.6406 350.8906 350.8438 351 351 350.9531 350.5938 350.9063 350.1875 350.0156 349.8906 349.9844 349.2969 349 348.3438 347.875 347.2031 347.0625 346.9063 346.625 346.1563 345.2969 NA NA NA 343.3958 343.8906 343.1719 342.2813 342.0156 341.5319 340.9804 340.3051 NA NA NA 
NA NA NA NA NA 341.0156 341.75 342.3125 342.7344 343.1563 343.7813 344.2969 344.8906 345.4375 345.8594 346.5469 347.1406 347.7969 348 348.2031 348.9219 349.0781 349.5781 349.9531 350 350.0781 350.0313 350 350.375 350.8125 350.9688 350.5938 350.0781 350.0625 350 349.9688 349.9688 349.5938 349.1719 348.9688 348.9688 348.375 347.4219 347.0781 346.9844 346.8125 346.8906 345.9844 345 NA 343.7273 344.6719 344.5781 343.2969 342.5714 342.617 NA NA NA NA NA NA 
NA NA NA NA NA 339.9063 341.125 341.8906 342.3281 342.4844 343.0469 343.7188 344.1563 345.0313 345.5781 346.1875 346.7188 347.0781 347.1719 347.9531 348.1719 348.75 348.8281 349.0625 349.25 349.5156 349.7031 350 350 350.0156 350.0781 350.0781 350.0156 350 350 349.9063 349.7813 349.1406 349.1406 349.0313 348.9219 348.8594 348.0156 347.2656 347.25 346.8594 346.9063 346.9688 346.1875 345.2656 344.7031 345.375 344.8438 344.0469 343.3051 NA NA NA NA NA NA NA 
NA NA NA NA 338.9091 339.3438 340.4531 341.0625 341.5781 342.0781 342.5469 343.0156 343.6563 344.7188 345.2344 345.9063 346.1406 346.7813 346.8125 347.2188 347.6563 347.9844 348.5469 348.7813 348.6719 348.8438 349.1094 349.4844 349.9375 349.9063 350 349.9844 350 350 350 349.875 349.4219 349.0469 349.0781 349 348.8594 348.8438 348.4844 348.0938 347.6094 347.5625 347.125 347.2188 346.2031 346.2344 345.0313 345.8281 345.2188 344.7031 344.2031 343.9714 NA NA NA NA NA NA 
NA NA NA NA NA 338.4412 338.8571 339.875 341.0469 341.7188 342.0625 342.6875 343.2188 343.9531 344.4844 345.0156 345.4844 345.9844 346.0469 346.6875 347.0938 347.3906 347.9688 348.3594 348.3906 348.6563 348.625 348.9688 349.0469 349.6875 349.5313 349.75 350 349.7813 349.8438 349.8125 349.2031 349.0781 349 348.9688 348.4375 348.1875 348.5 348.25 348.4219 348.3594 347.9688 348.0156 346.75 346.4688 346.2969 346 345.9063 345.4063 344.875 344.6875 344.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.9016 340.875 341.8438 342.875 343.4375 343.6719 344.4219 344.5938 345 345.6406 345.8438 346 346.4844 346.8438 347.3125 347.9375 347.9219 348.25 348.8594 348.7969 348.875 349 349 349 349.125 349.1094 349.4063 349.375 349.0313 349 349 349.0313 348.8125 347.9219 348.4688 348.0625 347.9531 348.375 348.5469 348.1719 347.3906 347.0781 347.0625 346.6719 346.4219 346 345.4531 345.0313 345.0313 344.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.2083 341.7344 343.4219 344.1563 344.2813 344.5156 344.3906 345.0781 345.4688 345.5625 345.9844 346.2656 346.6094 346.8906 347.3281 347.625 348.25 348.2188 348.2344 348.625 349 349 349 349 349 349 349.0156 349 349 349 348.8906 348.7969 348.2188 349.1719 349.1406 348.8281 348.8906 348.8438 348.2969 347.7969 347.875 347.5938 347.6563 347 346.7813 346.0938 345.9219 345.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.9189 341.807 342.9375 343.6563 344.5938 344.6094 345.1719 345.9219 346.4375 346.7344 346.9688 347.0469 347.0469 347.5156 347.875 348.1563 348.4531 348.3906 348.8906 348.9844 348.8438 349 348.875 348.9844 348.9375 348.7969 348.75 348.6094 348.9844 348.5 348.3281 348.375 348.7656 349.7656 349.7188 350.1563 349 348.0313 347.9375 347.8906 347.8438 347.9063 347.125 347 346.1563 346.0156 346.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.2258 342.3906 343.8438 344.125 344.625 345.375 345.9375 346.1094 346.1875 346.8281 347.1719 347.2656 347.2188 347.7031 347.7656 348.0313 348.2969 348.6406 348.5469 348.4531 348.7188 348.9219 348.75 348.3906 348 348 348.0156 348.1563 348.2031 348.6719 349.2969 349.9063 350.2813 350.0156 349.3594 347.6875 348.0156 348.1875 347.9531 347.5469 347.125 347.0645 347.0465 346.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.8361 339.8 340.5625 340.0555 340.6129 341.1719 342.0469 343.4219 343.4375 344.2031 344.5469 345.0313 345.6094 345.5781 346.0469 346.7031 347.0156 347.0781 347.6094 347.5 347.7656 348 348.0156 348.0313 348.0781 348.3125 348.375 348.0625 348 347.9844 347.8906 348 347.9844 348.0469 348.4063 349.2969 350.0469 350 349.5938 348.7656 347.9531 348 348.5313 348.1406 347.9375 347.75 347.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.1471 341.2969 342.6094 342.5781 342.1875 342.25 342.75 343.0156 343.375 343.7969 344.1094 344.875 344.6094 345.0938 345.6563 346.1406 346.8125 347 347 347.1563 347.7188 347.3594 347.3594 347.9375 348.1094 347.9844 347.875 347.9375 347.9063 347.5781 347.3438 348 347.9375 347.9219 347.9844 348.4688 349.5625 349 348.25 348.0156 348 348 348.5781 347.9688 347.9531 347.9375 348 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.0769 341.5873 341.9688 342.4688 342.6719 342.7656 343.1875 343.2813 343.1875 343.8906 344.4531 344.7813 344.7344 345.125 345.875 346.0625 346.2813 346.9531 347 347.2031 347.4844 347 347.3438 347.9844 348.0469 347.5625 347.5625 347.2813 347.6719 347.0313 347.8438 347.3906 347.7813 347.6094 347.8438 348.4219 348.1875 347.8438 347.8281 347.9688 348.0156 348.4531 348.0625 347.8125 347.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.254 342.9063 343.1719 343.25 343.4063 343.8594 343.7344 343.9844 344.1094 344.5625 345.3281 345.0938 345.875 346.625 346.1094 346.5156 347 347.0156 347.2188 347.1563 347.125 347.5469 347.8281 347.5156 347.7031 347.5313 347.2188 347.2813 347.4063 347.3594 347.6719 347.5156 347.75 348.5156 348.375 348.6719 348.7031 348.2344 347.875 348.5469 348.2031 348.2031 347.7969 348.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 342.0469 343.7344 344.2031 344.1094 344.125 343.9063 344.7344 344.6719 344.2656 345.3438 345.5625 346.2188 346.6094 346.2969 346.4375 346.4531 346.7344 346.9688 347.1094 347.1563 347.0625 347.0313 347.1719 347.1094 347.6406 347.6406 347.2813 347.4844 347.4688 347.9219 348.0156 348.25 348.5625 348.0156 348.1406 348.3906 348.4063 348.5 348.7656 348.8125 348.1094 348.0625 348.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.9556 341.1719 342.75 343.6719 344.5156 344.3281 344.375 344.8438 344.6406 344.3281 344.7813 345.6875 346.4531 347.2969 346.6875 345.875 346.1563 346.8438 347.0156 347.1875 346.6719 346.6719 346.625 346.8438 347 347 347.1719 347.4844 347.3125 347.4844 347.5313 347.9844 348 348.125 348.1094 347.9531 348.1094 348.25 347.9844 348.7813 348.5625 348.25 348.25 348.6563 348.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.303 339.5469 338.963 339.375 339.5424 340.5781 341.9219 342.9375 344.1875 344.75 345.1875 345.5469 345.2188 344.9844 345.2188 345.2188 346.5469 347.5938 347.3906 346.8125 345.625 346.4531 347.375 348.2031 347.7188 346.9531 346.5781 346.5625 346.9063 346.9688 347 347.0156 347.2188 347.6563 347.375 347.9375 347.9844 348 348.0938 348.4063 348.8125 348.875 348.5 348.8125 348.3594 348.0938 348.4375 348.9531 349.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.5306 339.0313 339.75 340.2031 341.3438 340.6406 341.0313 342.5625 343.875 344.5469 345.0313 346.1719 345.6563 345.2969 345.2969 345.6406 346.9375 346.8281 346.6094 345.8281 345.7188 346.1406 346.9531 348.6094 347.9688 347.5 347.1406 346.7969 346.8906 346.7656 346.7813 347 347.0625 347.125 347.2969 347.5625 347.9844 347.8906 348 348 347.7344 347.875 347.8906 348.4375 348.625 348.7813 348.1094 348.25 348.9844 349.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.8571 342.4063 342.5313 341.4375 340.8438 342.6719 344.2656 345.0313 345.125 346.2813 346.8125 346.0781 345.6719 346.6094 347.5938 347.0625 347.8906 346.6563 345.7656 345.3438 346.5625 347.9063 348.5625 347.7969 346.7969 346.7188 346.3125 346.25 346.2188 347.1719 347.5625 347.8125 347.2188 347.2969 347.4531 347.2656 347.6719 347.5938 347.8594 347.7969 347.1719 348.0156 348.6875 349.0469 349.0469 348.5 348.1563 349 349.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.7188 341.2656 340.8438 342.2969 344.3906 345.4375 345.6094 346.2656 346.8906 346.6406 346.4063 347.5938 347.7344 347.625 347.2656 346 345.4688 345.1406 346.7969 348.3125 348.9688 347.9688 347.1094 346.6875 346.2344 346.0469 347.0625 347.5469 347.6719 348.1406 348.0938 347.7969 347.7969 347.3594 347.5 347.4688 347.3438 347.4844 347.2188 348.0469 348.1094 348.8281 349.0156 348.625 348.1563 348.6094 349.7813 349.9219 350.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 342.0781 341.6406 341.5625 344.1563 344.9063 345.2188 345.6563 346 346.3438 346.7969 346.2031 347.3438 347.5469 345.9844 345.125 344.8438 345.0156 346.2031 348.9516 348.8871 347.9219 347.3281 347 347.0156 347.1094 347.3906 348 348.0469 348.1875 348.2813 348.875 348.6563 347.8438 347.7344 347.7813 347.5781 347.0781 347.2344 347.8906 347.5469 347.6563 348.3281 348 348.0781 348.0313 348.4063 348.9219 350.2656 350.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.9649 341.75 342.9375 344.7188 345.5625 345.9531 346.0156 346.2813 346.9063 346.0938 345.6875 345.7188 345.1094 344.9063 344.541 344.9375 NA NA NA 347.127 347.2344 347.0313 346.75 346.8906 347.0313 347.3906 347.5156 347.8438 347.9375 347.9219 348.0156 347.5156 347.625 347.2656 347.5625 347.3125 347.1563 348.0625 347.5938 347.4063 346.9531 347.125 347.5156 347.5469 348.1563 348.4219 348.2344 349.5 349.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5532 344.1094 345.6719 346.1406 346.4844 346.2656 346.3438 346.375 345.9375 344.9219 344.375 344.5625 344.9844 NA NA NA NA 347.381 347.4915 347.0952 347.0161 346.3438 346.3594 346.4844 346.9531 347.3281 347.875 348.0469 348.0781 347 347 347.1563 347.125 347.5156 347.4219 347.6563 349.1563 349.75 347.4063 348.375 348.3125 348.1406 348.0938 348.2813 348.7813 348.5469 348.7813 349.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346.0781 346.6875 346.5625 346.0781 346.0156 345.0625 344.4063 344.5156 344.9844 345.7797 NA NA NA NA NA NA NA 346.5625 346.25 346.2656 346.8906 347.0156 347.2344 347.7188 347.7344 347 347 347.0156 347 347 347.3281 347.9688 347.8438 348.4844 348.4063 347.9688 348.3281 348.375 348.1563 348 348.1875 348.4688 348.2344 348.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.4186 346.25 346.2188 345.7344 345.5625 345.2656 344.5 345.0469 345.6296 NA NA NA NA NA NA NA NA 347 346.7091 346.1406 346.7188 347.5 347.4219 347 346.9844 346.375 346.75 347 347 347 347.0156 347.7344 347.6719 347.3438 347.2344 347.625 347.9531 348.8906 348.4688 347.8438 347.625 347.3906 347.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3333 345.0625 345.3438 344.6406 NA NA NA NA NA NA NA NA NA NA NA 346.8 346.25 346.5625 347.3906 347.0469 347.0313 346.8125 346.375 346.7344 346.9531 347 346.9844 347 347.125 347.3281 347.2656 347.3594 347.875 348.1406 348.4844 348.4063 347.5781 348.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3906 345.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 346.4082 346.3333 346.1563 346.25 346.5938 347.1406 347.6094 347.8281 347.7656 348.3125 348.2969 347.6563 348.2656 349.5469 348.4219 348.5781 348.75 349.5273 349.0976 348.2143 348.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346.0156 345.6719 346.6563 347.2813 347.1719 347.3594 348.3594 348.5469 348.5156 346.7188 348.1563 349.5938 349.9688 349.9219 349.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.4186 345.4561 345.7581 346.1563 347.1875 347.1875 347.6406 348.8438 348.6094 347.5938 347.1719 348.5156 349.9219 350.4375 349.6406 349.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.175 NA 347.537 347.0781 347.8906 347.8594 347.7344 347.0313 347.4219 348.8125 349.8906 350.4375 350.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.4902 347.5938 347.4219 346.9063 347.2188 347.5625 348.6719 349.8906 350.25 350.3594 350.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.375 346.2813 346.1719 346.2031 347.2969 347.7813 349.2188 350.2031 349.9688 349.3438 349.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9661 345.125 345.8281 346 346.4688 347.8125 347.9844 348.9844 350.0938 349.7969 349.4219 348.4688 348.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3192 344.5 345 345.1406 346.0313 346.7813 347.875 349.1094 349.7031 349.8594 350.4219 350.2188 348.625 348.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 343.9355 344.6406 345.1875 345.25 345.7333 346.5333 347.2188 347.75 349.6724 349.9474 350.2653 349.4839 349.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8372 343.4531 344.2381 344.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
