NA NA NA NA 197.3684 197.0781 197 197 197 197 197 197.125 197.25 197.1094 197 197 197 196.5781 196 195.2969 195 194.625 194 193.7188 193 192.6719 192 191.625 191 190.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198 197.5313 197.375 197.375 197.375 197.375 197.375 197.5 197.625 197.625 197.5781 197.2344 197 196.7031 196 195.7969 195 194.8438 194 193.9063 193 192.5938 192 191.4375 190.9688 190.2969 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.8958 198 198 198 198 198 198 198 197.8125 197.7656 197.9531 197.9531 197.6563 197 196.9375 196.0156 195.8594 195 194.8594 194 193.7813 193 192.375 192 191.125 190.8594 190 189.7969 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.8182 197.9375 198 198 198 198 197.9375 198 198 197.9375 197.3906 197 196.9375 196.0156 195.7188 195 194.6406 194 193.6563 193 192.2969 191.9219 191 190.6875 190 189.5156 188.875 188 187.1803 186.3409 185.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.0938 NA 197.3774 197.4063 197.2344 197.0938 197.125 197.0156 196.9531 196.6875 196.3438 196 195.6563 195 194.4844 194 193.5156 192.9844 192.0938 191.75 191 190.3281 189.8906 189.0781 188.5156 187.7969 186.9531 186.0625 185.2031 184.3125 183.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.0465 197 197.1017 197.0667 197 197.0781 197.0469 197.0156 197.0156 196.7813 196.6406 196.1094 195.9844 195.6094 195.0469 194.7344 194.0625 194 193.25 192.8125 192 191.5781 191 190.2031 189.7656 188.9375 188.0469 187.3906 186.5938 185.75 184.8594 183.7188 182.6406 181.5625 180.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197 197 197 197 197 197 197 196.9531 196.3594 196.1563 196.1719 196 196 196 195.3281 195 194.7656 194 193.7188 193 192.625 192 191.3438 190.8281 190 189.4375 188.8906 187.8125 186.9531 186.1406 185.2656 184.375 183.375 182.2969 181.2656 180.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197 197 196.9844 197 197 197 196.9688 196.4531 196 196 196 196 195.9219 195.3594 195.1094 195 194.2969 194.0469 193.5 193.0313 192.3281 191.9844 191.0781 190.5938 189.9063 189.0156 188.5625 187.7344 186.7031 185.7188 184.8281 183.9063 182.9063 181.8594 180.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.4127 196.2813 196.1719 196.1875 196.0938 196 196 196 196 195.9688 195.5781 195 195.2344 195.3281 195 194.7813 194.0469 193.7656 193.0156 192.4688 191.9688 191.0625 190.375 189.6406 188.8438 188.0156 187.4219 186.6094 185.6875 184.5938 183.5625 182.3594 181.3281 180.3934 179.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196 NA NA NA 196 196 196 196 195.8594 195.5469 195.1094 195 195 194.9531 195 194.9063 194.1563 193.9844 193.1563 192.9375 192.0625 191.5938 190.8906 190.0156 189.1719 188.3281 187.7813 186.8281 185.9063 185.0781 184.1563 182.9219 181.6406 180.6406 179.7241 178.6731 177.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 196 195.9219 195.4375 195.0156 195 195 194.9531 194.5156 194.2969 194.8125 194.1406 194 193.2813 192.9688 192.4531 191.7813 190.9688 190.125 189.6094 188.8438 187.9844 187.1563 186.375 185.4063 184.4063 183.3594 182.3594 181.3281 180.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.4167 195.3594 195.1406 195 195 195 194.8125 194.4531 194.0938 194 194.0625 194.0156 193.9375 193.3281 193 192.5625 191.8125 191.0938 190.625 189.5781 188.8125 188.2188 187.4531 186.7969 185.8281 184.8594 183.8906 182.875 181.7813 180.6563 179.2969 178.0508 176.875 175.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195 194.9844 194.8594 194.9375 194.6563 194.2188 194.0156 194 193.9844 193.6094 193.5781 193.8906 193.1719 193 192.5 191.875 191.3125 190.4688 189.5625 189.0313 188.375 187.4688 186.7813 185.9844 185.1563 184.2813 183.3281 182.3281 181.125 180.0313 179.0625 177.6563 176.5625 175.1719 174.1639 NA NA NA NA NA NA NA NA NA NA NA NA 159.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195 194.7344 194.3125 194.3125 194.375 194.1563 194 193.9688 193.5469 193.375 193.0156 193.1406 193.125 192.8906 192.3906 191.9219 191.25 190.7969 190.1719 189.2188 188.4844 187.7813 186.9375 186.0781 185.4063 184.5313 183.5625 182.7656 181.8125 180.5781 179.4531 178.4844 177.5 176.1094 174.6719 173.5 172.2813 171.3492 170.1587 168.661 167.34 165.9091 NA NA NA NA 161.4912 160.6875 159.6406 157.9219 156.8 NA NA NA NA NA 
NA NA NA NA NA NA 194.3906 194.0313 194 194 193.8906 194.4688 195.1719 194.875 194.7813 194.7031 194.3906 193.6719 193 192.7344 192 191.625 191.0156 190.3438 189.3594 188.8438 187.7344 186.9844 186.0938 185.3438 184.8281 183.9375 182.9844 182.2031 181.2031 179.9219 178.8438 178.0313 176.9531 175.9063 174.3281 172.875 171.6563 170.8281 169.6719 168.8594 167.5156 165.8594 NA NA NA 161.2708 161.1563 159.8438 158.4219 157.1406 156.2979 155.1569 154.1525 NA NA NA 
NA NA NA NA NA 193.6719 193.9219 193.9375 193.5938 193.2969 193.0781 194.1719 195.0625 194.75 194.5313 194.1875 194 193.75 192.875 192.1406 191.8125 191.1563 190.625 190 189 188.125 187.25 186.1563 185.7188 185.0625 184.3594 183.4688 182.5313 181.5313 180.6406 179.5156 178.4219 177.3281 176.3281 175.1563 174.2031 172.7656 171.0156 170.0781 169.0156 168.0938 167.1406 165.5625 163.7705 NA 161.1818 161.75 160.8125 159.0156 157.5893 156.8723 NA NA NA NA NA NA 
NA NA NA NA NA 192.9844 193.5469 193.8125 193.6094 193.0313 193 193.9219 194.7031 194.9375 194.3594 193.9844 193.8125 193.125 192.0469 191.9531 191.2031 190.7969 189.75 189.3438 188.3125 187.4063 186.7031 186 185.0313 184.4219 183.7813 182.8906 182.0625 180.9063 180.0938 178.8906 177.75 176.7188 175.7188 174.6719 173.5313 172.5625 171 169.4531 168.6094 167.2344 166.4375 165.4688 164.0625 162.7969 161.4531 161.4531 160.1094 158.5938 157.2881 NA NA NA NA NA NA NA 
NA NA NA NA 192.5758 192.8125 193.4375 193.375 193.2344 193.0469 192.8125 193.3438 194.2656 194.5 194.2188 193.9844 193.5 192.7656 191.8125 191.2656 190.8281 190.1406 189.8125 188.8281 187.7344 186.9688 186.2813 185.5781 184.875 183.9375 183.1094 182.2656 181.3125 180.2656 179.5469 178.4688 177.125 176.1406 175.1563 174.0469 172.9063 172.1094 170.8594 169.5781 168.0938 167.2969 165.9219 165.0313 163.1563 162.8906 161.1406 160.9219 159.6875 158.3438 157.0938 155.9143 NA NA NA NA NA NA 
NA NA NA NA NA 192.4412 192.375 192.5714 193.1719 193.0781 192.5625 193.3906 194.1406 194.0156 193.875 193.3906 193.0313 192.5625 191.1875 191 190.6875 189.9063 189.1406 188.8281 187.5156 186.8125 185.8438 185.0625 184.1406 183.6563 182.6563 181.9375 180.9531 179.7969 178.9688 177.875 176.8281 175.6875 174.5313 173.5156 172.1719 171.0156 170.3281 169.1875 168.3438 167.2188 165.9688 164.9219 162.8281 162.4219 161.5781 160.3594 159.375 158.125 156.8281 155.3906 154.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.4262 192.625 192.875 194.2188 194.8438 194.2188 193.9219 193.3281 192.875 192.3125 191.1094 190.5781 190.0625 189.2813 188.8281 188.2031 187.1563 186.7031 185.9531 184.8906 183.9531 183.1094 182.25 181.1563 180.2344 179.2188 178.4063 177.4219 176.2188 175.2188 174.3594 173.0469 172.0469 170.2656 169.6875 168.3438 167.3125 166.6094 165.8438 164.5781 162.7813 162.4688 161.375 160.2188 159.0938 157.9375 156.4688 155.0625 154.2813 153.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.5833 193.3594 194.8438 195.4375 194.7031 194.0156 192.9844 192.625 192 191.125 190.5156 189.8125 189.1563 188.4219 187.8281 186.9688 186.625 185.4688 184.4219 183.7188 182.9844 181.9375 180.8281 179.6563 178.7188 177.7188 176.6406 175.7031 174.5625 173.4688 172.4375 171.3906 169.7813 170.0156 169.3125 167.9219 167.0781 166.0156 164.5938 163.1094 162.2969 161.0313 160.25 158.7188 157.5938 156.0938 154.8438 153.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.8919 193.614 194.3906 194.2344 194.2969 193.25 192.9688 192.5469 192.0781 191.375 190.6875 189.7813 188.8125 188.0156 187.3906 186.625 185.6875 184.5469 183.7656 182.7813 181.3906 180.3438 179.0625 178.2344 177.2344 175.9531 174.9219 173.9688 172.9531 171.7813 170.5781 169.625 169.1406 169.7344 168.7344 168.1719 166.1406 164.2344 163.1406 161.5469 160.5469 159.6875 158.25 157.125 155.3125 154.2344 153.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.129 193.4219 193.9219 193.2188 192.8125 192.3906 191.9219 191.1406 190.3125 190 189.0781 188 187 186.1875 185.2969 184.3281 183.5625 182.7031 181.2031 179.8594 178.9219 177.9219 176.8281 175.6406 174.1406 173.3438 172.1563 171.2813 170.2656 169.5313 169.3125 169.6563 168.9375 167.875 166.1719 163.5781 163.0313 161.5781 160.25 159.0313 157.6094 156.7419 155.7907 154.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.541 194.85 194.625 193.4167 193.4194 193.7344 193.5 193.9688 193.1719 192.7813 192 191.6094 190.9375 190 189.4531 188.9531 188.0625 186.9531 186.4375 185.1875 184.0625 183.4063 182.3125 180.8125 179.6406 178.5938 177.6094 176.1406 175.0625 173.8906 172.8281 171.7188 170.5313 169.7656 169.0156 169.1094 169.7031 168.4844 167.1094 165.375 163.5625 162.7031 161.5313 160.4219 158.9844 157.8125 157 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.1176 196.8125 197.2656 196.2344 195.5156 195.2813 194.8594 194.1406 193.2813 192.5625 192.0938 191.8438 190.5625 189.9219 189.375 188.7344 188.0781 187.0469 186.1406 185.3438 184.4844 182.9063 181.8438 180.5313 179.5781 178.2813 177.0781 175.9219 174.7031 173.375 172.1875 171.5 170.4063 169.25 168.3125 168.0313 168.8125 167.4219 165.625 164.3594 163.4219 162.4688 161.5469 159.9063 158.8125 157.875 157.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.9231 196.7619 196.2188 196.4531 196.2344 195.3281 194.7344 193.7969 192.6563 192.1406 191.9531 190.8906 190.0781 189.1875 188.7969 188.0313 187 186.25 185.4688 184.3281 183.2031 181.4531 180.3438 179.5938 178.5 176.9063 175.6875 174.2969 173.5781 171.8594 171.2813 169.9531 169 167.8125 167.4219 167.6563 166.5156 165.0469 164.2188 163.2656 162.5625 161.3125 160.0156 158.7344 157.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.3333 197.5938 197.3906 196.3125 195.3906 194.7031 193.5 192.6719 191.8438 191.0313 190.625 189.25 188.9375 188.3906 186.9375 186.0313 185.2031 184.25 183.125 181.7188 180.3438 179.5469 178.6094 177.125 175.9844 174.7969 173.375 172.2344 171.3438 170.0313 169.25 168.1094 167.3906 167.5781 166.4063 165.7031 164.9063 163.4688 162.2969 161.3906 160.1563 159.3594 158.0938 157.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.3438 198.0313 197.7344 196.4688 195.3906 194.0156 193.625 192.375 190.9531 190.8125 189.875 189.3125 188.3594 187.0469 185.8594 184.6563 183.8438 182.9219 181.8125 180.7031 179.6563 178.5313 177.5 176.3594 175.4844 174.3281 173.0313 171.8594 170.8125 170.125 169.4063 168.25 167.4688 166.0313 165.1563 164.5 163.5313 162.875 161.6406 160.9063 159.5625 158.8438 158.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.7333 197.1563 197.8594 197.8125 197.3594 196.1875 195.0781 194.375 192.9844 191.2813 190.6719 190.4688 190.0156 189.5781 187.8125 185.7344 184.8281 184.375 183.1406 181.8906 180.6094 179.5469 178.4375 177.1875 176.4688 175.3906 174.2656 173.2188 172 171 169.8906 169.125 168.2656 167.0156 166.0313 164.9688 164.2188 163.6094 162.4688 161.8438 160.9375 159.8438 159.125 158.8594 158.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.9394 199.6719 198.4259 197.8958 197.0339 197.1719 197.6094 197.6406 197.7344 197.3281 196.4531 195.625 194.0313 192.5781 191.6406 190.4219 190.5 190.3125 188.9844 187.1563 184.7031 184.2813 184.0156 183.5469 182 180.3906 178.7656 177.3906 176.4219 175.4219 174.25 173.3906 172.3125 171.2344 170 169.2656 168.2969 167.1719 166.2969 165.5781 165.0469 164.3594 163.2813 162.2656 160.8594 160.2188 159.8438 159.6875 159.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.9796 199.9531 199.9063 199.4531 199.5781 197.9531 197.4375 197.75 198.0156 197.5625 196.8906 196.7031 195 193.3438 192.1406 191.3438 191.3906 190.1094 188.7031 186.6875 185.3438 184.375 184.0156 184.4219 182.8125 181.2031 179.7813 178.0938 176.7188 175.625 174.2969 173.25 172.3594 171.3125 170.1563 169.3281 168.3906 167.2344 166.1875 165.3906 164.2969 163.4688 162.8438 162.2344 161.7344 161.2344 160.0469 159.7344 159.7656 160.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.6939 202.375 201.5 199.3125 197.9219 198.5 199 198.375 197.5625 197.3906 196.6875 194.7813 193.1094 192.875 192.6094 190.9375 190.3906 187.9688 185.8438 184.3281 184.0781 184.2031 183.7969 182.0156 179.7344 178.4844 176.9219 175.7344 174.3438 173.9219 173.1406 172.3438 170.6875 169.4063 168.3594 167.125 166.2344 165.2188 164.6719 163.9219 162.7188 162.125 162.0156 162.125 161.7813 160.5313 159.6406 160.2344 160.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.2031 199.7813 198.3125 198.6719 199.7031 199.4688 198.6875 198.0156 197.3906 195.9844 194.4375 194.4844 193.4531 192.125 190.6094 188.0625 186.3906 184.625 185.0938 185.375 184.7031 182.5625 180.4375 178.8594 177.2813 175.8594 175.6094 174.6875 173.7656 172.9063 171.5313 170.125 169.0781 167.6719 166.5781 165.5313 164.5938 164.0313 163.2656 162.7344 162.3594 162.5313 162.2656 161.375 160.5625 160.7813 161.6875 161.5625 161.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.5313 200.1719 198.9531 200.4531 200.0469 199.4063 198.5156 197.875 196.9063 196.0156 194.4375 194.3594 193.3125 191.0625 189.0469 187.4531 186.4063 186.2656 187.7903 184.9355 182.25 180.4063 178.7656 177.5938 176.25 175.2656 174.5156 173.4219 172.3906 171.1875 170.4688 169.375 168.5469 167.4219 166.4063 165.3438 164.2969 163.6875 163.5 162.5938 162.2031 162.4844 161.5938 161.2188 161.0469 161.0938 161.3438 162.5313 162.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.6491 199.5156 199.6563 200.3281 200.1719 199.25 198.2188 197.375 196.6563 194.8438 193.3906 192.125 190.8906 189.3594 187.8852 186.8333 NA NA NA 182.1429 181.0781 179.4844 177.9219 176.7813 175.75 174.7031 173.4375 172.5469 171.4844 170.2031 169.5625 169.2031 168.2031 167.0469 166.4688 165.5156 164.6094 164.625 163.4375 162.8594 161.8906 161.5156 161.6094 161.4375 161.8125 161.8906 161.625 162.5625 162.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4255 200.1406 200.6406 200.125 199.25 198.1094 196.8906 195.6406 194.2031 191.9063 190.7813 189.7656 188.9063 NA NA NA NA 182.9286 182.0508 180.3492 178.9839 177.0469 175.6875 174.6094 173.8281 172.9531 172.2344 171.1406 170.4844 169.7969 168.9531 168.0625 167.2656 166.625 165.9375 165.0938 165.9844 166.1563 163.4063 163.8906 163.4063 163.0469 162.8906 162.8125 163.1094 162.7969 162.8906 163.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3256 199.6563 198.7656 197.5156 196.0625 194.9375 192.7031 191.375 190.3438 189.5625 189.2034 NA NA NA NA NA NA NA 178.1094 176.375 175.1875 174.6719 173.5313 172.6406 171.6719 170.9688 170.625 169.625 169.0156 168.1094 167.4219 167.0313 166.5469 165.6094 165.75 165.3438 164.3438 164.4531 164.375 163.7969 163.8281 163.6094 163.5781 163.3281 163.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0465 199.1875 197.9688 196.2813 195.0781 193.5313 192.1719 191.4531 190.8519 NA NA NA NA NA NA NA NA 179.3684 177.7091 175.9688 175.3125 174.9844 173.7188 172.2344 171.4688 171.0625 170.3281 169.9219 169.0625 168.5938 167.7969 167.375 166.6875 165.8125 165.1406 165.125 165.0938 165.875 165.2188 164.375 164.0781 163.6406 163.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5882 195.3594 194.3125 192.9531 NA NA NA NA NA NA NA NA NA NA NA 178.5 177.1094 176.125 175.875 174.2656 173.2344 172.5469 172.1875 171.375 170.6875 169.9531 169.1406 168.625 167.8906 167.375 166.8281 166.3438 166.4375 166.3594 166.5625 166.2344 165.2969 165.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9063 193.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0816 175.85 174.6875 173.75 173.1875 173.2031 172.4063 171.7188 170.8906 170.2656 169.4688 169.0781 169.1094 169.9063 168.3594 168.125 167.8438 168.6727 168.0976 166.9524 167.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5932 175.5156 174.2188 174.1875 174.2344 173.1094 172.375 172.2969 171.5625 170.6719 169.1406 170 170.9063 170.8594 170.4844 169.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.907 175.8947 175.2258 174.6563 175.2344 174.2188 173.7188 174 172.8125 170.9531 170.6406 171.5 172.3125 172.3125 171.3281 170.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.725 NA 175.5926 174.3906 174.0313 173.1719 172.125 171.7344 171.3125 172.2344 172.8594 173.1406 172.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8039 175.9688 174.8594 173.3906 172.9219 173.2031 173.7188 174.4531 174.3125 174 173.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7344 175.5 174.5625 173.7656 173.875 174.4219 175.2813 175.7031 175.0625 173.8594 173.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7627 176.1719 175.75 175.0313 174.8281 175.2344 175.0938 175.7031 176.2188 175.5 174.8594 173.7031 173.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1064 177.1094 176.6719 176.0938 175.7656 175.8281 176.2344 176.9375 177 176.7813 176.9219 176.5625 174.7188 174.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4894 177.6935 178.0625 177.7969 176.8906 176.4167 176.4333 176.3906 176.4375 177.7931 177.6316 177.4694 176.5645 175.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.907 178.0625 178.8571 178.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
