NA NA NA NA 253.7719 253.75 253.75 253.75 253.625 253.625 253.5156 253.2813 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.5156 253.75 253.9688 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.45 254.2656 254.0625 254 254 254 254 254 254 253.9844 253.8594 253.7188 253.4688 253.2969 253.1563 253.25 253.1719 253.2656 253.25 253.625 253.9219 253.7969 253.9531 254 254 254 254.2969 254.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 255 254.9219 254.7969 254.6875 254.5469 254.3906 254.2188 254.0625 254 254 254 254 254 254 254 253.9531 253.8594 253.9219 254 254 254 254 254 254 254 254.0938 254.6719 254.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.5636 255.3438 255.1563 255 255 255 255 254.8438 254.6875 254.5313 254.2031 254.0781 254 254 254 254 254 254 254 254 254 254 254.2656 254.7031 254.9844 255 255 255 255.0656 255.3409 255.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.7813 NA 255.3774 255.2031 255 255 255 254.9219 254.7813 254.6094 254.9063 254.8281 254.7031 254.375 254.2344 254.2656 254.7188 254.4688 254.5313 254.8594 255 255 255 255.375 255.7031 255.8906 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.093 256.9608 256.4576 256.1111 256 255.9844 255.7344 255.5938 255.5938 255.2656 255.1875 255.0156 254.8281 254.875 254.8438 254.6875 254.7813 255 255 255 255 255 255 255.125 255.6094 255.9063 256 256 256 256.0938 256.3125 256.2188 256.0156 256.1094 256.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.0566 257.7344 257.3438 257.0625 256.8906 256.6719 256.2656 256 255.9531 255.9219 255.8594 255.8125 255.6719 255.4063 255.2031 255.0156 255 255 255 255 255 255 255.0313 255.2969 255.8906 256 256.3125 256.3438 256.2656 256.875 257 257 256.9531 256.7344 256.7969 256.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 258.3281 258 257.9375 257.5938 257.0938 257 256.9375 256.75 256.3438 256 256 256 256 255.875 255.7656 255.6563 255.5469 255.1719 255.3438 255.0156 255.4063 255.9063 256 256 256 256.7656 257 257 257 257 257.1094 257.0781 257 257.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 258.75 258.1719 258 257.9063 257.3906 257.0156 257 257 256.8125 256.3594 256.0156 256 255.7969 255.4063 255.0938 255 255 255 255.7969 255.9688 256 256 256 256.1563 256.875 257.1875 257.7656 257.9844 257.7969 258 257.5469 257.7344 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.3469 260 NA NA NA 258.6102 258.0625 258 257.9063 257.3906 257 257 257 256.8594 256.3281 256 256 255.8906 255.5313 255.1875 255 256 256 256 256 256.3281 256.7969 257.2969 257.8281 258 258 258 258 257.9844 258 258 258 258.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 258.8906 258.1875 258 258 257.6875 257.0469 257 257 256.8125 256.0313 256 256 256 256 255.7969 256 255.9063 256 256.3438 257 257 257.75 258 258.0156 258.2031 258.3594 258.75 258.625 258.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260 259.4375 259 258.9531 258.2656 258 258 257.8594 257.2969 257 257 256.75 256.1719 256 256 256 255.9063 256 256.0313 256 256.5938 257 257.1875 257.9531 258.2656 258.9063 259 259 259 259 258.875 258.6441 258.9167 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.0189 259.8438 259.0313 259 258.7656 258.0625 258 258 257.6719 257.1563 257.1875 257 256.9844 256.6406 256.4375 256.0781 256.3125 256.3125 256.2188 256.6094 256.9375 257.0625 257.8438 258.5938 258.9844 259 259.0781 259.4063 259.4063 259.4063 259.5781 259.5781 259.6406 259.1563 259.5574 NA NA NA NA NA NA NA NA NA NA NA NA 260.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 260.1875 259.6719 259.2031 259 259 258.3125 258.0313 258 258 257.875 257.75 257 257 257 256.7656 256.8594 256.9844 257 257.0625 257.1406 257.4063 257.6719 257.9219 258.7031 259 259.3594 259.9531 260 260 260 260 260.1719 260.0625 259.9688 260 260.2188 260.3016 260.3492 260.2373 260.3 260.1212 NA NA NA NA 261.614 261.9375 261.9531 261.1094 261.175 NA NA NA NA NA 
NA NA NA NA NA NA 261 260.4531 259.9063 259.5781 259.0156 258.5938 258.0938 258 258 257.8281 257.5625 257.4219 257.0156 257 257 257 257 257 257 257.125 257.0156 257.0625 257.2969 257.7344 258.7344 259.2188 259.5469 260 260 260 260.0625 260.0156 260.3438 260.7969 260.2969 260.0469 260.1719 260.875 261.0156 261.375 261.2656 260.9688 NA NA NA 261.0833 262 261.9219 261.4063 261.625 261.5957 261.8039 261.7458 NA NA NA 
NA NA NA NA NA 260.9375 260.9063 260.3125 259.9375 259.2656 259 258.5469 258.1094 257.8906 257.75 257.6406 257.7344 257.9063 257.5625 257.1719 257.0156 257 257 257.0938 257.3281 257.3281 257.1719 257.0781 257.8594 258.0156 259.4688 259.9063 260 260.0938 260.625 260.7344 260.6563 260.6875 260.8594 260.8594 261.0938 261.1563 260.7031 261.3125 261.3906 261.7344 262.2656 261.9531 261.4426 NA 261.2121 262.5156 262.7813 262.2188 261.9107 262.4681 NA NA NA NA NA NA 
NA NA NA NA NA 260.2344 260.5469 260.4063 259.9531 259.1094 259 258.5781 258.0156 258.0469 257.875 257.9063 257.9531 257.8906 257.7969 257.8594 257.8594 257.6875 257.1875 257.2813 257.4688 257.7969 257.7344 257.9375 258 258.4531 259.7188 260.0156 260.5781 260.6875 261 261 261 261 261.0625 261.4531 261.5313 262.0156 261.75 261.7656 262.1875 262.1875 262.7656 263.0156 262.875 262.4219 262.2813 263.4531 263.2813 263.0469 262.7797 NA NA NA NA NA NA NA 
NA NA NA NA 259.7879 259.9531 260.25 259.9063 259.5156 259.2188 258.9531 258.4219 258 258.2813 258.0156 257.9844 257.9844 257.9219 257.8125 257.9531 257.9844 257.9375 258 257.9063 257.8594 257.875 258.0156 258.1094 258.6875 258.9063 259.9844 260.8281 260.9688 261 261.4688 261.7813 261.3438 261.3125 261.7344 261.9688 262.0781 262.5 262.6563 263 262.9063 263.2344 263.3281 263.7031 263.25 263.625 262.9375 264.0938 264.0469 264.0625 264.0469 264.2286 NA NA NA NA NA NA 
NA NA NA NA NA 259.1176 259.0357 259.0714 259.375 259.4063 258.8594 258.4375 258.0313 258 258 257.9219 258 257.9844 257.9844 258 258 258 258.0156 258.1875 258.0625 258.3594 258.25 258.6406 258.9375 259 260.5469 261.0156 261.4531 261.6406 261.9219 262 262 261.9688 262.0313 262.2656 262.2031 262.3594 263.1719 263.75 264.0469 264.4688 264.5938 264.9688 263.9844 264.0625 264.4844 264.875 265.0156 265.1406 264.9531 265.1094 265.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.5082 258.7344 258.9688 259.1719 258.7188 258.2813 258.3281 257.9063 257.9688 258.0469 258.0938 258.0156 258.0156 258 258.2344 258.5625 258.375 258.875 259 259.0781 259.0781 259.4688 260.8594 261.25 261.8125 262 262.25 262.625 262.3281 262.3438 262.8125 262.9688 263.2188 262.5625 263.6406 263.9375 264.0781 264.8125 265.4844 265.5313 265.1094 265.0469 265.4531 265.5938 265.875 265.9688 265.7656 265.8125 266.5625 266.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.8542 258.5156 259.5625 259.8281 259.4531 259.1094 258.4688 258.5625 258.4844 258.2656 258.375 258.3438 258.375 258.4219 258.7344 258.6719 259.2344 259.1875 259.0625 259.4844 259.9219 260.6875 261.0781 261.1563 261.3594 261.6094 262.1094 262.5469 262.9375 263 263.4063 263.7344 263.4375 264.8594 264.9688 265.0313 265.6094 265.8906 265.7969 265.7344 265.6406 265.9375 266.4844 266.25 266.7188 266.3125 266.7344 266.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.2703 258.1579 259 259.2656 259.7344 259.2031 259.1875 259.5781 259.6875 259.5156 259.5156 259.5 259.0156 259.4219 259.6875 259.8906 259.8438 259.875 259.9688 260.0938 260.5313 260.9531 260.9375 261.0938 261.5625 261.8906 262.5 263.0469 263.5781 263.7188 263.9063 264.2344 264.8281 265.9531 266.2813 267.0938 266.4063 265.7969 265.9844 265.8594 266.0469 266.8125 266.6406 267 266.4531 267 267.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.6613 258.4219 259.3281 259.125 259.1719 259.6875 259.8438 259.6719 259.75 259.9063 259.875 259.875 259.8438 260.0313 260.0156 260.0781 260.5 260.8594 260.8906 261 261.3281 261.8594 261.9844 262 262.5781 263.4375 263.7656 264 264.2656 265.0625 265.875 266.5156 267.1719 267.5156 267.1406 265.9063 266.7813 266.6406 266.5313 266.9375 266.875 267.2097 267.6279 267.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.7377 258.025 258.1875 257.2222 257.5645 258.1563 258.4375 259.4375 259.2344 259.3906 259.3281 259.4063 259.8281 259.6563 259.9688 260 260.25 260.1563 260.75 260.375 260.5938 260.9844 261 261.1406 261.375 261.7813 262.0156 262 262 263.0781 263.9375 264 264.0625 264.6406 265.2969 266.3906 267.2031 267.5156 267.3906 266.9219 266.4844 266.9688 267.0156 267.3281 267.3438 267.75 268.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.0294 259.7344 260.5313 259.7656 259.4063 259.4688 259.6563 259.5469 259.5313 259.4844 259.8281 260.0156 259.5625 259.7813 260 260.25 260.9844 260.8281 260.9688 261 261.2188 261.0781 261 261.7969 262.1719 262.2188 262.1719 262.4531 262.7344 263.4063 263.8438 264.4688 264.8281 264.9375 265.3125 266.0469 267.0625 266.8594 266.5156 266.5313 266.9844 267.1719 267.5938 267.4219 267.7031 268.0469 268.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.6154 259.6984 259.5469 260.1563 260.3281 260.0625 260.2344 260.0781 259.6563 260.0313 260.0781 260.1875 260.125 260.25 260.9375 261.0469 261 261.625 261.8438 262.0156 261.7813 261.1406 261.9375 262.8906 263.0781 262.7813 262.8438 263 264.0781 264.2188 265 265 265.3438 265.6563 266.0781 266.4844 266.5156 266.2656 266.8125 267.1406 267.9063 268 268 268 268.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.5397 260.9375 261.2656 260.8438 260.9688 261.0938 260.625 260.6094 260.4219 260.6563 261.25 260.8906 261.4688 262.0469 261.4688 261.8906 262 262 262.1406 262.0625 262.5156 263.125 263.2969 263.0938 263.5 263.5469 264.1875 264.9219 265.0469 265.0781 265.7813 265.9844 266.1875 267.0156 267.0938 267.7031 268.1406 267.9375 268.0313 268.0781 268.2344 268.6563 268.6719 269.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.7813 261.8906 262.125 261.8125 261.7344 261.3125 261.8594 261.4219 261.0156 261.8125 261.8594 262.3594 262.5625 262.125 262 262.0313 262.0625 262.625 262.8125 262.9844 263.1094 263.1406 263.5 263.7031 264 264.7344 265.1094 265.0781 265.2969 266.0156 266.6094 266.7969 267.6719 267.3906 267.9531 268.2656 268.7656 269.1563 268.4375 269.0313 268.8281 269.1406 270.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.7333 260.4531 261.5781 262.3438 262.8438 262.5469 262.5 262.75 262.3281 261.75 262.1406 262.9844 263.5313 264.2969 263.375 262.4688 262.6719 263.2656 263.375 263.3281 263.0469 263.25 263.5156 263.8906 264.2188 264.3438 265.2969 266.0313 265.9219 266.1875 266.2656 266.9531 267.2344 267.7969 267.8281 267.9688 268.5 268.9844 269.0625 268.9688 269.0313 269.1094 269.5469 270.3906 270.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.8788 260.7188 259.7778 259.9167 259.7966 260.3594 261.2969 262.2031 263.375 263.9063 264.1563 264.2969 263.7813 263.375 263.5313 263.375 264.6875 265.5156 265.1094 264.4531 263.2188 263.7969 264.7344 265.4219 265.3125 264.7344 264.3594 264.375 264.8438 265 265.7344 266.7969 266.9844 267 266.9531 267.25 267.7031 268.0156 268.4063 268.9375 269.5313 269.9688 269.9844 269.4531 269.1406 269.5 270.0625 271.0313 271.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.6327 260.6094 260.875 261.2031 262.125 261.1563 261.2031 262.7031 263.9531 264.6094 264.9844 265.9531 265.25 264.6875 264.6719 264.875 266.1719 265.9375 265.3906 264.5156 264.2969 264.6094 265.3281 266.9063 266.6094 266.2031 265.9688 265.6094 265.5313 265.6406 266.2813 267.0156 267.1563 267.3906 267.7031 267.875 268.0938 268.6406 268.8281 269 269.0469 269.3594 269.875 269.4219 270.1094 270.5 270.1875 270.7813 271.8594 272.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.551 263.9375 264.2031 262.7969 262 263.8281 265.4219 266.0625 266.2031 267.2188 267.5469 266.7344 266.2031 267.0156 267.9219 267.2813 267.6719 266.4531 265.4219 265.0313 266.0313 267.2969 268.1406 267.5781 266.5 266.4063 266.1875 266.1094 266.8906 268.25 268.6875 268.9688 268.3594 268.2969 268.5625 269 268.9688 269.1563 269.7031 269.9063 269.6563 269.5781 270.3906 271.2656 271.875 271.4844 271.4375 272.8906 274.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.3594 263.7969 263.25 264.6563 266.8281 267.7813 268.1563 268.5781 268.875 268.6406 268.1563 269.3125 269.3281 269.1406 268.5469 267.1406 266.5625 266.0313 267.5 269 269.625 268.7344 267.875 267.5156 267.0781 266.75 268.5313 269.3906 269.625 269.9375 269.6719 269.4375 269.4844 269.5625 269.5625 269.6719 269.7813 270.1406 270.1719 270.0938 270.5 271.5156 272.1563 272.0781 272.0469 272.9375 274.6563 275.2969 275.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.3281 265.9531 265.9375 268.6094 269.3906 269.7969 269.8281 269.6563 269.9375 270.1094 269.4688 270.4063 270.4219 269.1094 268.0625 267.7813 267.7813 268.75 271.4677 271.0161 269.8438 269.1563 268.6719 268.5313 268.3594 268.7188 269.1563 269.1406 269.3906 269.2031 269.8281 269.7969 270 269.9063 269.9375 269.8438 269.9219 270.2031 270.8906 270.9219 271.3594 272.3125 272.375 272.8125 272.9063 273.5469 274.4844 276.2813 277.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.807 267.8438 268.9688 270.6875 271.4375 271.5313 271.125 271.2656 271.5781 270.7813 270.3438 270.0625 269.7031 269.2813 268.7377 268.75 NA NA NA 270.2064 270.2188 269.7656 269.3125 269.2188 269.6875 269.9531 269.875 270.0156 269.8906 269.6875 270.1719 270.8594 270.8594 270.5781 270.9375 270.9375 271 271.7656 271.75 271.8281 271.7031 272.125 272.9688 272.9688 273.7969 274.625 274.8594 276.4531 277.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1702 271.7969 273.2188 273.5469 273.25 272.8438 272.8438 272.6563 272.1094 270.7656 270.3281 270.3906 270.5313 NA NA NA NA 271.5476 271.7458 271.1111 270.8226 269.875 269.8594 270.0625 270.3125 270.5156 270.8125 270.8594 271.0938 271.4531 271.5938 271.7031 271.7031 272.1406 272.2344 272.3594 274.0469 274.9219 273.0469 274.1719 274.3594 274.1719 274.6094 275.0469 275.8125 275.9844 276.6406 277.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 274.7031 274.7188 274.5625 273.9219 273.7188 272.5156 271.8281 271.8281 271.9844 272.6441 NA NA NA NA NA NA NA 271.2969 270.875 271 271.4375 271.2969 271.4219 271.625 271.875 272.4688 272.1563 272.5313 272.5625 272.7031 273.0938 273.7813 273.5938 274.5625 274.6563 274.4063 275.25 275.2031 275.1094 275.4688 275.7813 276.3906 276.4531 277.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4419 276.4219 276.0938 275.2969 274.9375 274.2656 273.5156 273.6719 273.963 NA NA NA NA NA NA NA NA 272.7632 272.5636 272.1719 272.5 273.0156 272.75 272.2188 272.5 273.0156 273.125 273.4375 273.5313 273.7969 273.7344 274.4375 274.5625 274.2344 274.3125 274.9688 275.5469 276.3281 276.0469 275.7656 275.8594 275.9531 276.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4902 276.2188 276.0313 275.1875 NA NA NA NA NA NA NA NA NA NA NA 274.075 273.5625 273.5469 274.0625 273.5156 273.3594 273.4531 274.0781 274.1094 274.2188 274.2969 274.4063 274.7188 274.9531 275.0625 275.1406 275.3594 276.0938 276.625 276.7188 276.7344 276.2344 277.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.625 277.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9592 274.6833 274.375 274.1406 274.4063 274.6875 274.9063 275 275 275.1406 275.2344 275.7813 276.5469 277.9844 277.0313 277.3594 277.7813 278.5091 278.2927 277.5476 278.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.661 275.4688 274.8438 275.5938 275.8594 275.5469 275.5313 276.3594 276.4531 276.3125 275.8281 277.2813 278.8594 279.4219 279.5938 279.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2093 276.0526 276.1129 276.1875 276.8438 276.7031 276.875 278 277.625 276.5156 277.375 278.7188 280.1719 280.9063 280.3594 280.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3 NA 278.0926 277.6406 278.1406 277.9531 277.6719 278.2969 278.4844 280 281.3438 282.0469 282.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4118 279.2031 278.9219 278.2188 278.2813 279.75 280.8906 282.1563 282.6406 282.8438 283.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3281 278.8906 278.6094 278.6094 279.4063 281.0156 282.4063 283.5469 283.4375 282.7344 283.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0678 278.9844 279 279.1563 279.6094 280.7813 281.75 282.8438 284.0469 283.8125 283.6406 282.9688 283.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5107 279.625 279.7969 279.75 280.2969 280.7969 281.75 283.6875 284.375 284.625 285.2188 285.3594 283.9688 284.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7021 280.3065 280.6563 281.0781 280.9375 281.1167 281.7333 282.1406 283.3125 285.3276 285.5 286.1837 285.4839 285.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4186 281 281.7302 281.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
