NA NA NA NA 231.94 232.5938 233.1406 233.9688 234.6563 235.2656 236 236.75 237.6406 238.2656 239.0313 239.8281 240.3906 241.1406 241.9844 242.6719 243.25 243.9688 244.6406 245.2031 245.875 246.4844 247.0938 247.8438 248.3125 249.0156 250.7813 251.7813 252.2188 252.6406 253.1563 253.7969 254.2031 254.7656 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.2222 233.9531 234.625 235.2813 236 236.7969 237.4688 238.1719 238.9688 239.7344 240.2969 240.9844 241.7969 242.6875 243.2344 243.9531 244.6875 245.125 245.9375 246.3281 247.0313 247.8281 248.4375 249.0781 249.7656 251.3594 252.3281 253 253.5625 254 254.4219 254.875 255.2813 255.7705 256.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.6531 233 NA NA NA 235.9153 236.6094 237.2188 238.0625 238.8438 239.5469 240.1563 240.9688 241.7188 242.375 243.2188 243.9688 244.5938 245.1563 245.8438 246.4375 247.0313 247.7656 248.3906 249.1563 249.8906 250.5781 252.1094 253.0156 253.7188 254.3438 255 255.3438 255.6563 256.1563 256.6897 257 257.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.3906 237.0938 237.9063 238.6563 239.3594 240.0625 240.8906 241.6094 242.2344 243.0781 243.9375 244.6406 245.1875 245.875 246.5 247.0938 247.6094 248.125 248.8125 249.9063 250.7031 251.4063 252.9688 253.9531 254.5625 255.1563 255.6563 256.2344 256.8438 257.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.3056 237 237.75 238.3906 239.2188 239.9688 240.7188 241.3594 242.1563 242.9219 243.6875 244.6094 245.2188 245.9688 246.6094 247.1406 247.9219 248.2188 248.9375 249.6875 250.5313 251.4531 252.3125 253.8594 254.875 255.4688 256.1719 256.7656 257.2969 257.8906 258.2969 258.3559 258.8958 259.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.9623 237.3594 238.0156 238.9375 239.5938 240.5313 241.2969 242.0156 242.7344 243.375 244.4063 245.2969 246.0156 246.7031 247.375 248.0156 248.6719 249.125 249.6094 250.4688 251.4531 252.0625 253.0781 254.6719 255.75 256.4531 257.125 257.7813 258.2813 258.8125 259.4844 259.7031 260.1563 260.2656 260.8524 NA NA NA NA NA NA NA NA NA NA NA NA 263.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.8333 237.0625 237.8125 238.4531 239.2969 240.3438 241.0156 241.9219 242.5156 243.4844 244.1719 245.1406 246 246.7656 247.3594 247.9531 248.8281 249.6406 250.1875 250.7656 251.5625 252.3438 253.1719 253.875 255.4531 256.6406 257.3125 258.1563 258.8594 259.3125 259.9375 260.5938 261.2344 261.3125 261.5469 262.0938 262.2188 262.3016 262.6508 262.8474 263.18 263.3333 NA NA NA NA 265.5088 266.0313 266.0938 265.7344 266.075 NA NA NA NA NA 
NA NA NA NA NA NA 236.9531 237.375 238.0625 238.8281 239.6406 240.3906 241.375 242.125 242.9688 243.8281 244.5625 245.3594 246.3125 247.0156 247.7813 248.3438 249.1406 249.8906 250.2344 251.2188 251.5313 252.2656 252.875 253.75 254.9063 255.75 256.3906 257.3281 258.0469 258.5313 259.8125 261.25 261.9219 262.4531 262.4531 262.7656 263.0938 264.0469 264.5781 265.0781 265.4531 265.3438 NA NA NA 266.25 267.2031 267.2969 267.1094 266.8906 267 267 266.661 NA NA NA 
NA NA NA NA NA 236.1719 237.1094 238.0313 238.4531 239.1563 240.0781 240.9844 241.8906 242.5781 243.2969 244.1406 245.0313 245.9844 246.9063 247.5625 248.3438 249.1406 249.8594 250.625 251.0156 251.7656 252.1719 252.6875 253.7344 254.75 255.6406 256.375 257.0469 257.875 258.7188 259.25 260.7188 262.0625 262.7188 263.2031 263.9531 264.1563 264.2344 265.0938 265.7344 266.3281 267.0625 266.9688 266.7377 NA 266.8182 268.1563 268.5938 268.0625 267.8571 267.8936 NA NA NA NA NA NA 
NA NA NA NA NA 236.2188 237.6094 238.6094 239.3125 239.625 240.6094 241.4375 242.3438 243.5156 244.1094 244.9375 245.625 246.4688 247.5469 248.2813 249.0938 249.8125 250.25 251.1094 251.5625 252.2188 253.0469 253.8125 254.5625 255.4219 256.4688 257.2344 258.0938 258.6719 259.6563 260.1875 261.7031 262.9844 263.6875 264.2813 264.8594 265.5469 265.75 266.2813 266.9375 267.1719 268.0469 268.6094 268.5625 268.2031 268.2344 269.4688 269.5 269.3438 269.2881 NA NA NA NA NA NA NA 
NA NA NA NA 235.9394 236.7813 238.25 238.9688 239.7188 240.5938 241.0469 241.9063 242.9375 244.2188 245 245.7656 246.4531 247.2969 248.1406 248.9688 249.8125 250.5938 251.5469 252.0156 252.1875 253.0313 253.8438 254.6719 255.5469 256.1094 257.1719 258.0469 258.7969 259.5 260.5469 261.1719 262.5 263.9219 264.625 265.2188 265.8594 266.6875 267.2031 267.9063 268.0938 268.8906 269.1563 269.7344 269.5469 269.7656 269.3906 270.5625 270.6875 270.6406 270.6094 270.4286 NA NA NA NA NA NA 
NA NA NA NA NA 236.6765 237.7143 238.9464 240.3906 241.3438 241.8281 242.75 243.7344 244.7656 245.3594 246.0781 247.0156 247.8594 248.8281 249.7969 250.7813 251.3281 252.1875 253.0313 253.25 254.0469 254.5938 255.4375 256.3281 257.1406 257.9531 258.9531 259.8281 260.5938 261.3906 262.1094 263.4844 265 265.6094 266.2969 266.5 267.0625 268.1875 269.125 270.0313 270.4375 270.8125 271.4063 270.7813 270.75 271.2969 271.5313 271.8438 272.0469 271.9063 271.4219 271.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.4262 241.6719 242.9219 244.2969 245.0781 245.6094 246.5 247.0156 247.625 248.625 249.7344 250.5313 251.3281 252.0469 252.9844 253.8125 254.0625 255.0625 256 256.4375 257.1094 257.875 258.9531 259.6406 260.625 261.3125 262.2969 262.9844 264.3594 266 266.6406 267.3594 267.9531 267.8125 269.0625 269.8594 270.4531 271.4844 272.25 272.5 272.3281 272.2344 272.6563 272.8281 273.125 273.2656 272.9531 272.4688 272.7188 272.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.9583 243.8594 245.9688 247.3281 247.6719 248.1719 248.3281 249.2813 249.9844 250.4844 251.375 251.9375 252.7656 253.4063 254.3438 255.1563 256.3438 256.8281 257.2813 258.1094 259.1406 260.125 260.8594 261.4375 262.1875 262.9531 263.7813 264.875 265.7656 266.4375 267.2344 267.9375 268.0938 270.125 271.4063 271.7344 272.3594 272.9688 272.9844 273.0156 273.3906 273.5781 274.1875 273.9844 274.1406 273.875 273.5938 273.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.973 245.6491 247.4219 248.4844 249.7031 249.9531 250.7656 251.8281 252.5156 252.9219 253.6875 254.3281 254.5938 255.4219 256.7656 257.4375 258.2656 258.7344 259.625 260.2188 260.9375 261.7188 262.1875 263.1406 263.8281 264.4375 265.2344 266.0781 266.875 267.4219 267.9844 268.75 270.1094 272.625 273.2031 274.2031 273.625 273.2656 273.6875 274.0938 274.2344 274.8281 274.5938 274.9844 274.2656 274.0781 274.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.9677 248.4844 250.125 250.8125 251.5156 252.625 253.2031 253.7656 254.25 255.2031 255.8906 256.375 257.3594 258.2344 258.7969 259.5625 260.4219 261.0469 261.7188 262.5313 263.3281 264.2969 264.8125 265.3281 265.7656 266.6719 267.3438 268.1094 269.0313 270.1094 271.6563 273.625 274.6563 275.0938 274.7813 273.9063 274.7813 275.2188 275.2813 275.1563 275.2656 275.3065 275.5581 275.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.9016 245.275 246.3438 246.25 247.129 248.3281 249.3438 251.0625 251.625 252.3594 252.9219 253.625 254.5313 254.8594 255.8594 256.6406 257.3906 258.3438 259.375 259.6875 260.4219 261.1094 261.875 262.625 263.3438 264.1563 265 265.1563 265.9375 266.7813 267.4063 268.2656 268.8594 269.8438 270.8594 272.5938 274.8906 275.3438 275.5625 275.1719 274.8125 275.4688 276.0469 276.1406 276.125 276.1563 276.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.3235 247.8906 249.3906 249.5938 249.8906 250.5469 251.5313 252 252.5781 253.1875 253.8906 254.7031 254.8125 255.5156 256.4063 257.3125 258.2656 259.375 260.0156 260.7656 261.4531 261.7969 262.3438 263.5 264.5156 264.9531 265.5625 266.2344 266.8125 267.4063 268.0625 269.1094 269.8281 270.5938 271.375 272.875 275.2031 275.3125 275.0625 275.2031 275.9063 276.2344 276.8594 276.6094 276.7344 277.0313 277.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8462 249.6667 250.3125 251.5469 252.2969 252.6875 253.4688 253.75 253.9219 254.9219 255.375 256.0156 256.4063 257.1719 258.2344 258.8594 260.0625 261.0625 261.7969 262.2813 262.8906 262.8594 264.0625 265.3438 266.1875 266.3438 267.0156 267.625 268.6719 268.7344 270 270.6094 271.5 272.0156 273.4063 275.0781 275.3438 275.4531 276 276.5781 277.0781 277.8594 277.5156 277.375 277.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.0159 253.1406 253.8906 254.125 254.625 255.1563 255.375 255.8594 256.1094 256.875 257.8906 258.125 259.2188 260.2188 260.8281 261.5625 262.3125 263.0469 263.5938 263.8906 264.9844 266.0781 266.8125 267.25 268.0781 268.6719 269.0313 269.7656 270.7969 271.2031 272.0781 272.875 273.9219 276.0625 276.4063 277.125 277.7344 277.5938 277.7188 278.0625 278.125 278.1406 278.0625 278.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.3125 255.0625 255.9375 255.9375 256.2656 256.3125 257.25 257.5625 257.5156 258.8125 259.5 260.3906 261.2031 261.5469 262.0469 262.5469 263.3125 264.0938 264.7813 265.6875 266.3438 267.0469 267.9375 268.6094 269.5313 270.1406 270.4844 271.0625 271.7969 273.0625 273.7813 274.9375 276.9063 276.9063 277.5469 278.2344 278.7031 279.1094 278.6875 278.9375 278.5781 278.7031 279.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.5556 253.7344 255.4688 256.5781 257.5 257.5938 257.8438 258.6406 258.7656 258.5469 259.4531 260.7031 261.75 262.9688 263 262.6406 263.3125 264.4531 265.0313 265.3594 266.0938 267.0156 267.5469 268.3438 269.3438 270.0781 270.75 271.4688 272.0781 272.7031 273.5781 274.6563 275.7031 277.3594 277.8906 278.3281 278.7813 279.3281 279.3594 279.4063 279.3125 279.2031 279.2344 279.6563 279.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.9091 252.3906 252.1852 252.9375 253.2542 254.3438 255.7969 256.9844 258.4375 259.2969 259.7656 260.4063 260.4063 260.4219 260.875 261.2031 262.875 264.2969 264.8438 264.625 263.7813 264.9219 266.4219 267.6094 268.2031 268.375 268.5156 269.0625 269.9375 270.7813 271.2031 272.125 273.0313 273.8281 274.3281 275.4375 276.5313 278.0313 278.9531 279.5938 280.3594 280.9219 280.7813 280.2656 279.8281 279.8281 279.9219 280.2813 280.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.4082 253.2344 254.2344 254.9844 256.2656 255.5469 256.0625 257.7031 259.2188 260.0313 260.7344 261.9688 261.8906 261.6875 262 262.6719 264.3438 264.5625 264.9531 264.5625 264.7344 265.625 266.8125 269.0313 269.3594 269.625 270.0313 270.0469 270.7188 271.3594 271.9219 272.5781 273.5469 274.2344 275.1719 276.0625 277.2188 278.9531 279.4375 279.9531 280.3281 280.7656 280.9688 280.4063 280.6563 280.8125 280.0469 280.0469 280.75 281.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5714 258.25 258.6406 257.4844 256.9844 258.9375 260.6406 261.5313 261.9375 263.1875 264.0156 263.5313 263.4375 264.6719 265.9219 265.7813 266.9844 266.2188 265.7656 265.875 267.3594 269.2344 270.8125 270.8281 270.4688 270.9375 271.25 271.9063 272.3125 273.5625 274.6875 275.6875 275.9375 276.5313 277.7031 279.2656 280.0625 280.6406 281.4219 281.5625 281.0781 280.8438 281.0156 281.7031 281.6719 280.8125 280.2344 281.3281 281.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.9844 258.3594 258.0156 259.5469 261.7813 262.8906 263.3906 264.1563 265.1094 265.1406 265.0938 266.5156 267.0313 267.2813 267.4844 266.4531 266.4063 266.4844 268.5625 270.5 272.0156 271.6719 271.3281 271.6094 271.8906 272.1406 273.7344 274.625 275.5313 276.5469 277.0938 277.5156 278.625 279.875 280.5 281.2969 281.8125 281.875 281.6094 281.2031 281.125 281.5469 281.7344 281.1406 280.5 281.1875 282.2344 282.2969 282.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.2813 260.0938 260.0625 263.0156 263.9063 264.4219 265.0156 265.7813 266.1719 266.7969 266.5 267.8438 268.4063 267.4844 267.0313 267.0156 267.6563 269.2188 272.4355 272.5807 271.9219 271.7656 271.9375 272.4844 272.9063 274.1094 275.1406 276 276.8281 277.1406 278.0781 278.9063 279.0625 279.9063 280.1875 280.7969 280.3438 280.2656 281.2813 280.7344 280.6719 281.1875 280.6563 280.5313 280.7188 280.9688 281.375 282.6563 282.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.1228 261.1563 262.5625 264.4219 265.5 266.0156 266.3594 266.8594 267.5938 267.1875 267.1719 267.4375 267.4844 267.5625 267.5901 268.25 NA NA NA 271.8889 272.375 272.6094 272.7813 273.2188 274.4844 275.4063 275.875 276.6406 277.125 277.6875 278.4219 279.0313 279.8906 280.0156 280.5313 280.4688 280.2031 281.4844 280.9844 280.625 279.9688 279.8594 280.0938 280.2813 280.8594 281.0313 280.7188 281.6875 281.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7447 264.6094 266.3125 267.0938 267.5938 267.625 268.0469 268.1563 268.2031 267.3438 267.4375 267.9844 268.6719 NA NA NA NA 272.7143 273.3559 273.381 273.7097 273.4375 274.0625 274.9688 275.7969 276.5938 277.5156 278.0781 278.5469 278.8281 279.5156 280 280.0156 280.5625 280.4844 281.0938 282.3281 282.9688 280.5156 281.25 280.9375 281 280.9375 280.9844 281.1719 280.7969 280.875 280.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7907 268 268.6406 268.8594 268.5156 268.9688 268.2188 268.1563 268.5938 269.375 270.4746 NA NA NA NA NA NA NA 274.1875 274.4219 275.1875 276.2344 276.7031 277.25 277.9531 278.3438 278.9531 279.125 279.6875 280 280 280.2969 281.5 281.0156 281.6563 281.4063 280.8438 281 281.2344 280.8906 280.8281 280.5625 280.6406 280.2813 280.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6744 269.0313 269.1563 268.875 269.0156 268.9688 268.8125 269.5781 270.537 NA NA NA NA NA NA NA NA 274.9737 275.4364 275.4688 276.375 277.4375 277.5938 277.5313 278 278.1719 278.875 279.2813 279.6875 280 280 281.1719 281 280.4688 280.1875 280.375 280.6094 281.7188 281.1719 280.3281 279.9219 279.5469 279.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0784 269.1406 269.5938 269.4531 NA NA NA NA NA NA NA NA NA NA NA 276 275.9688 276.4688 277.5625 277.3438 277.8125 278 278.1563 278.7969 279 279.0781 279.375 279.7031 280.6875 280.4531 280.2813 280.2813 280.5625 280.7344 281.1094 281.0781 280.0781 280.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5156 271.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6531 276.9333 276.9844 277.2344 277.5625 278 278.2813 278.75 278.7813 278.9531 278.9375 279.3438 279.9375 281.2813 280.0781 280.1563 280.1875 281.6727 281.6585 280.4048 280.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8136 276.9375 276.7344 277.6719 277.9844 277.8438 278.1406 279.0938 279.1563 278.9531 278.0781 279.5 280.9063 281.2656 281.2813 280.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3023 276.5088 276.9193 277.25 277.875 277.9219 278.4531 279.5313 279.25 278.2344 278.4063 279.8438 281.2031 281.6563 281.0469 280.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.425 NA 278.3704 278.0313 278.6719 278.5781 278.0625 278.2656 278.6719 280.1094 281.0469 281.7344 281.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5098 278.5625 278.3594 277.7969 277.9063 278.7969 280 281.1719 281.5313 281.625 281.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5469 277.375 277.1719 277.1406 277.9844 279.1406 280.5625 281.5313 281.2969 280.5938 280.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3898 276.6563 276.9844 277.1406 277.7031 278.9063 279.2813 280.375 281.4219 280.9375 280.5938 279.6719 280.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0638 276.1094 276.9063 276.9844 277.3906 278.125 279.2188 280.3594 280.9844 281.2188 281.5938 281.5 279.8906 280 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276.2188 277.0156 277.0781 277.4167 278.1333 278.7188 279.1719 280.9828 281.3421 281.5714 280.8387 280.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9535 275.625 276.1111 276.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
