NA NA NA NA 100.5789 99.28125 97.89063 96.51563 95.20313 93.85938 92.5625 91.46875 90.4375 89.3125 88.25 87.26563 86.42188 85.67188 84.82813 84.10938 83.65625 83.0625 82.57813 82.04688 81.73438 81.15625 80.85938 80.28125 80 79.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.5833 101.3906 99.92188 98.46875 97.21875 95.78125 94.51563 93.23438 92.04688 90.90625 89.71875 88.625 87.6875 86.9375 86.04688 85.42188 84.92188 84.25 83.85938 83.25 82.89063 82.10938 81.78125 81.15625 80.70313 80.26563 79.625 79.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.125 101.8852 100.375 99 97.6875 96.42188 95.10938 93.82813 92.60938 91.46875 90.23438 89.03125 88 87.17188 86.71875 86.10938 85.57813 85.04688 84.53125 84.0625 83.57813 82.71875 82.07813 81.46875 80.85938 80.1875 79.6875 79.14063 78.75806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.0545 99.65625 98.45313 97.1875 95.90625 94.625 93.4375 92.29688 91.09375 89.90625 88.82813 88.15625 87.54688 87 86.32813 85.76563 85.25 84.9375 84.35938 83.46875 82.9375 82.26563 81.64063 81.04688 80.39063 79.95313 79.29688 78.78125 78.04918 77.61364 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.96875 NA 96.39622 95.3125 94.07813 93 91.84375 90.78125 89.8125 89.10938 88.53125 88.01563 87.39063 86.60938 86.125 85.625 85.25 84.35938 83.76563 83.07813 82.40625 81.76563 81.07813 80.64063 80 79.32813 78.76563 78.04688 77.375 77 76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.3721 101.1961 99.93221 98.66666 97.28814 96.32813 95.15625 94.17188 93.0625 92.03125 91.07813 90.21875 89.53125 88.78125 88.23438 87.625 87.15625 86.71875 86.14063 85.25 84.64063 83.95313 83.20313 82.6875 81.95313 81.28125 80.60938 79.98438 79.23438 78.65625 77.95313 77.3125 76.8125 76.10938 75.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.7924 103.2344 101.8594 100.5781 99.4375 98.25 97.03125 95.96875 94.9375 93.90625 93.04688 92.26563 91.48438 90.76563 90.07813 89.46875 88.79688 88.1875 87.42188 87.07813 86.23438 85.57813 84.85938 84.125 83.3125 82.82813 82.10938 81.3125 80.45313 79.90625 79.0625 78.34375 77.96875 77.375 76.64063 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.5 104.0469 102.6406 101.5313 100.3594 99.21875 98.09375 97.0625 96.14063 95.15625 94.23438 93.375 92.57813 91.79688 91.15625 90.46875 89.90625 89.28125 88.59375 88.0625 87.23438 86.57813 85.89063 85.10938 84.3125 83.46875 82.96875 82.09375 81.15625 80.3125 79.54688 78.89063 78.17188 77.92188 77.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.619 103.4219 102.2656 101.1875 100.0625 99.01563 98 97.09375 96.10938 95.21875 94.35938 93.5 92.85938 92.29688 91.64063 91 90.3125 89.76563 89.14063 88.75 88.09375 87.46875 86.84375 86.10938 85.4375 83.70313 82.85938 82 81.10938 80.20313 79.1875 78.76563 78.32813 77.81967 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.9184 106.6471 NA NA NA 101.9153 100.9219 99.89063 98.92188 98.01563 97.07813 96.14063 95.32813 94.53125 93.82813 93.20313 92.54688 91.85938 91.1875 90.5625 89.98438 89.59375 88.92188 88.21875 87.5 86.82813 86.04688 84.42188 83.15625 82.23438 81.51563 80.65625 79.60938 78.85938 78.59375 77.9138 76.98077 76.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.7969 101.75 100.7344 99.8125 98.875 97.9375 97.04688 96.23438 95.4375 94.71875 94.04688 93.28125 92.67188 91.9375 91.25 90.78125 90.21875 89.5 88.54688 88 87.32813 86.70313 84.85938 83.6875 82.78125 81.78125 80.82813 79.9375 79.42188 78.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.4167 103.5938 102.5469 101.5313 100.6094 99.6875 98.73438 97.84375 97.01563 96.21875 95.4375 94.76563 94 93.1875 92.67188 91.95313 91.125 90.875 90.04688 89.09375 88.29688 87.92188 87.04688 85.45313 84.09375 83.14063 82.17188 81.26563 80.28125 79.84375 79.125 78.11864 77.125 76.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.283 104.2031 103.1406 102.1406 101.2031 100.3438 99.46875 98.51563 97.65625 96.90625 96.17188 95.34375 94.60938 93.875 93.09375 92.17188 91.64063 91.20313 90.15625 89.40625 88.89063 88.01563 87.35938 85.64063 84.40625 83.59375 82.60938 81.67188 80.51563 80 79.64063 78.53125 77.5625 76.21875 75.52459 NA NA NA NA NA NA NA NA NA NA NA NA 63.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.0238 105.8125 104.6406 103.6406 102.7344 102 101 100.1094 99.1875 98.45313 97.54688 96.79688 95.90625 95.03125 94.34375 93.40625 92.71875 92.03125 91.8125 90.79688 90.03125 89.21875 88.4375 87.6875 85.96875 84.67188 83.9375 83 82.04688 80.95313 80.45313 79.95313 79.0625 77.84375 76.5 75.60938 74.73438 73.80952 72.80952 71.61017 70.62 69.36364 NA NA NA NA 66 65.53125 64.625 63.0625 62.325 NA NA NA NA NA 
NA NA NA NA NA NA 107.75 106.5469 105.4063 104.4531 103.3594 102.4531 101.5156 100.7031 99.79688 98.96875 98.125 97.28125 96.67188 95.82813 94.98438 94.15625 93.54688 92.64063 92.04688 91.51563 90.20313 89.48438 88.625 87.90625 86.71875 85.59375 84.60938 83.85938 82.92188 81.64063 81.01563 80.70313 79.73438 78.82813 77.42188 76.125 75.07813 74.35938 73.375 72.73438 71.59375 70.17188 NA NA NA 65.9375 66.03125 64.875 63.625 62.84375 62.04255 61.19608 60.32203 NA NA NA 
NA NA NA NA NA 108.875 108.1719 107.2031 105.9219 104.9531 103.9688 103.1563 102.0625 101.0781 100.1406 99.20313 98.51563 97.90625 97.0625 96.1875 95.4375 94.76563 93.85938 92.98438 92.46875 91.57813 90.5 89.64063 89 88.46875 87.20313 86.04688 85.04688 84.0625 83.34375 82.21875 81.42188 80.89063 79.90625 79 78.01563 76.96875 75.32813 74.375 73.5 72.76563 72 70.73438 69.08197 NA 66.36364 66.79688 66.04688 64.42188 63.16071 62.74468 NA NA NA NA NA NA 
NA NA NA NA NA 109.0625 108.9063 108.0938 106.875 105.3594 104.4531 103.5469 102.4063 101.9375 100.8594 99.96875 99 98.07813 97.42188 96.75 95.95313 95.01563 93.90625 93.14063 92.64063 91.85938 90.92188 90.10938 89.21875 88.78125 87.28125 86.51563 85.65625 84.39063 83.6875 82.59375 81.95313 81.07813 80.04688 79.42188 78.1875 77.5625 76.09375 74.5 73.89063 72.73438 72.07813 71.34375 69.96875 68.10938 66.92188 66.82813 65.76563 64.39063 63.18644 NA NA NA NA NA NA NA 
NA NA NA NA 109.8788 109.6719 109.3594 108.3594 107.1563 106.2031 104.9375 103.875 103.0625 102.5938 101.5156 100.5 99.625 98.8125 97.71875 97 96.125 95.29688 94.6875 93.5 92.84375 92.09375 91.20313 90.54688 89.84375 88.90625 87.57813 86.67188 85.65625 84.6875 83.96875 82.82813 82.0625 81.1875 80.42188 79.54688 78.45313 77.8125 76.70313 75.42188 74.15625 73.4375 72.26563 71.51563 69.875 68.6875 67.04688 66.85938 65.75 64.42188 63.4375 62.31429 NA NA NA NA NA NA 
NA NA NA NA NA 109.7941 108.9464 108.0714 107.7344 106.8281 105.5 104.5469 103.6875 102.7188 101.6875 100.7344 99.76563 98.92188 98.04688 97.26563 96.70313 95.60938 94.89063 94.09375 93.39063 92.5625 91.375 90.78125 89.96875 89.29688 88.03125 87.03125 86.17188 85.04688 84.0625 83.23438 82.375 81.75 80.75 79.84375 78.53125 77.45313 76.92188 75.875 75.17188 74.20313 73.10938 72.10938 70.21875 68.73438 67.875 66.9375 65.79688 64.625 63.40625 62.07813 61.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.5082 106.8594 106.2344 105.75 104.7031 103.3125 102.5 101.2188 100.125 99.42188 98.57813 97.57813 96.85938 95.89063 95.14063 94.40625 93.59375 93.07813 92.28125 91.25 90.15625 89.42188 88.26563 87.125 86.20313 85.35938 84.625 83.53125 82.75 82.07813 81.23438 80.17188 79.23438 77.54688 77.125 75.92188 74.89063 74.29688 73.71875 72.5 70.92188 69.42188 68.21875 67.23438 65.90625 64.73438 63.375 62.07813 61.29688 60.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107 106.8438 106.9688 106.3594 104.9688 103.625 102.0469 101.1563 100.1875 99.03125 98.125 97.09375 96.15625 95.20313 94.51563 93.90625 93.46875 92.35938 91.17188 90.40625 89.90625 88.76563 87.75 86.625 85.57813 84.71875 83.65625 83.01563 82.35938 81.40625 80.70313 79.53125 78.17188 78.21875 77.03125 75.67188 74.90625 73.98438 72.46875 70.96875 69.75 68.42188 67.73438 66.09375 65.01563 63.42188 62.32813 61.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4595 106.2281 106 105.1875 104.5781 103.0156 102.1094 101.5156 100.625 99.40625 98.40625 97.40625 96 95.15625 94.78125 93.9375 92.90625 91.875 91.07813 90.10938 89.10938 88.0625 86.76563 85.9375 84.89063 83.71875 83.17188 82.65625 81.85938 80.82813 79.65625 78.82813 78.10938 77.73438 76.78125 76.21875 74.125 72.17188 71.0625 69.71875 68.60938 67.73438 66.20313 64.96875 63.0625 61.98438 61.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.9677 104.5781 104.5 103.2969 102.25 101.5781 100.75 99.54688 98.48438 97.92188 96.75 95.60938 94.875 94 92.92188 92.03125 91.34375 90.53125 89.375 88.28125 87.34375 86.59375 85.375 84.07813 83.32813 82.79688 81.9375 81.0625 80.125 79.59375 79.14063 78.3125 77.70313 76.625 74.79688 72.07813 71.625 70.35938 68.95313 67.57813 66.25 64.96774 63.88372 62.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.918 110.45 109.4063 107.3889 106.3226 105.6406 104.8906 104.7031 103.4844 102.625 101.3594 100.5313 99.78125 98.40625 97.78125 96.98438 95.96875 95.21875 94.71875 93.40625 92.375 91.57813 90.75 89.5625 88.70313 87.78125 86.73438 85.32813 84.29688 83.79688 83.0625 82.3125 81.20313 80.5625 79.92188 79.70313 79.01563 77.92188 76.51563 74.625 72.76563 71.84375 70.875 69.67188 68.17188 66.84375 65.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.2647 112.1875 111.8281 110.1875 108.4063 107.1563 106.3125 104.9844 103.7813 102.5781 101.6563 100.9531 99.5 98.625 97.67188 97.01563 96.32813 95.67188 94.71875 93.76563 92.875 91.65625 90.65625 90.04688 89.28125 88.04688 86.90625 85.79688 84.60938 83.95313 83.21875 82.67188 81.85938 80.75 80.0625 79.4375 78.98438 77.51563 75.71875 74.40625 73.39063 72.34375 71.51563 69.78125 68.51563 67.35938 66.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.1026 111.2222 110.0469 109.3281 108.1094 106.6094 105.7188 104.2344 102.7344 102.0469 101.0313 99.98438 98.9375 97.96875 97.40625 96.29688 95.98438 95.04688 94.34375 93.23438 92.21875 90.64063 90.1875 89.8125 88.9375 87.26563 86.21875 84.95313 84.71875 83.67188 83.25 82.04688 81.42188 80.35938 79.67188 78.5 77.28125 75.82813 74.98438 73.95313 73.07813 72.0625 70.5625 69.20313 67.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.6825 110 108.7813 107.4063 106.0938 105.0313 103.5156 102.3281 101.1719 100.1406 99.70313 98.3125 97.78125 97.15625 96.20313 95.32813 94.60938 93.6875 92.73438 91.51563 90.70313 90 89.14063 87.85938 86.84375 85.64063 84.96875 84.39063 83.8125 82.5 81.96875 80.9375 80.03125 79.42188 78.3125 77.5 76.64063 75.125 73.82813 72.75 71.28125 70.32813 68.90625 68.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.1719 109.2188 108.3594 106.7656 105.375 103.7813 103.125 102.0313 100.3125 100.0469 99.10938 98.51563 97.75 96.82813 95.6875 94.60938 93.96875 93.07813 92.125 91.14063 89.98438 89.04688 88.25 87.09375 86.32813 85.71875 84.90625 83.95313 83.0625 82.8125 81.9375 81.09375 80.48438 79 78.10938 77.29688 76.26563 75.45313 73.78125 72.90625 71.25 70.26563 69.67242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.8 108.6094 108.6563 108.125 107.4219 105.9375 104.5625 103.7969 102.4688 100.8281 100.0156 99.64063 99.3125 98.89063 97.70313 95.70313 94.90625 94.5625 93.60938 92.51563 91.26563 90.15625 89.23438 88.15625 87.5625 86.5625 86.01563 85.75 84.6875 83.89063 83.03125 82.59375 81.73438 80.78125 79.75 78.73438 77.90625 77.10938 75.875 74.79688 73.59375 72.17188 71.40625 70.6875 69.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.5758 112.7813 110.963 109.9167 108.6102 108.1406 107.8594 107.6563 107.4531 106.7813 105.6406 104.8438 103.4688 101.875 100.8438 99.71875 99.76563 99.59375 98.95313 97.15625 94.95313 94.64063 94.4375 94.14063 92.84375 91.21875 89.8125 88.59375 87.95313 87.01563 86.5 86.17188 85.35938 84.65625 83.82813 83.20313 82.53125 81.40625 80.76563 80.10938 79.5625 78.71875 77.34375 75.875 74.3125 73.23438 72.46875 71.95313 71.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.9592 112.2031 111.6406 110.8438 110.5313 108.2969 107.2969 107.3906 107.375 106.7188 105.9219 105.7969 104.1406 102.5156 101.3125 100.4844 100.5938 99.375 98.65625 96.73438 95.54688 94.78125 94.5 95.21875 93.70313 92.23438 90.96875 89.5 88.4375 87.39063 86.79688 86.45313 85.85938 85 84.3125 83.67188 82.98438 82.10938 81.375 80.57813 79.60938 78.71875 77.625 76.45313 75.65625 74.82813 73.1875 72.40625 72.25 72.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.7347 112.8281 111.7656 109.2031 107.2344 107.7188 108.0469 107.3438 106.2656 106.1094 105.6719 103.7188 102.1094 101.9219 101.7031 100.0938 100.2188 97.90625 96 94.625 94.67188 95.07813 94.79688 93.20313 91.15625 89.9375 88.76563 87.78125 87.14063 87.34375 86.85938 86.46875 85.10938 84.1875 83.53125 82.78125 81.98438 81.3125 80.70313 79.75 78.14063 77.09375 76.60938 76.15625 75.29688 73.71875 72.46875 72.64063 72.66666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.0469 109.1094 107.3125 107.4375 108.3438 108.0938 107.0625 106.375 106.0313 104.7344 103.1875 103.3125 102.3281 101.1563 100.1563 97.78125 96.28125 94.95313 95.46875 96 95.6875 93.8125 91.92188 90.60938 89.3125 88.09375 88.48438 88.32813 87.6875 87.25 86.34375 85.29688 84.60938 83.625 82.84375 82.26563 81.34375 80.375 79.26563 78 77.01563 76.85938 76.17188 74.90625 73.70313 73.35938 73.8125 73.32813 73 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.0781 108.4844 107.1719 108.5781 108.1094 107.4219 106.625 106.1563 105.3906 104.4063 102.7813 102.8281 101.9531 99.5 97.59375 96.29688 95.48438 95.625 97.5 96.27419 94.21875 92.6875 91.40625 90.51563 89.54688 89.04688 88.71875 88.01563 87.48438 86.90625 86.39063 85.64063 84.42188 83.65625 83.04688 82.20313 80.89063 79.84375 78.875 77.60938 76.82813 76.65625 75.4375 74.78125 73.90625 73.5 73.39063 74.28125 74.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.7193 107.5469 107.4844 108.0938 107.8438 107.0313 106.2344 105.2344 104.7031 102.9531 101.5781 100.4688 99.10938 97.8125 96.40984 95.8125 NA NA NA 93.96825 93.21875 91.89063 90.70313 89.92188 89.39063 88.89063 88.04688 87.57813 86.82813 86.03125 85.5 85 84.1875 83.34375 82.71875 81.65625 80.5 79.78125 78.5 77.35938 76.04688 75.375 75.1875 74.39063 74.29688 73.98438 73.35938 74.04688 73.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0213 107.6094 108.0156 107.6406 106.8438 105.5469 104.5469 103.5156 102.0625 99.92188 98.59375 97.9375 97.25 NA NA NA NA 94.59524 93.93221 92.55556 91.66129 89.95313 89.26563 88.5625 88.14063 87.6875 87.4375 86.76563 86.09375 85.01563 84.625 83.92188 83.14063 82.48438 81.57813 80.125 80.78125 80.625 77.57813 77.625 76.76563 75.9375 75.45313 74.90625 74.75 74.01563 73.89063 74.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3953 106.8906 106.0469 104.9219 103.4063 102.4375 100.4375 98.9375 98.15625 97.60938 97.52542 NA NA NA NA NA NA NA 90.75 89.53125 88.96875 88.75 88.07813 87.45313 87 86.34375 85.60938 84.79688 84.28125 83.39063 82.71875 82.14063 81.375 80.1875 80.17188 79.35938 78.10938 77.9375 77.15625 76.3125 75.79688 75.01563 74.85938 74.25 74.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9302 106 104.8438 103.3906 102.2656 100.9375 99.40625 99 98.61111 NA NA NA NA NA NA NA NA 91.63158 90.6 89.34375 89.09375 89.09375 88.20313 86.98438 86.42188 85.75 84.98438 84.8125 83.96875 83.45313 82.5 81.78125 80.92188 79.70313 78.90625 78.5 78.23438 78.5 77.4375 76.21875 75.46875 74.8125 74.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2745 102.0781 101.1875 99.84375 NA NA NA NA NA NA NA NA NA NA NA 91.025 90.10938 89.54688 89.60938 88.23438 87.46875 86.9375 86.125 85.6875 85 84.28125 83.65625 82.92188 81.90625 81.17188 80.48438 79.78125 79.59375 79.23438 78.8125 78.23438 76.84375 76.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6875 101.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.79592 88.88333 87.90625 87.15625 86.8125 87.07813 86.54688 85.90625 85.21875 84.85938 84.10938 82.46875 82.29688 82.9375 81.1875 80.70313 80.21875 80.27273 79.19512 77.61905 77.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.11864 88.23438 87.20313 87.35938 87.60938 86.71875 86.17188 86.28125 85.65625 84.85938 81.9375 82.78125 83.53125 83.375 82.73438 81.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.04651 88.29825 87.70968 87.42188 87.98438 87.26563 86.9375 87.42188 86.42188 84.6875 83.14063 83.84375 84.59375 84.48438 83.34375 82.25455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.975 NA 88.16666 87.09375 86.98438 86.23438 85.42188 83.79688 83.35938 84.17188 84.75 84.79688 84.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.76471 88.20313 87.26563 86.0625 85.71875 84.79688 85.40625 86.03125 85.78125 85.35938 85.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.25 87.46875 86.59375 86.07813 86.375 85.84375 86.5625 87 86.25 85.01563 84.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.84746 87.375 87.03125 86.98438 86.70313 87.20313 86.03125 86.5625 86.95313 85.96875 85.14063 83.73438 83.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.17021 87.9375 87.79688 87.25 87.25 87.34375 87.79688 87.4375 87.46875 87.10938 86.96875 86.23438 84.14063 83.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.29787 88.56451 88.60938 88.45313 88.03125 87.68333 87.83334 87.85938 86.82813 88.0862 87.86842 87.40816 86.17742 85.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.60465 88.65625 89 88.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
