NA NA NA NA NA NA NA NA NA NA 107.6875 106.5156 106.6094 108.6406 111.4688 113.0781 114.1563 115.5313 117.25 117.7969 118.1875 120.25 121.0938 121.8438 122.625 122.2031 122.5625 122.9375 125.4375 127.75 129.3594 129.1719 129.1563 129.7344 130.1719 130.6563 132.8594 134.3594 135.5313 136.7656 137.5156 138.1875 139.3125 140.0781 140.8125 142.0156 142.6875 143.1719 143.2188 143.6875 144.0469 145.0313 145.5156 145.4531 145.25 146.125 147.5313 148.125 148.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.375 107.7188 108.3125 111.7031 113.1719 114.2813 115.3281 116.5938 117.4531 118.4844 118.8125 120.7344 121.6875 120.9375 120.9531 121.2344 122.3438 124.2031 127.8064 128.4355 128.0313 128.2031 128.6563 129.5625 130.3281 131.3906 132.6875 133.7813 134.75 135.6406 136.9844 138.1406 139.8438 140.7344 141.5938 142.0781 142.1719 142.4375 143.1875 143.0938 143.6094 144.4844 144.4219 144.7344 144.9531 145.5313 146.375 148.1094 148.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.8947 108.4688 110.1719 112.75 114.3594 115.1563 116.2813 117.2344 118.2813 118.5313 118.8594 119.5469 120.0469 120.3594 120.8361 122.0417 NA NA NA 126.873 127.7813 128.2656 128.8125 129.6719 130.75 131.75 132.625 133.7188 134.5156 135.3906 136.9531 138.9531 139.8281 140.3906 141.25 141.4688 141.7969 142.5781 142.4844 142.6875 142.3906 142.8281 143.7188 143.8125 144.75 145.3281 145.5469 147.0625 147.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.7872 111.9375 114.25 115.6094 116.5625 117.0313 117.875 118.625 118.8906 118.5313 118.9219 119.8594 120.8906 NA NA NA NA 126.8571 127.678 128.0635 128.7581 128.75 129.5156 130.4063 131.5313 132.7031 134.0469 134.9531 136.2969 137.7813 138.7813 139.5 140.0938 140.7656 141.2656 141.3906 143.2188 144.2656 142.2656 143.4844 143.7813 143.9219 144.0469 144.5156 145.375 145.5156 145.9844 147.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4651 116.1719 117.1094 117.9063 118.0781 118.9063 118.5313 118.6875 119.5938 120.7344 122.2712 NA NA NA NA NA NA NA 128.4063 128.8125 129.625 131.0313 131.875 132.8594 133.8906 135.0625 137.0313 137.5938 138.4219 139.0156 139.5625 140.3594 141.0156 141.0313 142.1875 142.5 142.3594 143.125 143.2813 143.375 143.7813 144.1094 144.7188 144.5938 145.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3721 116.9688 117.6094 117.6875 118.3125 118.5938 118.625 119.8125 121.1296 NA NA NA NA NA NA NA NA 128.6316 128.8727 128.9688 130.25 131.6875 132.3281 132.5313 133.7656 135.5625 136.4375 137.3906 138.0313 138.7813 139.0938 139.9844 140.2188 140.2969 140.5625 141.2969 141.9688 143.1719 143.0156 142.7031 142.8438 143 143.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3922 117.8594 118.6719 118.625 NA NA NA NA NA NA NA NA NA NA NA 128.45 128.5781 129.5 131.0156 131.2344 132.0156 133.0313 134.8594 135.6094 136.3125 136.9063 137.4531 137.9531 138.6563 139.0156 139.4063 139.7813 140.7344 141.375 142 142.25 141.8125 142.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7969 119.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2041 129.6667 130.0469 130.7344 131.8281 133.5313 134.2656 135.0156 135.4688 136.2188 136.5938 137.3438 138.3906 140.1406 139.4375 140.0625 140.5938 142.1273 142.4146 141.9048 142.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8305 129.3281 129.4844 131.0781 132.7344 133.1094 133.7969 135.0313 135.5156 135.7031 135.4063 137.3594 139.2344 140.0156 140.4688 140.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7209 128.1754 129 129.875 131.9375 132.4063 133.125 134.75 134.8906 134.1719 135.0938 136.9219 138.7188 139.7344 139.5469 139.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.45 NA 132.1296 132.0781 133.1563 133.3281 133.5938 134.1719 134.9844 136.875 138.5 139.5156 139.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3529 131.8125 132.0625 131.8125 132.3906 133.8438 135.5625 137.2188 138.0156 138.625 139.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5938 129.7656 130.1563 130.5 131.7813 133.4219 135.2656 136.7656 137.0469 136.8906 137.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0339 127.6563 128.4531 129.2188 130.1875 131.7344 132.8125 134.3906 135.9844 136.1563 136.4531 136.1719 136.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.766 125.8594 126.8906 127.3281 128.4375 129.6719 131.1719 133.0469 134.25 135.0781 136.1875 136.6719 135.7656 136.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0213 123.5968 125.2656 126.2813 126.7813 127.6167 128.9 129.8906 131.0781 133.5862 134.5 135.4286 135.1452 135.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.3488 122.5156 124.5556 125.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
