NA NA NA NA 250.0351 250.2656 250.4844 250.5625 250.6719 250.8125 250.9375 250.875 250.7969 250.9531 251 251 251 251 251 251.0313 251.2188 251.4375 251.5781 251.7813 251.7813 251.9375 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.5667 249.5469 249.625 249.625 249.625 249.625 249.625 249.6875 249.8438 249.9531 250 250.0781 250.2344 250.4063 250.5625 250.625 250.6563 250.8438 250.9688 251 251 251 251 251.0469 251.2031 251.3281 251.4688 251.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.7292 248.7541 248.75 248.8125 248.9688 249 249 249 249 249 249.1094 249.2969 249.4688 249.6563 249.875 250 250 250 250.0313 250.2031 250.3906 250.5313 250.7969 250.9063 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.9454 248 248 248.0625 248.1719 248.3125 248.4531 248.5781 248.7656 248.9531 249 249 249.0625 249.3594 249.4219 249.5313 249.7031 249.9219 250 250 250 250 250 250.2969 250.4688 250.8438 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.25 NA 247.3396 247.3906 247.5 247.5156 247.6094 247.6875 248.0156 248.1875 248.5469 249 249 249 249.0469 249.0625 249.3281 249.5 249.6094 249.9531 250 250 250 250 250.0625 250.25 250.3906 250.5625 250.6719 251.2708 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.2093 246.1765 246.339 246.4222 246.5932 246.875 246.9844 247.0781 247.1563 247.2969 247.5 247.5781 247.9063 248 248.0781 248.0469 248.3594 248.9063 249 249 249 249 249.0156 249.5781 249.9688 250 249.9688 250 250 250 250 250.9531 251.5938 251.3438 251.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.3774 245.4375 245.6094 245.7344 245.9688 246 246 246 246 246.1563 246.7344 247 247 247.2188 247.7188 247.9688 248 248 248.0313 248.2031 248.4844 248.7969 249 249 249 249.0313 249.5313 249.25 249.5469 249.8281 250 250 250.5 251.0156 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.42 244.6094 244.7969 244.9844 245.0313 245.2031 245.3906 245.625 245.8438 245.9531 246 246.2656 246.5156 246.7813 247 247.0469 247.3281 247.625 247.7344 247.8906 248 248 248.125 248.4531 248.6875 249 249 249 249 249 249.1094 249.4375 250.2813 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.8413 244 244.0156 244.2813 244.5313 244.7813 245 245 245.0313 245.3438 245.5938 245.9531 246 246.0625 246.3906 246.7656 246.9844 247 247 247.6719 247.9688 248 248 248.0156 248.25 248.5469 248.9375 249 249 249 249 249.6094 250.2344 250.377 250.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.5918 243 NA NA NA 243.6949 243.9219 244 244 244.2188 244.5781 244.875 245 245.0156 245.375 245.9375 246 246 246.0313 246.2969 246.7031 247 247.0938 247.5 247.9219 248 248 248 248.0625 248.3906 248.7969 249 249 249.3125 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.9688 243 243.2344 243.5156 243.7969 244 244.0156 244.2813 244.6719 245 245.0625 245.4844 245.8125 246 246 246 246.5781 246.625 246.9375 247.0781 247.5781 248 248 248 248 248 248.0938 248.3594 249.2969 249.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.9722 242.0469 242.3594 242.7344 242.9844 243 243.0938 243.5 243.9063 244 244.25 244.9219 245 245 245.3125 245.7188 245.7031 246 246.1719 246.3125 246.6563 247 247.4063 247.7344 247.9688 248 248 248 248 248.9063 249.5 249.1186 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.0377 241.3594 241.5313 241.8125 242.0156 242.25 242.7656 242.9531 243.0625 243.4219 243.9844 244.0938 244.5781 244.9844 245 245 245.2813 245.8281 245.875 246.0156 246.375 246.5313 246.9531 247 247.2188 247.8594 248 248 248 248.7031 249.5469 249.1875 249.0469 249 249 NA NA NA NA NA NA NA NA NA NA NA NA 247.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.0781 240.25 240.7188 241.0313 241.4688 241.6406 242 242.0625 242.7344 243 243.3125 243.9219 244 244.2031 244.3438 244.9375 245.0313 245.6094 245.8906 246 246.0469 246.4063 246.7969 246.9375 247 247.125 247.875 248 247.9688 248.4531 249 249.5313 249.0625 249 248.9844 248.7656 248.7619 248.5873 248.322 248.22 247.6667 NA NA NA NA 247.8772 247.9844 247.8906 246.875 246.875 NA NA NA NA NA 
NA NA NA NA NA NA 239.2656 239.4063 239.625 240 240.2344 240.625 241 241.1563 241.625 242.0313 242.1875 242.7031 243.0781 243.125 243.4219 243.7031 244.1094 244.125 244.7344 245.125 245.0313 245.125 245.125 245.5156 246.0313 246.2969 246.6094 247.0625 247.125 247.1094 248.0313 249 249.0469 249.0313 248.9688 248.4219 248.4375 248.9063 248.9531 249.1406 248.7813 248.25 NA NA NA 247.1875 248 247.5625 246.9063 246.375 246.2553 245.902 245.2034 NA NA NA 
NA NA NA NA NA 237.6719 238.1719 238.75 238.8594 239.1406 239.5313 239.9688 240.3281 240.5625 240.8281 241.125 241.7188 242 242.4219 242.8125 243 242.9844 243.2969 243.8594 244.0938 244.375 244.375 244.3281 244.9844 245.375 245.9375 246 246.0156 246.5938 247 246.9844 248 248.9375 249 248.8906 249 248.7188 248.2656 248.8281 248.7188 248.8906 248.9688 248.4219 247.7377 NA 246.6667 247.75 247.9375 246.9688 246.25 246.0213 NA NA NA NA NA NA 
NA NA NA NA NA 236.5156 237.5 238.1875 238.375 238.2813 238.9531 239.1563 239.5469 240.1406 240.5156 240.75 241.0625 241.5469 242 242.0938 242.7031 243 242.9219 243.0625 243.6875 243.9844 244 244.2188 244.7813 245 245.5 246 246 246.0625 246.9531 246.8281 247.7031 248.5 248.75 248.9219 249 249 248.7188 248.5781 248.7188 248.5 248.8281 248.9219 248.4531 247.2969 246.9531 247.8906 247.3125 246.8594 246.1525 NA NA NA NA NA NA NA 
NA NA NA NA 235.2424 235.7656 236.8125 237.25 237.5938 237.9844 238.1719 238.5313 239.0625 239.8438 240.2344 240.5781 240.9844 241.0781 241.4219 241.8594 242 242.2813 242.9531 243 243.2031 243.625 243.9375 244 244.4375 244.7969 245.0781 245.6875 246 246 246.375 246.7656 247.2656 248.1563 248.4063 248.6406 248.5938 248.8594 248.9375 249.0156 248.7188 248.9531 248.7031 248.75 248.0313 247.6875 246.7813 247.5 247.0313 246.8438 246.2344 245.8 NA NA NA NA NA NA 
NA NA NA NA NA 234.7059 235.3036 236.0536 237.1094 237.625 237.9063 238.1875 238.8594 239.0781 239.5781 239.8906 240.0938 240.6719 241 241.4063 242 242 242.2344 242.9688 243.1094 243.4063 243.4531 243.9531 244 244.5313 245 245.3125 245.9844 246 246 246.1094 247.0625 248.0625 248.1094 248.3125 248.0625 248.125 248.7188 249.0781 249.2969 249.3594 249.0938 249.1563 248.0469 247.375 247.3281 247.125 247 246.7969 246.1719 245.25 245 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.082 236.9688 237.7813 238.625 239.0625 239 239.6406 239.6719 239.9531 240.3594 240.9219 241 241.4375 241.7188 242.0156 242.3906 243.0156 243.3906 243.9531 243.9219 243.9531 244 244.7813 245 245.2188 245.75 245.9531 246 247 248 248.0469 248.2969 248.5 247.6875 248.4688 248.7031 248.75 249.1094 249.3438 249.1094 248.3438 247.6875 247.4375 247.2344 247 246.5156 245.9531 245.0313 245 244.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.1667 237.5781 239.2344 239.9531 240.0469 240 239.7344 240.2344 240.5469 240.6875 241.0625 241.2188 241.5 241.6719 242.0781 242.8125 243.4688 243.3125 243.3438 243.7813 244.1094 244.8594 245 245.0469 245.2813 245.6875 245.8906 246.375 246.75 246.75 247.1094 247.25 246.8906 248.375 249.1094 248.8125 249.0938 249.0469 248.5313 247.9844 247.7656 247.375 247.5625 246.9844 246.5313 245.7031 245.0156 244.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.7297 237.807 238.9844 239.5625 240.4063 240.2031 240.4844 241.2656 241.7656 241.8438 242.0938 242.1094 242 242.3281 243.3438 243.5 243.7813 243.8438 244.0156 244 244.625 245 245 245.0156 245.1563 245.2344 245.7813 245.9375 246 246.0469 246.1875 246.4688 247.2969 249.2031 249.3594 249.7813 248.7031 247.7813 247.6406 247.4375 247.2031 247.0938 246.3125 246.0469 245.0938 244.4063 244.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.5645 238.6406 239.9219 239.9844 240.2344 241.0625 241.5781 241.6563 241.9063 242.1875 242.4688 242.2813 243 243.2813 243.3125 243.7188 244 244.0625 244.5156 244.9063 245 245.2188 245.2188 245.0938 245.2813 245.75 245.8594 245.9844 246.1563 246.7656 247.7656 249.3125 249.7344 249.7656 248.9219 247.3594 247.7813 247.5313 246.9375 246.5 245.9844 245.6935 245.3954 244.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.6885 236.625 237.1563 236.6944 237.1935 237.9063 238.5313 239.7656 239.875 240.2031 240.4531 241.0156 241.3906 241.3438 241.9063 242.0313 242.2813 243.0313 243.5625 243.3281 243.5156 243.9844 244 244.125 244.5781 244.7656 245.0625 244.9531 245 245.0313 245.4531 245.875 245.9063 246.0313 246.5781 247.7656 249.6406 249.5156 249.0625 248.2031 247.2656 247.25 247.4844 247.0313 246.4844 246 245.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.2059 238.4063 239.6094 239.3906 239.1406 239.2813 239.6719 239.75 239.8281 240.0313 240.5156 241.1719 240.7656 241.0938 241.6094 241.9531 242.2969 243 243 243.2656 243.875 243.3906 243.4063 244.2969 244.8281 244.6406 244.7813 244.9531 245 245.0781 245.1094 245.75 245.9219 245.9688 246.1875 247.0313 248.8906 248.5156 247.7188 247.2344 247.125 247.125 247.3281 246.5938 246.0313 246 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.641 238.9682 239.1719 239.9219 239.9844 239.9844 240.3438 240.2031 239.9063 240.625 241 241.0313 241.0781 241.3125 242.0469 242.0625 243 243.1875 243.9219 243.9375 243.6563 243.0469 243.9844 244.875 245.0156 244.7031 244.7969 244.8281 245.2344 244.9688 245.9219 245.5 245.9688 245.875 246.7813 247.9219 247.6406 247.1406 247.2969 247.1094 247.2813 247.2344 246.6875 246 245.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.3968 240.9063 240.9063 240.7188 240.875 241 240.5781 240.7969 240.9063 241.0625 241.6875 241.4219 241.9844 242.5 242.8281 242.9844 243.25 243.4063 243.4375 243.2344 244 244.5625 244.9531 244.75 244.9844 244.9063 245.0313 245 245.5469 245.25 245.9375 246 246.4375 247.9531 247.7969 247.9219 248.1563 247.5469 247.2188 246.9844 246.4219 246.2188 245.6719 245.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.7344 241.6406 241.9219 241.5156 241.3438 240.9688 241.4375 241.3906 240.8594 241.7031 241.7969 242.3281 242.5156 242.7656 242.7031 242.7031 242.9375 243.0313 243.0469 243.8125 244.2031 244.2344 244.5938 244.8281 245 245 245 245.0156 245.0625 245.875 246.0313 246.7344 248.25 247.8906 248 248 247.9688 248.0156 246.9844 246.8906 246.0156 245.9688 246.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.8889 240.3594 241.125 241.8438 242.4688 242.1406 241.8125 242.2031 241.8281 241.2656 241.5313 242.3438 242.9375 243.5313 243.3594 242.5 242.6875 243.4219 243.3594 243.2344 243.7188 243.9844 244.0313 244.1406 244.8438 245 244.9844 245.1094 245.2344 245.5 245.6406 246 246.5313 248.0156 247.875 247.7188 247.8438 247.9531 247.6406 247.1875 246.8438 246.2031 246 245.9375 245.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.2727 240.4375 239.7407 240.1458 240 240.2813 240.8438 241.6406 242.5781 242.9375 243.0625 243.1563 242.8281 242.2344 242.3594 242.125 243.2969 244.1875 244.3906 243.7344 242.3594 243.0938 243.9688 244.6563 244.9844 244.7031 244.25 244.0781 244.4531 244.9531 245 245 245.3281 245.875 245.7031 246 246.7969 248.0156 248.1094 248.4219 248.7656 248.7656 248.2969 247.375 246.6094 246.0938 245.9844 246.1875 246.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.0816 240.5469 241.0938 241.4844 242.375 240.8594 240.5156 241.6563 242.7188 243.0469 243.3594 244.2031 243.6094 242.9531 242.7344 242.8906 244.2031 243.8438 243.9688 242.9688 242.8281 243.0625 243.8438 245.4844 245.4531 245.2031 244.9844 244.6719 244.8594 244.875 244.9375 245 245.2031 245.6563 245.9375 246.0156 246.75 248 248 248.0313 247.9531 247.9375 247.8594 247.0469 246.9063 246.75 245.8125 245.6875 246.0156 246.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.8163 244.2188 244.2813 242.2188 240.8594 242.2813 243.6406 244.0781 243.8906 244.75 245.0156 244.25 243.5625 244.2813 245.1875 244.4844 245.25 244.1094 243.1563 242.6875 243.7031 244.9375 246.25 245.75 244.8438 244.7969 244.6094 244.625 244.5469 245.2969 245.8438 246.4063 246.0156 246 246.7031 247.9844 247.9375 248.0938 248.5781 248.2031 247.2344 246.875 246.875 247.0625 246.9063 245.8594 245.1563 246.0156 246.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.8125 242.5625 241.3281 242.4844 244.3594 245.0156 244.9375 245.1719 245.75 245.3125 244.7031 245.6875 245.625 245.4063 245.25 243.7188 243.2031 242.7031 244.2813 245.7344 246.7969 246 245.2031 244.8438 244.5469 244.2031 245.3594 245.7031 246.125 246.5625 246.3906 246.375 246.8906 247.9219 247.7969 247.8906 247.9063 247.8594 247.2813 246.7188 246.4375 246.7656 246.7344 245.9375 245.2188 245.6094 246.6563 246.5469 246.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.2656 243.6094 243.1406 245.6719 246.125 246.2031 246.125 246 245.9531 245.9688 245.1875 246.125 246.0625 244.5 243.4844 243.0313 243.2031 244.1719 246.7903 246.5323 245.4844 244.7344 244.3906 244.375 244.2188 244.8281 245.4688 245.8125 246 245.9688 246.0625 246.0781 246.4688 246.5781 246.75 246.4844 245.8594 245.5156 246.6406 245.9063 245.6719 246.0625 245.4063 245.0625 245.3438 245.6875 245.9844 247.2656 247.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.1579 243.8125 244.7188 246.2031 246.9844 246.7344 246.0313 246.0156 246 245.2969 244.7188 244.5625 244.0781 243.5781 243.1475 243.25 NA NA NA 244.9206 244.9844 244.5156 244.125 244.0781 244.5938 245.0313 245 245.1563 245.2188 245.1094 245.5313 245.9844 246.0156 246 246.1875 245.7969 245.1875 246.5 245.7969 245.2656 244.3438 244.1719 244.4375 244.7344 245.3125 245.4531 245.1406 246.125 246.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4681 245.9531 247.1719 247.4688 246.8906 246.3438 246.1406 245.9844 245.4531 244.1563 243.5 243.5469 243.7344 NA NA NA NA 245.3095 245.3729 244.8254 244.6935 243.7813 243.9531 244.3438 244.5625 244.8438 245.2344 245.2813 245.3906 245.5313 245.875 245.8125 245.6406 245.6406 245.25 246.0313 247.125 247.3906 244.875 245.3906 245.0313 245.3281 245.2656 245.1719 245.4219 245.0781 245.1094 245.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6046 247 247 246.7188 246.0781 245.8906 244.5469 243.7656 243.7656 244.0313 244.6271 NA NA NA NA NA NA NA 244.1719 243.8906 244.1406 244.5469 244.5 244.7188 244.9375 244.8906 245.0313 245.1406 245.0156 245 245 245.0625 246.0156 245.4375 245.8281 245.4688 244.7188 244.8594 245.2969 245.0938 244.9688 244.7031 244.75 244.3594 244.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3023 247.0781 246.8281 245.9844 245.5781 244.9844 244.2031 244.4375 244.8704 NA NA NA NA NA NA NA NA 244.7368 244.5636 244.0156 244.3906 244.9688 244.6875 244 244.0938 244.2813 244.2656 244.7813 244.5156 244.6094 244.1094 245.5938 245.1719 244.5625 244.0313 244.1094 244.0469 245.6094 245.1875 244.2969 243.9063 243.6094 243.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9216 245.4688 245.3594 244.4688 NA NA NA NA NA NA NA NA NA NA NA 244.725 244.1719 244.2188 244.8125 244.1875 244.0313 244 244 244.0469 244 243.9844 243.875 243.7656 244.8438 244.4688 244.1719 243.8594 244.125 244.2188 244.9531 244.8281 243.8906 244.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6094 246.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3673 244 243.6406 243.3125 243.4219 243.7656 243.7813 243.6406 243.5156 243.3438 242.9531 243.4219 243.7969 244.9219 243.6094 243.6406 243.6094 245.2182 245.2683 244.119 244.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5763 243.3281 242.7344 243.2344 243.3281 242.9844 242.9844 243.4375 243.2344 242.75 241.9531 243.1719 244.4219 244.6875 244.4844 243.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.5789 242.6452 242.5938 243.0938 242.7969 242.8438 243.6094 243.0938 241.625 242.0781 243.2656 244.3906 244.7813 244.0156 243.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.575 NA 242.9444 242.0938 242.4688 242.0156 241.4844 241.9219 241.7813 243.0781 243.8906 244.375 244.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7059 242.4844 241.8438 240.9531 240.875 241.7813 242.7969 243.8281 244.0313 244 244.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4531 240.7969 240.2188 240.0781 240.5938 241.7813 242.9063 243.8281 243.4531 242.6719 242.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3898 240.0781 240.0156 240 240.2813 241.1094 241.4844 242.3438 243.2188 242.625 242.25 241.1563 242.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0426 240 239.9688 239.875 240 240.3281 241.1094 242.1406 242.5313 242.625 242.8594 242.6406 241.0156 241.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0426 239.5645 239.8594 239.8438 239.4063 239.6333 239.9667 240.1719 240.5625 242.2241 242.4737 242.4694 241.5806 241.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6744 238.8906 239.2063 239.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
