NA NA NA NA NA 122.4531 122.2813 122.0781 121.6875 121.0938 121.0781 121.1094 121 120.625 120.0313 120.125 120.1563 120.0938 120.0625 119.9219 119.8594 119.8281 119.7031 119.7188 120.1406 120.1875 119.9531 119.7188 120.2031 120.6875 121.3281 121.625 121.8281 122.1406 122.5156 122.5781 123.625 124.625 124.8906 125.0313 125.2969 125.2344 124.9375 125.5156 125.7813 126.1719 126.6719 126.3906 126.0492 NA 125.9697 127.1563 127.6094 127 126.8571 126.8936 NA NA NA NA NA NA 
NA NA NA NA NA 122.8594 123.1719 123.2031 122.8281 122.0313 121.9531 121.7813 121.375 121.6719 121.4375 121.0625 121 121 120.9375 121.0938 120.9375 120.8281 120.625 120.7656 121.0938 121.1719 121.25 121.5 121.5 121.75 122.5313 123.125 123.3906 123.4844 123.9219 124.1563 125.1406 126.0938 126.3906 126.6563 126.6719 127.1875 127.1875 127.125 127.5313 127.6406 128.2188 128.5938 128.5 127.9375 127.8594 129.125 129.2031 129.125 128.9153 NA NA NA NA NA NA NA 
NA NA NA NA 123.5758 123.5938 123.9844 123.5938 123.2813 123.0938 122.6719 122.3281 122.2031 122.6719 122.4531 122.3438 122.1094 122 121.9375 122.0625 122 121.9531 122.2813 121.9844 122.0469 122.375 122.3438 122.6094 122.8438 123.0469 123.9531 124.4375 124.5781 124.8438 125.4219 125.5625 126.5156 127.625 127.8438 128.1563 128.3438 128.7813 129.0313 129.375 129.3906 129.8438 130.0156 130.4375 130.0625 130.1406 129.6094 130.8125 130.8906 130.9219 130.9375 130.8286 NA NA NA NA NA NA 
NA NA NA NA NA 123.7353 123.7143 123.75 124.2656 124.0938 123.6094 123.5 123.5156 123.375 123.1406 123 122.9844 122.9844 122.9063 123.0781 123.3125 123.0938 123.2813 123.4844 123.7344 123.7969 123.625 123.9375 124.25 124.5 125.25 125.7656 126.2188 126.4531 126.75 127.1094 128.0781 129.1719 129.4531 129.6563 129.625 129.7656 130.6563 131.1719 131.7813 132.0313 132.1719 132.6406 131.8906 131.7656 132.2031 132.4531 132.7969 132.8125 132.8125 132.4844 133.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.459 124.6406 124.9063 125.2188 125.0625 124.5 124.4688 124.0469 123.8438 124.125 124.3125 124.1875 124.1875 124.0781 124.2969 124.5156 124.8594 125.3281 125.5469 125.3594 125.4688 125.6406 126.625 127.0469 127.3281 127.7031 128.2188 128.5625 129.4531 130.6563 131.0781 131.3281 131.6094 131.125 132.0781 132.4375 132.7969 133.5156 134.2344 134.3438 133.9844 133.8281 134.2344 134.3438 134.5469 134.5938 134.5 134.0938 134.5469 134.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.1667 125.9688 127.0938 127.4219 126.875 126.3438 125.7188 125.8125 125.625 125.3906 125.5938 125.375 125.3906 125.3438 125.6094 126.2813 126.8125 126.6875 126.6406 126.9219 127.3438 128.125 128.4375 128.625 128.9219 129.1875 129.5156 130.2656 131.0469 131.3438 131.7656 132.1719 131.9844 133.7969 134.6406 134.7031 135.2656 135.6875 135.5625 135.4531 135.8125 135.8438 136.4531 136.3281 136.5625 136.3125 136.1563 136.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.1892 126.9474 127.7656 127.75 128.1563 127.6406 127.5156 127.875 127.8438 127.6406 127.75 127.4688 127.0313 127.3125 128.2969 128.3594 128.4688 128.4219 128.625 128.7813 129.3281 129.75 129.7656 130.2031 130.5313 130.625 131.2969 131.8281 132.2969 132.4844 132.7344 133.2031 134.3281 136.6563 137.0156 137.7188 137.1406 136.4688 136.7031 137.1094 137.3594 137.8125 137.5938 138.0469 137.3906 137.4531 137.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.5161 128.1094 128.9063 128.7344 128.6719 128.8281 128.8594 128.75 128.6094 128.7813 128.8594 128.6406 129.1719 129.5 129.4844 129.7344 130.0469 130.2656 130.6406 130.9844 131.3594 131.7344 132 131.9844 132.2813 132.9844 133.375 133.8125 134.3281 135.0938 136.4063 138.2344 139.0156 139.2656 138.8594 137.8125 138.5156 138.875 138.8438 139.0469 138.9063 139.2581 139.3954 139.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.623 129.975 129.9688 128.7778 128.7097 128.9375 129.1406 130.0781 129.7031 129.7188 129.5781 129.5625 129.7813 129.5313 129.7656 130.0156 130.2344 130.6719 131.1875 130.9844 131.0469 131.375 131.4844 132.0156 132.4688 132.7813 133 132.9063 133.375 133.8125 134.3125 134.6875 135.0469 135.7188 136.4219 138 140.0313 140.2813 140.2031 139.75 139.3281 139.7969 140.5625 140.6406 140.5938 140.6875 141.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.8824 132.6406 133.1406 132.2813 131.7344 131.4219 131.4531 131.2031 130.8281 130.7813 130.8438 130.9375 130.6094 130.625 130.8125 131.0938 131.4844 132.2344 132.3125 132.4688 132.7188 132.25 132.4688 133.5156 134.0313 134.0625 134.2188 134.5 134.7656 135.1094 135.4844 136.3281 136.6875 137.0313 137.5938 138.7813 140.9844 140.8906 140.4063 140.5156 140.8594 141.2656 142.0469 141.6094 141.7656 142.0781 142.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.3333 133.4127 133.125 133.375 133.3281 132.7813 132.9375 132.3906 131.8438 132.125 132.1406 132.1406 131.875 132.0938 132.5313 132.5625 133.3281 133.7344 133.9375 133.9844 134.0313 133.4844 134.5469 135.6094 136 135.6563 135.8281 135.9219 136.8281 136.7656 137.6406 137.875 138.5781 138.7969 139.8281 141.2969 141.5156 141.4375 141.8594 142.25 142.7344 143.2969 143.2656 143.2031 143.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.0318 135.1094 135.0938 134.5938 134.25 134.1563 133.6719 133.5 133.2813 133.3281 133.7188 133.3906 133.8281 134.3438 134.4844 134.7656 135.0156 135.0469 135.1563 135.0469 136.0625 136.7656 137.2188 137 137.375 137.6563 137.8594 138.25 138.9531 139.0938 139.7813 140.0313 140.9844 142.9063 143.0156 143.6563 144.2031 143.9375 143.9844 144.7031 144.5938 144.7656 144.8281 145.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.75 136.5625 136.5938 135.9844 135.5 134.9375 135.2031 135.0469 134.2969 135.0469 135.0938 135.4531 135.6875 135.7031 135.625 135.6406 135.9531 136.1563 136.3438 137.2656 137.6719 137.9531 138.3906 138.4844 139.0781 139.4063 139.5938 139.875 140.1719 141.1563 141.6875 142.5938 144.3281 144.2188 144.5625 145.2344 145.625 146.0469 145.8438 146.3125 145.8906 146.25 146.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136.3594 137.0313 137.5469 137.7813 137.2656 136.8906 137 136.6094 135.875 136.1094 136.875 137.3438 137.9688 137.6563 136.7813 136.9375 137.625 137.6875 137.7188 138.4219 138.8438 139.0469 139.375 139.8594 140.2656 140.7188 141.2188 141.3438 141.7969 142.1406 143.0625 143.9531 145.4844 145.75 145.9844 146.5 146.9531 147.0781 147.4688 147.4688 147.3906 147.5938 148.2188 148.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 138.75 137.6111 137.4583 136.9492 137.1563 137.6094 138.2813 138.9844 139.2813 139.2344 139.2813 138.7344 138.2188 138.0938 137.9375 139.0469 139.8906 140.0781 139.3125 138.0313 138.7344 139.625 140.3906 140.9219 140.7969 140.4688 140.7031 141.0938 141.4688 141.875 142.5 142.9063 143.4219 143.6563 144.3281 145.2344 146.7188 147.3438 147.8281 148.6406 149.0156 148.9063 148.9375 148.5156 148.75 149.0938 149.7656 150.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.6531 139.4375 139.4688 139.4531 140.0781 138.625 138.2188 139.3125 140.3281 140.5938 140.6563 141.4531 140.7031 140.0313 139.8281 139.9063 141.0781 140.7031 140.8438 139.9063 139.6094 139.9688 140.7813 142.4531 142.8438 142.7656 142.7031 142.4219 142.5469 142.7656 142.9531 143.5 144.0781 144.4844 145.0781 145.5469 146.5781 148.2813 148.4688 148.8906 149.0781 149.3906 149.6406 150 150.2031 150.6094 150.0313 150.4219 151.25 152.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7143 142.9844 142.7969 140.7969 139.5938 141 142.3125 142.5625 142.4688 143.2344 143.5625 142.5313 141.7813 142.5781 143.2969 142.6875 143.625 142.2969 141.3125 140.875 141.9375 143.2656 144.9531 144.5938 143.6875 143.75 143.5781 143.9063 144.1094 145.0938 145.8906 146.6094 146.4219 146.7969 147.7031 149.1875 149.6719 150.1719 150.7813 150.9219 150.4219 150.7969 151.4531 152.2344 152.3594 151.9063 151.625 153 154.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.4375 142.4063 141.2656 142.3438 144.1094 144.7656 144.6094 144.9219 145.3438 144.8281 144.1563 145.1406 145.1563 144.8438 144.6563 143.2344 142.6563 142.1563 143.7344 145.2969 146.6094 146.0156 145.2656 145.0313 144.9375 144.8125 146.1719 146.8906 147.3594 148.0938 148.1875 148.4219 149.2969 150.375 150.8438 151.3281 151.5469 151.7813 151.7344 152.0156 152.2344 152.9688 153.3906 153.0938 152.7969 153.8281 155.25 155.7031 156.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.1875 144.4688 144.0781 146.375 146.7969 146.9844 146.7813 146.5313 146.4688 146.5 145.7031 146.75 146.6563 145.1406 144.1094 143.7656 143.7813 144.8281 147.5161 147.5 146.5625 145.9688 145.6875 145.8125 145.8438 146.8906 147.875 148.2344 148.75 148.9063 149.7344 150.1094 150.5781 150.9531 151.4219 151.6563 151.375 151.5313 153.0313 152.6875 152.9844 153.7813 153.5 153.7031 154.3281 155.0469 155.7969 157.4688 158.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.4912 146.0469 146.8438 148.2344 148.9063 148.6563 148.1094 148.0313 148.1719 147.2656 146.7188 146.4844 146.0156 145.4531 144.9016 144.9167 NA NA NA 147.1587 147.3125 147.125 146.875 146.9688 147.9531 148.8281 149.0469 149.25 149.6563 149.9063 150.5 151.4375 151.9688 152.0469 152.5781 152.5781 152.5625 154.1719 153.9844 153.75 153.2031 153.5469 154.25 154.8594 155.7813 156.375 156.5313 158.0156 158.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0638 149.3906 150.6094 150.6563 150.3281 149.7344 149.3438 149.1719 148.4844 147.2031 146.7344 146.625 146.8438 NA NA NA NA 148.6429 148.8814 148.5397 148.4355 147.8281 148.3594 149.1094 149.7344 150.2344 150.8906 151.125 151.6875 152.0156 152.4688 152.9375 153.0938 153.5781 153.6875 154.6875 156.25 156.9844 154.875 155.9219 156.0313 156.5625 156.9063 157.25 157.9531 158.0469 158.5156 159.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0698 151.7031 151.6094 151.2031 150.4531 150.2344 148.9531 148.1406 148.0938 148.2344 148.9322 NA NA NA NA NA NA NA 149.3281 149.4531 150.1719 150.9063 151.0938 151.5625 151.7969 152.2344 152.8594 153.0156 153.5781 153.8594 154.0156 154.5625 155.9219 155.7344 156.6406 156.7031 156.2656 157.0313 157.6406 157.7813 157.9688 158.2656 158.7656 158.8125 159.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3023 153.0156 152.75 151.7344 151.2344 150.6094 149.7969 149.9375 150.3148 NA NA NA NA NA NA NA NA 150.8421 151.1636 151.2656 151.7969 152.7188 152.7188 152.375 152.75 153.0781 153.5625 154.1094 154.5156 154.9688 155.0156 156.5938 156.6406 156.2813 156.3594 156.9375 157.375 159.0781 159.0625 158.5469 158.6719 158.625 159.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8824 152.4375 152.2344 151.375 NA NA NA NA NA NA NA NA NA NA NA 152.65 152.5938 152.6719 153.6563 153.2188 153.375 153.5938 154.1094 154.3281 154.8906 155 155.1875 155.7969 156.9531 157.1094 157.1563 157.375 158.0469 158.5313 159.4844 159.7813 159.3281 160.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2031 153.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4286 153.3833 153.2813 153.3594 153.8594 154.5469 154.9063 155.0156 155.2969 155.9063 155.9219 156.625 157.3594 158.9688 158.1406 158.4531 158.9844 160.8909 161.0488 160.4286 161.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1186 154.0156 153.7969 154.7188 155.3906 155.4219 155.5625 156.4688 156.7031 156.7188 156.1094 157.8438 159.5 160.1563 160.4844 160.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3954 154.4561 154.7258 155.1719 156.2031 156.1875 156.6406 157.9063 157.7031 156.6563 157.4219 158.9219 160.625 161.3438 161.1094 160.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1 NA 157.4074 157.0938 157.7969 157.75 157.625 158.1094 158.5938 160.2344 161.6563 162.4531 162.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3922 158.3281 158.1719 157.6406 157.9375 159.1875 160.625 162.0938 162.7344 163.1406 163.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9688 157.75 157.6563 157.8594 158.7656 160.2813 161.8594 163.1563 163.2656 162.8594 163.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.2712 157.4844 157.9688 158.0938 158.7344 160 160.7344 161.9531 163.3438 163.2656 163.2813 162.7188 163.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3617 157.5469 158.0469 158.2344 158.8906 159.75 160.8125 162.2813 163.125 163.6406 164.4688 164.5469 163.2969 163.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 157.871 158.3125 158.9531 159.1094 159.4833 160.2 160.9844 161.6563 163.7241 164.2368 164.9388 164.4839 164.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3954 158.1875 159.0159 159.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
