NA NA NA NA NA 285.4219 286.0469 286.6719 286.8281 287.1563 287.5938 287.9219 288.25 288.5469 288.875 289.2969 289.8906 290.2344 290.5625 290.8438 291.0156 291.4063 291.6094 291.8906 292 292 291.9219 291.8125 292.0156 292.1094 292.7656 292.7969 292.125 292.0625 292 291.875 291.9531 291.9063 291.5469 291.125 291 290.5 289.7344 289.7344 289.2813 289.3594 289.3594 288.6406 287.7049 NA 286.6667 287.6406 287.5625 286.4219 285.75 285.8936 NA NA NA NA NA NA 
NA NA NA NA NA 283.9844 285.1875 285.9063 286.2188 286.1563 286.75 286.9531 287.2188 288.0313 288.25 288.6406 289.125 289.4844 289.8281 290.0625 290.3906 290.75 290.625 290.8906 291.1406 291.1875 291.0781 291.4063 291.3594 291.8438 292.1875 292.2188 292.0156 292 292 291.8125 291.8281 291.5469 291.2813 291.2656 291 291.0156 290.4531 289.7813 289.8438 289.4688 289.6406 289.5313 289 288.0781 287.6406 288.4063 287.9688 287.1563 286.5593 NA NA NA NA NA NA NA 
NA NA NA NA 282.5151 283.2031 284.3438 284.7969 285.2031 285.75 285.8906 286.0313 286.5469 287.4531 287.75 288.0781 288.6875 288.8594 289 289.375 289.6875 289.9688 290.3281 290.1563 290.4063 290.7344 290.9375 291 291 291 291.75 292 292 292 292 291.875 291.5313 291.5156 291.3438 291.0313 291.0469 291.2188 290.9063 290.6406 290.1719 290.25 289.9688 289.9375 289.0781 289.1406 288.0938 288.9219 288.4531 287.9844 287.5156 287.4572 NA NA NA NA NA NA 
NA NA NA NA NA 282.1765 282.6964 283.5 284.5938 285.1563 285.2188 285.6719 286.0313 286.7344 287.0156 287.375 287.7656 288.0313 288.125 288.8125 289.0781 289.1875 289.8594 290.0156 290.125 290.2969 290.3438 290.5625 290.8438 291 291.5781 291.8906 292 291.8438 291.9063 291.8438 291.5 291.6406 291.375 291.25 291 290.75 291.0781 291.0313 291.0938 291.0469 290.8594 290.9688 289.7031 289.5156 289.4844 289.1563 289.2344 288.8125 288.4219 288.1719 288.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.3115 284.125 285.0469 285.8438 286.2031 286.2344 286.8281 286.875 287.0938 287.875 287.9531 288 288.4688 288.7344 289.1094 289.4219 289.7969 290.0469 290.3906 290.25 290.1875 290.5781 291.0469 291.1406 291.25 291.2188 291.7031 291.5313 291.1563 291.5469 291.6719 291.3594 291.4844 290.5469 291.0156 290.8438 290.8906 291.1719 291.4688 291.1563 290.4844 290.2656 290.1406 289.9688 289.9219 289.5 289.0625 288.7656 289 288.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.4375 284.8594 286.2813 286.9375 287 287.0625 286.7969 287.2969 287.625 287.7656 288.0469 288.2344 288.5469 288.7031 289.0469 289.4063 289.9844 290.0625 289.8438 290.0781 290.4219 291.1719 291.1719 291.0313 291.0313 291.0156 291.0156 291.2969 291.6094 291.5625 291.5313 291.4688 291.0156 292.1406 292.1094 291.8906 291.9531 291.9688 291.5781 291.0938 291.0469 290.7188 290.9063 290.5 290.4688 289.75 289.6719 289.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.973 284.7368 285.7813 286.3281 287.1719 287.0625 287.3594 288.1563 288.6875 288.8281 288.9844 289.0469 288.9844 289.2031 289.8438 290.0625 290.0313 290.0313 290.2031 290.0469 290.75 291 291 291 290.9844 290.9531 291.1563 291.4844 291.9219 291.3594 291.3281 291.4219 291.8906 292.9063 293.0156 293.5 292.375 291.3906 291.3125 291.0781 291.0313 291.1406 290.8281 290.8594 289.8438 289.9844 290.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.0323 285.125 286.4063 286.7188 286.9688 287.6094 288.1406 288.3438 288.4531 288.8594 289.0156 289.0781 289.0781 289.4531 289.4688 289.8438 290 290.0469 290.75 291 291 291.0156 291.0313 290.8438 290.5469 291 291.0156 291.1875 291.3438 291.8281 292.4219 293.125 293.5938 293.5156 292.8281 291.375 291.8594 291.6875 291.3125 291.0781 290.8594 290.7419 290.7442 290.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.541 283.35 283.9375 283.5555 283.8548 284.1875 284.9063 286.0781 286.2188 286.5469 286.8281 287.2969 287.9219 287.8281 288.1406 288.7969 289 289.0469 289.5313 289.2969 289.2813 289.875 289.9219 290.4219 290.75 290.6875 290.9063 290.2656 290.0469 290.5313 290.9688 291 291 291.2813 291.6875 292.5469 293.4375 293.4531 293 292.2656 291.5313 291.8438 291.9688 291.7969 291.1563 291.0156 291.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.0588 285.2031 286.3125 286.0625 285.5313 285.3906 285.75 285.9219 286.0625 286.0938 286.7656 287.3906 287.3125 287.4844 287.8438 288.1875 288.8594 289 289 289.0625 289.3125 289.0156 289.0469 290.2188 290.7656 290.5 290.3594 290.0781 290.0313 290.4219 290.5 291 291 291 291.3906 291.8906 292.875 292.5156 291.8125 291.5938 291.7188 291.7031 291.9531 291.3438 291.1094 291.0469 291.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.0513 285.4921 285.6875 286.1406 285.9844 285.9531 286.2813 286.2344 285.9688 286.7188 287 287.1875 287.2031 287.5156 288.1563 288.1563 288.6875 289 289 289.1563 289.2344 288.6875 289.8594 290.6563 290.7813 290.1563 290.0313 290 290.4375 290.2656 291 291 291.0156 291.0625 291.5625 291.9219 291.6875 291.2188 291.5781 291.7656 291.9063 292.0156 291.6563 291.1563 291.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.3492 286.7969 287.0313 286.7188 286.875 287.1094 286.8125 286.9063 287.1094 287.2813 288.0313 287.75 288.3281 288.8438 288.5469 288.9844 289 289.0469 289.1719 289 289.8281 290.3438 290.4531 290.0469 290.0156 290 290.0625 290.5156 291 290.9688 291 291 291.2656 291.8438 291.7188 291.9844 292.2969 291.7969 291.6406 291.9688 291.5781 291.6719 291.3125 291.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.4531 287.8594 288.0781 287.8438 287.7656 287.3906 287.9844 288.0313 287.5625 288.4375 288.5156 289.0156 289.2813 288.875 288.7188 288.7656 288.9375 289.0156 289.0156 289.7969 289.8281 289.8125 289.9844 290 290 290.4531 290.4688 290.5938 290.6875 291.0156 291.4219 291.5313 291.875 291.3438 291.5156 291.9375 291.9688 292.1563 292 292.2656 291.8438 291.9219 292.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.8889 285.8281 287.2031 287.9063 288.5938 288.2344 287.9375 288.4531 288.3594 287.7188 288.0781 288.7813 289.4375 290.125 289.3125 288.3906 288.5625 289.2969 289.1719 289.2188 289.375 289.3594 289.2813 289.4531 289.9844 289.875 290.1406 290.7344 290.6406 290.625 290.7656 291.0625 291.2813 291.3906 291.4844 291.4375 291.5625 291.8906 291.7031 292.1563 292.0156 291.6875 291.9219 292.1563 292.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.4849 285.4844 284.7592 285.0417 284.9322 285.6406 286.6719 287.5781 288.4844 288.9531 289.0938 289.3594 289.0938 288.6563 288.6563 288.5156 289.7188 290.5938 290.25 289.4844 288.25 288.8438 289.6875 290.4219 290.4688 289.9063 289.4531 289.0781 289.3281 289.5469 289.7969 290.625 290.9219 290.9844 290.7656 291.0156 291.2969 291.1563 291.625 291.8906 292.2656 292.5156 292.2344 292.2344 291.7188 291.7188 291.8594 292.375 292.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.3061 285.4375 285.9063 286.2344 287.0781 286.0469 286.2188 287.4375 288.4531 288.9531 289.2656 290.1875 289.7969 289.2031 288.9219 289.1719 290.3906 290.0938 289.7031 288.6719 288.4375 288.7031 289.375 290.9844 290.8438 290.5 290.1094 289.5938 289.3125 289.1563 289.5313 290.0313 290.3906 290.6875 290.9063 291 291 291.0625 291.125 291.4063 291.3438 291.4219 291.4688 291.6875 292 292.2656 291.5938 291.7344 292.4219 293.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.6531 288.7344 288.6094 287.25 286.3906 287.9531 289.2813 289.6719 289.75 290.5938 291.1094 290.2969 289.6563 290.4063 291.25 290.5781 291 289.6875 288.6719 288.2188 289.1719 290.3906 291.5 290.8594 289.8125 289.5313 289.0469 288.9531 289.5 290.375 290.9375 291.3438 290.9688 290.8594 290.875 291 290.9375 291.0938 291.7031 291.5625 291.0469 291.3438 291.875 292.5156 292.6406 291.9531 291.5156 292.4844 293.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.3906 287.5469 286.7813 287.875 289.7656 290.5 290.5781 290.9688 291.6094 291.1719 290.5938 291.5938 291.5625 291.3281 290.6563 289.1875 288.5781 288.0781 289.5781 291.0156 291.9375 291.0469 290.0781 289.5938 289.0625 288.6875 290.0781 290.7656 291.0625 291.3438 291.1719 291 291.2031 291.0469 290.9531 291.0156 291 291.1719 290.9688 291.3125 291.375 292.1406 292.2969 291.9688 291.5313 292.0938 293.3438 293.6406 293.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.9219 288.2031 287.8438 290.1563 290.7031 290.9219 290.9688 291.0156 291.1563 291.1875 290.4844 291.5313 291.5 289.5156 288.4844 288.0625 288.2188 289.1406 291.7097 291.4839 290.4063 289.6563 289.1875 289.1406 289.0313 289.3281 290 290 290 290.0313 290.6563 290.7969 291 291 291 291 290.7656 290.5625 291.2188 290.8438 291.0156 291.75 291.4063 291.4531 291.6094 292 292.5781 294.0938 294.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.9298 288.4063 289.3281 290.7344 291.3125 291.3281 291.2656 291.3438 291.7188 290.6875 290.1719 289.9063 289.0625 288.5625 288.0492 288.1875 NA NA NA 289.6349 289.7344 289.2969 288.8906 288.9063 289.0313 289.3125 289.3594 289.625 289.5938 289.6094 290 290.875 291 290.75 291.0469 290.8281 290.4531 291.3125 290.9531 290.75 290.1094 290.2813 290.8906 290.9219 291.6875 292.1094 292.0313 293.3281 293.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1702 290.5 291.7188 292.0156 291.9688 291.6563 291.4531 291.125 290.5938 289.2656 288.4688 288.3594 288.5781 NA NA NA NA 290.0476 290.0847 289.5397 289.2903 288.4688 288.375 288.5156 288.875 289.2656 289.6719 289.7031 290.1406 290.1563 290.7813 290.875 290.8594 290.9531 290.8281 291.0156 292.2656 293.0938 290.7656 291.5625 291.625 291.6094 291.8438 291.9688 292.3438 292.3125 292.5781 293.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0233 292 292 291.8125 291.1406 290.9688 289.7031 288.625 288.5938 288.8438 289.4068 NA NA NA NA NA NA NA 288.7188 288.375 288.4375 288.9063 288.9531 289.125 289.2031 289.625 290.0313 290.25 290.25 290.1719 290.1875 290.7344 291.3438 291 291.6719 291.5781 291.1406 291.6406 291.75 291.5156 291.8281 291.7031 292 291.875 292.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4884 292.1406 291.8906 291.0625 290.6875 290.0781 288.9844 289.2031 289.537 NA NA NA NA NA NA NA NA 289.2368 288.8909 288.3594 288.8594 289.5156 289.4063 288.9531 289.0781 289.7813 289.9844 290.0469 290.0625 290.25 290.0625 290.9063 290.8906 290.4844 290.3594 290.7188 291.0313 292.125 291.75 291.2031 291.1563 290.9531 291.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0196 290.5156 290.3906 289.2031 NA NA NA NA NA NA NA NA NA NA NA 289.025 288.6719 288.7188 289.4219 289.0156 289.0313 289.1406 289.8438 289.9063 290 290 290 290 290.25 290.375 290.2969 290.4063 290.9063 291.2031 291.6094 291.625 290.9688 291.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6875 290.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7347 288.6 288.2344 288.2188 288.6094 289.4375 289.7969 289.9063 289.8125 290.0156 289.9688 290.5625 291.0938 292.4063 291.3438 291.5 291.75 292.6182 292.439 291.5 292.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2373 288.125 287.6719 288.5313 289.3438 289.1094 289.2813 290.1563 290.1563 290 289.4688 290.875 292.3438 292.75 292.7969 292.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6977 287.5263 287.7097 288.0781 289.2813 289.1406 289.5156 290.5 290.2031 289.1563 289.8281 291.2031 292.5156 293.1094 292.5469 292.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.25 NA 289.537 289.0313 289.5469 289.2656 289 289.9375 290.0156 291.2969 292.6094 293.1094 293.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4902 289.4375 289.1406 288.5469 288.6406 290.0156 291.25 292.4375 292.6719 292.9063 293.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3125 288 287.8906 287.9688 288.5781 290.1563 291.5781 292.5625 292.4219 291.7813 291.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1187 287.0781 287.3594 287.8594 288.1563 289.1563 290.4531 291.5781 292.6094 292.1875 291.9688 291.2813 291.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2979 286.75 287 287 287.5781 288.2031 289.25 291.6563 292.2813 292.4688 293.0313 292.9375 291.375 291.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9787 285.8065 286.8125 287.125 287.0469 287.3667 288.0667 288.5469 290.25 292.1035 292.4474 292.7959 292.0807 291.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7209 285.3281 286.4921 286.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
