NA NA NA NA NA 70.97675 71 70.98305 71 70.81356 70.85938 70.75 71 70.98438 70.9375 71.15625 71.15625 71.34375 71.45313 71.53125 71.625 71.75 72.14063 72.28125 72.57813 72.76563 72.90625 73.15625 73.42188 73.54688 73.53125 73.70313 73.98438 74.23438 74.40625 74.54688 75.09375 75.51563 75.40625 75.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.16982 71.70313 71.67188 71.5625 71.625 71.625 71.64063 71.67188 71.625 71.82813 71.92188 72.125 72.25 72.40625 72.65625 72.8125 72.90625 73.0625 73.125 73.375 73.71875 73.85938 74.15625 74.25 74.42188 74.6875 74.85938 74.9375 75.0625 75.40625 75.57813 75.73438 76.32813 76.90625 77.10938 77.21154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.14 72.59375 72.75 72.75 72.67188 72.75 72.65625 72.6875 72.75 72.84375 72.98438 73 73.09375 73.375 73.625 73.76563 73.95313 74.15625 74.21875 74.42188 74.79688 74.96875 75.21875 75.40625 75.51563 75.75 76.09375 76.32813 76.40625 76.48438 76.67188 76.9375 77.67188 78.29688 78.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.22222 73.20313 73.14063 73.25 73.25 73.28125 73.45313 73.59375 73.71875 73.79688 73.875 73.875 74.20313 74.625 74.76563 74.96875 75.15625 75.28125 75.57813 75.79688 76.01563 76.20313 76.42188 76.5625 76.73438 76.98438 77.34375 77.625 77.78125 77.9375 78.25 78.8125 79.73438 80.09836 80.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.44898 74.02941 NA NA NA 74.15254 74.25 74.29688 74.4375 74.53125 74.67188 74.71875 74.875 75 75.17188 75.60938 75.8125 75.98438 76.17188 76.32813 76.59375 76.84375 77.07813 77.29688 77.5 77.67188 77.8125 78.10938 78.28125 78.53125 78.96875 79.23438 79.29688 79.98438 80.92188 81.20689 81.26923 81.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.125 75.125 75.20313 75.35938 75.5 75.5625 75.71875 75.8125 75.9375 76.10938 76.54688 76.76563 76.95313 77.09375 77.39063 77.57813 77.85938 78.03125 78.03125 78.4375 78.73438 79.01563 79.17188 79.40625 79.67188 79.82813 80.17188 80.42188 81.28125 82.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76 76 76.01563 76.125 76.25 76.32813 76.35938 76.53125 76.64063 76.82813 77.04688 77.42188 77.67188 77.89063 78.04688 78.07813 78.25 78.5625 78.84375 78.95313 79.17188 79.71875 80 80.21875 80.45313 80.76563 81 81.3125 81.60938 82.45313 83.32813 83.13559 83.70834 83.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77 77 77 77 77.04688 77.07813 77.21875 77.17188 77.32813 77.48438 77.90625 78.26563 78.46875 78.6875 78.98438 79.0625 79.39063 79.34375 79.45313 79.76563 80.125 80.45313 80.95313 81 81.34375 81.78125 82.10938 82.4375 82.53125 83.51563 84.53125 84.625 84.76563 84.8125 85.21311 NA NA NA NA NA NA NA NA NA NA NA NA 88.42308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.92857 77.625 77.5 77.53125 77.57813 77.9375 77.98438 78 78.04688 78.14063 78.39063 78.71875 79.01563 79.17188 79.5 79.57813 79.90625 80.07813 80.34375 80.54688 80.79688 81.125 81.4375 81.73438 81.82813 82.26563 82.60938 83.125 83.51563 83.6875 84.60938 85.625 86.03125 86.09375 85.9375 86.29688 86.48438 86.7619 86.96825 87.05085 87.44 87.57576 NA NA NA NA 89.78947 90.40625 90.67188 90.0625 90.625 NA NA NA NA NA 
NA NA NA NA NA NA 78.875 78.76563 78.59375 78.60938 78.4375 78.5625 78.79688 78.89063 78.95313 79 79 79.17188 79.57813 79.71875 79.90625 79.92188 80.04688 80.07813 80.625 80.90625 80.92188 81.14063 81.39063 81.73438 82.42188 82.76563 83.07813 83.8125 84.0625 84.23438 85.23438 86.46875 86.89063 87.3125 87.25 87.10938 87.34375 88.01563 88.39063 89 89.25 89.15625 NA NA NA 90.3125 91.375 91.60938 91.35938 91.21875 91.19149 91.15686 91.37288 NA NA NA 
NA NA NA NA NA 79.3125 79.35938 79.48438 79.125 79.01563 79.01563 79.125 79.34375 79.15625 79 79.1875 79.67188 80 80 80 80.07813 80.23438 80.57813 80.78125 81.21875 81.39063 81.39063 81.51563 82.09375 82.8125 83.28125 83.70313 83.9375 84.34375 84.95313 85.17188 86.17188 87.26563 87.67188 87.95313 88.48438 88.60938 88.5 88.95313 89.34375 90.09375 90.82813 90.78125 90.47541 NA 90.75758 92.15625 92.60938 92.375 92.16071 92.23404 NA NA NA NA NA NA 
NA NA NA NA NA 79.79688 80.25 80.40625 80.14063 79.65625 79.71875 79.82813 79.89063 80.125 80.04688 80 80 80.0625 80.59375 80.90625 80.90625 80.95313 80.9375 81 81.78125 82 82.04688 82.53125 82.79688 83.15625 83.85938 84.35938 84.92188 85.04688 85.79688 86 87.10938 88.10938 88.5625 89 89.32813 90.01563 89.92188 89.95313 90.625 90.90625 91.76563 92.29688 92.42188 91.79688 92 93.39063 93.57813 93.53125 93.55932 NA NA NA NA NA NA NA 
NA NA NA NA 80.21212 80.53125 81.10938 80.875 80.625 80.5625 80.20313 80.1875 80.39063 81 80.90625 80.79688 80.875 80.90625 81 81 81.04688 81.39063 81.70313 81.65625 82.01563 82.39063 82.85938 83.07813 83.60938 83.90625 84.46875 85.01563 85.3125 85.9375 86.45313 86.92188 87.8125 88.90625 89.34375 89.85938 90.125 90.95313 91.32813 91.54688 91.75 92.40625 92.79688 93.375 93.1875 93.40625 93 94.35938 94.625 94.65625 94.76563 94.65714 NA NA NA NA NA NA 
NA NA NA NA NA 80.61765 80.76786 80.83929 81.42188 81.32813 80.98438 81.09375 81.0625 81.14063 81.0625 81 81 81.04688 81.15625 81.6875 81.9375 81.96875 82.01563 82.35938 82.96875 83.10938 83.20313 83.76563 84.04688 84.59375 85 85.71875 86.17188 86.59375 87.07813 87.60938 88.5625 89.78125 90.10938 90.6875 90.79688 91.14063 92.07813 92.64063 93.20313 93.96875 94.15625 94.92188 94.4375 94.14063 94.76563 95.17188 95.54688 95.79688 95.95313 95.57813 96.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.31148 81.46875 81.8125 82.375 82.26563 81.90625 81.9375 81.625 81.51563 81.82813 81.89063 82.01563 82.03125 82 82.45313 82.875 83.25 83.84375 84.14063 84.21875 84.42188 84.96875 85.70313 86.0625 86.65625 87.07813 87.70313 88 89.04688 90.42188 91.04688 91.375 91.90625 91.5625 92.75 93.01563 93.59375 94.59375 95.39063 95.75 95.48438 95.34375 95.85938 96.1875 96.59375 96.89063 96.8125 96.5 97 97.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.58334 82.42188 83.5 83.875 83.5 83.15625 82.48438 82.51563 82.45313 82.34375 82.60938 82.65625 82.79688 82.82813 83.14063 83.90625 84.48438 84.4375 84.59375 85.0625 85.65625 86.17188 86.6875 86.90625 87.28125 87.95313 88.23438 89.20313 90.21875 90.4375 91.14063 91.60938 91.73438 93.57813 94.5 94.79688 95.48438 96.04688 96.17188 96.21875 96.3125 96.71875 97.625 97.46875 97.8125 97.76563 97.625 97.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.05405 82.7193 83.5625 83.60938 83.98438 83.625 83.48438 83.92188 84.03125 83.92188 84 84.14063 83.85938 84.07813 84.82813 85.1875 85.3125 85.48438 85.95313 86.04688 86.48438 87 86.98438 87.75 88.01563 88.1875 89.29688 90 90.70313 91.01563 91.46875 92.21875 93.3125 95.45313 96.07813 97.04688 96.51563 96.21875 96.70313 96.78125 97.20313 97.92188 98.01563 98.54688 98.09375 98.14063 98.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.59677 83.15625 83.98438 83.84375 83.89063 84.15625 84.34375 84.23438 84.01563 84.46875 84.67188 84.54688 85 85.42188 85.40625 85.96875 86.14063 86.70313 86.92188 87.04688 87.60938 88.26563 88.64063 88.89063 89.375 90.14063 90.82813 91.23438 92.04688 93.07813 94.45313 96.15625 97.07813 97.57813 97.375 96.39063 97.25 97.59375 97.76563 98.03125 98.25 98.77419 99.23256 99.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.91803 84.125 84.0625 82.91666 82.98387 83.26563 83.40625 84.17188 84.01563 83.96875 83.90625 84.01563 84.4375 84.15625 84.65625 85 85 85.46875 86.01563 86.125 86.125 86.625 86.92188 87.10938 87.5625 88 88.59375 88.5625 89 89.60938 90.54688 91 91.48438 92.34375 93.25 94.89063 96.85938 97.26563 97.46875 97.15625 96.8125 97.64063 98 98.48438 98.64063 98.95313 99.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.44118 86.03125 86.57813 85.64063 85.01563 84.73438 84.71875 84.42188 84.17188 84.04688 84.07813 84.60938 84.26563 84.375 84.67188 84.96875 85.32813 86 86 86.29688 86.92188 86.46875 86.89063 87.625 88.125 88.34375 88.70313 88.98438 89.15625 89.92188 90.51563 91.46875 92.01563 92.60938 93.34375 94.59375 96.60938 96.67188 96.51563 96.84375 97.0625 97.75 98.48438 98.35938 98.82813 99.07813 100 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 85.87302 85.51563 85.875 85.70313 85.1875 85.03125 84.57813 84 84.45313 84.95313 84.84375 84.46875 84.90625 85.3125 85.32813 86 86.60938 87 87.04688 87.15625 86.85938 87.6875 88.64063 89.03125 88.98438 89.29688 89.5625 90.64063 90.8125 91.98438 92.25 92.95313 93.53125 94.6875 95.95313 96.15625 96.09375 96.85938 97.42188 98.07813 98.78125 98.90625 98.98438 99.23438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.36508 86.51563 86.35938 85.625 85.42188 85.28125 84.65625 84.59375 84.51563 84.65625 85.0625 84.78125 85.25 85.9375 86.07813 86.46875 87 87 87.1875 87.17188 87.9375 88.625 89.20313 89.15625 89.89063 90 90.46875 91.07813 91.92188 92.14063 92.9375 93.54688 94.45313 96.1875 96.53125 97.21875 97.89063 97.9375 98.10938 98.76563 98.85938 99.17188 99.32813 100.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.84375 86.45313 86.57813 85.84375 85.40625 84.71875 85.07813 84.84375 84.15625 85 85.09375 85.46875 85.78125 86.35938 86.29688 86.45313 86.84375 87.03125 87.3125 88 88.34375 88.78125 89.15625 89.78125 90.26563 90.89063 91 91.6875 92.01563 93.07813 93.85938 94.71875 96.375 96.45313 97.01563 97.76563 98.15625 98.82813 98.8125 99.35938 99.07813 99.65625 100.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.82222 85.07813 85.8125 86.28125 86.57813 85.90625 85.53125 85.64063 85.29688 84.5625 84.8125 85.60938 86.20313 86.95313 87.03125 86.25 86.54688 87.375 87.51563 87.48438 87.92188 88.125 88.67188 89.14063 89.96875 90.125 90.875 91.5625 91.89063 92.54688 92.96875 93.96875 95.09375 96.21875 96.625 97.01563 97.60938 98.29688 98.48438 99.01563 99.09375 99.14063 99.59375 100.3594 100.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.48485 86.21875 85.12963 84.97916 84.54237 84.70313 85.09375 85.6875 86.32813 86.67188 86.54688 86.59375 86.09375 85.59375 85.5625 85.46875 86.57813 87.53125 88.10938 87.51563 86.35938 87.15625 88.20313 89.07813 89.35938 89.03125 88.92188 89.125 89.92188 90.1875 90.95313 91.82813 92.15625 92.98438 93.26563 94.01563 95.125 96.10938 97.01563 97.6875 98.40625 99.04688 99.125 99.21875 98.84375 99.125 99.75 100.5313 101.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.59184 85.5625 85.8125 85.85938 86.42188 84.76563 84.42188 85.34375 86.23438 86.59375 86.64063 87.39063 86.78125 86.10938 85.875 86.04688 87.375 87.14063 87.65625 86.79688 86.70313 87.15625 88.01563 89.875 89.84375 89.79688 89.96875 89.89063 90 90.35938 90.84375 91.51563 92.14063 92.84375 93.42188 94.01563 95.23438 96.3125 96.96875 97.25 97.6875 98.07813 98.39063 98.73438 99.35938 99.65625 99.39063 99.8125 100.7031 101.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.87755 87.78125 87.53125 85.625 84.15625 85.46875 86.76563 87.10938 86.85938 87.75 88.03125 87.1875 86.53125 87.32813 88.21875 87.625 89 87.90625 87.01563 86.75 87.875 89.42188 90.70313 90.32813 89.64063 90.03125 89.98438 90.23438 90.65625 91.875 92.79688 93.57813 93.5625 94.0625 94.92188 96.0625 96.84375 97.23438 97.95313 98.32813 98.03125 98.39063 99.10938 100 100.1719 99.85938 99.65625 100.8906 101.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.60938 85.42188 84.29688 85.29688 87 87.65625 87.6875 87.96875 88.10938 87.89063 87.46875 88.46875 88.57813 88.45313 88.64063 87.34375 86.95313 86.625 88.35938 90.03125 91.125 90.57813 90 90.01563 89.85938 90.03125 91.48438 92.32813 92.96875 93.75 94.17188 94.40625 95.21875 96.10938 96.59375 97.10938 97.78125 97.96875 97.90625 98.25 98.64063 99.48438 99.98438 99.71875 99.51563 100.25 101.6719 102.0781 102.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.32813 85.76563 85.28125 87.75 88.09375 88.32813 88.26563 88 88.03125 88.10938 87.51563 88.65625 88.75 87.4375 86.54688 86.26563 86.54688 87.79688 90.70968 90.85484 90.04688 89.59375 89.5 89.79688 89.95313 90.76563 91.89063 92.10938 92.90625 93.125 93.92188 94.4375 95.26563 95.96875 96.26563 96.85938 96.73438 96.85938 97.92188 97.73438 98.15625 99.03125 98.8125 99.09375 99.48438 100.1406 100.8438 102.4688 103.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.78947 85.40625 86.375 87.82813 88.57813 88.57813 88 88.01563 88.04688 87.5625 87.34375 87.1875 86.92188 86.57813 86.29508 86.70834 NA NA NA 89.30159 89.73438 89.57813 89.53125 89.89063 90.59375 91.29688 91.75 92.1875 92.65625 92.95313 93.8125 94.9375 95.625 95.95313 96.45313 96.51563 96.5625 97.875 97.64063 97.70313 97.29688 97.53125 98.26563 98.71875 99.59375 100.1563 100.2188 101.5938 101.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.7234 87.10938 88.59375 88.82813 88.375 88.10938 88 87.98438 87.60938 86.42188 86.25 86.34375 86.82813 NA NA NA NA 89.7381 90.15254 89.90476 90.01613 89.48438 89.89063 90.54688 91.28125 91.90625 92.70313 93.1875 93.79688 94.45313 95 95.51563 95.95313 96.34375 96.59375 97.17188 98.79688 99.73438 97.6875 98.6875 98.875 99.125 99.46875 99.70313 100.3906 100.5 100.9219 101.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.62791 88.04688 88.39063 88.32813 87.96875 87.9375 86.82813 86.34375 86.53125 87.0625 88 NA NA NA NA NA NA NA 89.79688 89.84375 90.375 91.32813 91.59375 92.09375 92.79688 93.26563 94.0625 94.4375 94.98438 95.25 96 96.28125 97.4375 97.07813 98.17188 98.34375 98.0625 98.65625 99.07813 99.04688 99.21875 99.48438 99.96875 100.0313 100.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.4186 88.21875 88.14063 87.59375 87.53125 87.17188 86.57813 87.14063 87.85185 NA NA NA NA NA NA NA NA 90.26316 90.47272 90.3125 91.07813 92.07813 92.32813 92 92.65625 93.35938 93.89063 94.64063 95 95.35938 95.54688 96.85938 97.07813 96.82813 96.82813 97.4375 97.96875 99.39063 99.17188 98.76563 98.71875 98.73438 99.22916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.41177 87.17188 87.5 86.90625 NA NA NA NA NA NA NA NA NA NA NA 90.7 90.4375 90.85938 91.92188 91.82813 92.03125 92.29688 93.07813 93.6875 94.03125 94.35938 94.79688 95 96.0625 96.3125 96.48438 96.625 97.5 97.92188 98.64063 98.76563 98.1875 99.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.01563 88.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 90.55102 90.7 90.73438 90.98438 91.5 92.32813 92.85938 93.21875 93.48438 93.92188 94.01563 94.875 95.8125 97.34375 96.5625 97.01563 97.39063 98.96364 99.09756 98.30952 99.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.22034 90.5 90.28125 91.34375 92.125 92.14063 92.45313 93.53125 93.79688 93.75 93.53125 95.21875 96.92188 97.65625 97.9375 97.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.76744 89.91228 90.37096 90.84375 91.9375 92 92.625 93.98438 93.79688 92.89063 93.79688 95.40625 97 97.89063 97.57813 97.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.05 NA 92.38889 92.0625 92.90625 92.95313 92.9375 93.71875 94.14063 95.8125 97.17188 98.09375 98.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.33334 92.5 92.39063 91.95313 92.35938 93.76563 95.3125 96.73438 97.45313 97.82813 98.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.26563 91.15625 91.17188 91.28125 92.4375 93.92188 95.625 96.90625 97.0625 96.6875 97.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.57627 89.98438 90.4375 91 91.4375 92.89063 93.60938 94.9375 96.375 96.25 96.21875 95.71875 96.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.02128 89.26563 90 90.01563 90.96875 91.76563 92.9375 94.40625 95.29688 95.8125 96.5625 96.78125 95.53125 96.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.91489 88.72581 89.45313 90.07813 90.17188 90.73333 91.66666 92.40625 93.125 95.27586 95.89474 96.4898 96.09677 96.02325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83721 88.40625 89.22222 89.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
