NA NA NA NA 232 231.7969 231.7031 231.6094 231.5 231.375 231.3281 231.375 231.4531 231.3438 231.2031 231.0625 231 230.9688 230.7188 230.5469 230.3906 230.3125 230.1563 230.0313 229.9375 229.8594 229.75 229.75 229.75 229.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.2667 231.2031 231.0313 231 230.9375 230.875 230.7656 230.7031 230.5625 230.625 230.625 230.5938 230.4375 230.2344 229.9844 229.7344 229.625 229.625 229.5469 229.4688 229.375 229.375 229.2969 229.1563 229.0313 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.3333 230.1148 230.0938 230 230 230 229.9375 229.875 229.75 229.5 229.5 229.5 229.4531 229.2188 229.0156 228.9688 228.7656 228.5781 228.4375 228.2813 228.25 229.0781 229 229 228.9531 228.9531 228.875 228.5938 228.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.2909 229.125 229.125 229.0156 229 228.8906 228.7969 228.7344 228.625 228.625 228.5 228.4063 228.2031 228.0156 227.8125 227.7344 227.4219 227.5 227.4063 228.25 228.2188 228.0469 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228 NA 227.8302 227.7188 227.5156 227.5 227.4844 227.4531 227.25 227.125 227.1563 227.0781 226.9219 226.6875 226.5313 226.4375 226.5938 227.375 227.2969 227.25 227.25 227.1719 227.25 227.0625 227 227.0938 227.1563 227.2656 227.375 227.1458 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.2093 227 227.1186 226.7111 226.6441 226.7813 226.6094 226.625 226.625 226.375 226.3281 226.0156 226 225.8906 225.8125 225.4219 225.4219 225.6406 225.625 226.4375 226.4375 226.375 226.4063 226.5781 226.75 226.4219 226.4063 226.7344 226.9375 227 227 227 226.8281 226.75 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227 226.375 226.0313 226 225.8906 225.75 225.625 225.5156 225.1875 225.2031 225.2188 225.1875 225.125 225.1094 225 224.875 224.7656 224.6875 224.5156 224.6875 225.4844 225.5 225.5469 225.5781 225.6719 225.9219 226 226 225.9375 226 226.1719 226.4844 226.5313 226.6094 226.9063 226.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.86 225.2813 224.9531 224.8906 224.8594 224.75 224.6094 224.5 224.4844 224.375 224.2656 224.25 224.1563 224.0156 223.875 223.8281 223.75 223.75 223.6094 223.6406 224.3438 224.375 224.625 224.75 224.8281 224.9063 225.0469 225.3438 225.25 225.4219 225.8906 226 226 226.0156 226.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.9524 223.8438 223.6563 223.5938 223.4375 223.2813 223.4531 223.625 223.625 223.625 223.5625 223.5 223.3125 222.7188 222.6563 222.625 222.5781 222.4844 222.625 222.7188 222.9063 223.0469 223.2969 223.5938 223.9219 224.7344 225.0156 225.3594 225.7969 226 226 225.9219 226 226.4754 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.0408 223 NA NA NA 222.5593 222.3594 222.2188 222.3594 222.5781 222.5313 222.5 222.5 222.4219 222.2188 221.7344 221.625 221.5313 221.5 221.4063 221.4844 221.7344 221.9063 222.1406 222.4844 222.9375 223.0938 223.8438 224.2031 224.5938 224.9688 225.2969 225.4688 225.1719 225.7656 226 226.25 226.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4063 221.2656 221.125 221.2188 221.4688 221.3906 221.375 221.375 221.375 221.1875 220.6875 220.625 220.5313 220.5 220.4063 220.4219 220.5625 220.6406 221.0938 221.75 222.0625 222.6094 223.3594 223.9219 224 224.1563 224.6719 225 225.0156 225.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.4167 220.2969 220.1563 219.9063 220.0781 220.375 220.2656 220.25 220.25 220.25 220.0938 219.625 219.625 219.625 219.625 219.625 219.4688 219.8125 220.0156 220.2969 220.6406 221.375 221.9531 222.7344 223.0938 223.625 224 224.1094 224.6719 224.9844 225 225 225.4167 225.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.0943 218.9063 218.6563 218.5781 218.8438 219.1406 219.125 219.0781 219.1406 219.2031 219.125 218.6875 218.7031 218.7813 218.8125 218.5938 219 219.0156 219.0781 219.5938 220.125 220.4375 221.1563 222.0313 222.6406 222.9844 223.3594 224 224 224.2031 224.9688 225 225.3125 225.5938 226.0492 NA NA NA NA NA NA NA NA NA NA NA NA 234.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.9286 217.7031 217.4375 217.4375 217.3281 217.6406 217.7813 217.8438 217.9531 218.1406 218.0625 218.1563 217.7188 217.6719 217.8906 217.9063 217.9844 218.1563 218.7813 219 219.2031 219.8438 220.0625 220.6406 221.4688 221.9531 222.4219 223 223.4219 223.9688 224 224.2813 225 225.0469 225.25 226.0156 226.375 227.1429 227.7302 228.1695 228.72 229.1818 NA NA NA NA 234.0351 235.2344 236.0625 236.375 237.575 NA NA NA NA NA 
NA NA NA NA NA NA 216.8438 216.6406 216.4688 216.5156 216.4375 216.6875 216.9844 217 217 217.2031 217.3594 217.4531 217 217 217.1406 217.125 217.5781 217.7188 217.9531 218.2031 218.1719 218.6406 219.0781 219.5625 220.7031 221.0938 221.5 222.1406 222.7656 223.0781 223.375 224.1406 224.9375 225.3594 225.4219 225.7969 226.2656 227.2188 227.9844 228.9688 229.4688 229.8438 NA NA NA 232.9792 234.625 235.3281 235.9844 236.7969 237.9149 239.0392 240.1356 NA NA NA 
NA NA NA NA NA 215.0938 215.3281 215.375 215.2031 215.1563 215.2813 215.5 215.9688 215.9531 216.0156 216.2031 216.4375 216.5469 216.1094 216.25 216.4063 216.6563 216.8438 216.9844 217.125 217.4531 217.6094 217.875 218.5156 219.1094 220.0625 220.9219 221 221.5938 222.0781 222.6875 223.125 223.7188 224.2813 224.8594 225.625 225.9531 226.0781 226.9375 227.75 228.6875 229.7656 230.1875 230.459 NA 231.6364 233.75 235.0625 235.4375 236.0179 237.383 NA NA NA NA NA NA 
NA NA NA NA NA 213.1094 213.875 214.1406 214.1563 213.7813 213.9375 214.2969 214.8281 215.2031 215.2344 215.5469 215.6875 215.6406 215.1406 215.375 215.8438 216 215.9375 216.125 216.4531 216.7969 217.0156 217.5469 218.0625 218.5625 219.5625 220.2031 220.8438 221.0625 221.9219 222 222.6563 223.1563 224.0313 224.7188 225.0781 226.0469 226.2969 226.7656 227.6875 228.3438 229.5781 230.6406 231.3438 231.2969 232.0938 234.0313 235 235.7344 236.4237 NA NA NA NA NA NA NA 
NA NA NA NA 211.303 211.6406 212.5469 212.5469 212.6406 212.7969 212.7344 213.1563 213.7188 214.4375 214.6406 214.8906 215 214.8906 214.4531 214.6094 214.875 215.0313 215.625 215.75 215.7188 215.9375 216.5 217 217.5781 217.9063 218.8438 219.7344 220.1406 220.6563 221.2969 221.9688 222.25 222.9219 223.4531 224.1406 224.8281 225.8125 226.3125 227 227.5625 228.7031 229.4844 230.5781 230.9688 231.875 232.125 234 235.1094 236.0313 236.9688 237.7714 NA NA NA NA NA NA 
NA NA NA NA NA 210.0294 210.1964 210.6071 211.4688 211.7344 211.7031 212.2969 212.9688 213.3906 213.5938 213.7813 214.0313 213.9063 213.5 213.9688 214.2969 214.3594 214.9219 215.2656 215.4531 215.8125 215.9688 216.4219 216.8906 217.5313 218.6719 219.2188 219.9688 220.0469 220.8438 221.2344 221.7344 222.5156 223.0625 223.875 224.125 224.8125 226.0625 226.8594 227.9531 228.9219 229.8125 230.9531 230.9688 231.6094 232.8438 234.0625 235.2031 236.3438 237.2344 238.2813 239.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.6066 210.2188 211 212.2031 212.8281 212.75 213.1094 213.125 213.3125 213.7188 213 213.0625 213.4531 213.7344 214.1875 214.75 214.8438 215.3125 215.9531 216.0156 216.3125 216.9844 218.0469 218.7813 219.1875 219.7969 220.4375 220.8906 221.3125 222.1094 222.9219 223.375 224.1094 224.0625 225.5938 226.2344 227.2031 228.5156 229.9063 230.7969 231.1875 231.8281 233.0313 234.0313 235.3594 236.4375 237.3281 238.2969 239.8438 241.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.4375 210.6875 212.1406 212.875 212.7344 212.75 212.4844 212.9375 213.0156 212.9375 213.2188 213.3594 213.6875 213.8906 214.375 214.4844 215.2031 215.2969 215.4531 216.1406 216.8594 217.7969 218.4375 218.7344 219.1875 219.7656 220.1406 220.8594 221.4219 222.1563 222.9219 223.5938 223.8906 225.8594 226.5938 227.3438 228.4219 229.6094 230.2188 230.875 231.5938 232.6719 234.1406 234.9844 236.375 237.1406 238.3438 239.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.6757 210.3158 211 211.6875 212.4375 212.2656 212.5 213.2031 213.75 213.8906 214.1563 214.25 214.1094 214.6563 214.8281 215.1406 215.4688 215.7031 216.1719 216.3594 217.4531 218 218.0313 218.875 219.0156 219.4063 220.1406 220.7969 221.75 222.1719 222.8125 223.6875 224.875 226.6406 227.6719 229.125 229.125 229.2656 230.3906 230.8125 232.0313 233.5313 234.3438 235.7188 236.3281 237.7656 239.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.1129 210.1719 211.4375 211.7188 211.9375 212.6094 213.125 213.3594 213.5156 214.0313 214.3281 214.2969 214.0469 214.5938 214.7656 215.125 215.875 216.1563 216.8438 217.4688 218 218.4375 218.875 218.9688 219.4688 220.0313 220.7813 221.5156 222.3594 223.5156 224.9219 226.3125 227.5625 228.5625 228.9063 228.5156 229.9375 230.5469 231.4688 232.5781 233.7031 235.1129 236.6977 237.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.0656 207.95 208.7188 208.2222 208.6129 208.9688 209.6563 210.9219 211.1719 211.4844 211.7656 212.1719 212.875 212.8281 213.3438 213.9531 214.0156 214.0156 214.6094 214.5469 214.8906 215.0469 215.625 216.7188 217.0625 217.5313 218.0469 218.0469 218.3281 218.9844 219.5625 220.1094 220.8594 221.6719 222.7969 224.4219 226 226.7344 227.3594 227.6719 227.8438 229.2344 230.0313 231.25 232.2344 233.4688 234.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.1471 209.3125 210.625 210.5625 209.9844 209.9063 210.5469 210.625 210.7969 211.0313 211.5938 212.2344 212.1563 212.4531 212.8906 213.3438 213.9844 214 214 214.2969 215 214.7188 215 216.4063 217.0938 217.125 217.3594 217.8594 217.9844 218.3281 218.7031 219.9219 220.2813 220.9688 221.8438 223.1563 224.7344 225.0625 225.2656 226.0469 227.3281 228.4844 229.5 230.1719 231.4375 232.7969 234.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.0256 209.5238 209.9219 210.375 210.4375 210.3125 210.9219 210.8906 210.6719 211.375 211.9688 212.0938 212.1094 212.7188 213.3125 213.5469 213.3906 214 214.0156 214.5938 214.7656 214.3594 215.9375 216.9375 217.4063 217 217.1875 217.2656 218.25 218.1563 219.0938 219.6094 220.375 221.0469 222.0625 222.9688 223.625 224.1094 225.2969 226.4688 227.8438 228.7188 229.6094 230.6719 232.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.7302 210.4063 210.6406 210.5781 210.8281 211.0781 211 211.1875 211.3594 211.7031 212.4063 212.2969 212.9531 213.6563 213.0313 213.5781 213.8281 214.0156 214.4063 214.3438 215.7969 216.6719 217.1094 216.9688 217.2031 217.4531 217.6875 218 218.9219 219.0625 219.9844 220.3594 221.2031 222.3906 223.0469 224.25 225.4531 225.9375 226.9375 228.0313 229 230.4531 231.5938 233.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.8125 210.5938 211 210.9375 210.9375 210.6094 211.2813 211.375 210.9844 211.9688 212.2656 212.9219 213.3125 212.7813 212.7344 212.9375 213.3438 213.875 213.9844 215.5 216.3594 216.6719 216.9844 217.0156 217.6406 218 218 218.3281 218.7188 219.7031 220.25 221 221.9219 222.125 223.2188 224.4688 225.5 226.9375 227.4375 229.0938 229.9063 231.5313 233.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.7778 208.1406 209.8281 210.7344 211.5469 211.2969 211.3281 211.7813 211.5781 211.2344 211.6875 212.6563 213.3906 214.2656 213.2813 212.5625 212.8906 213.6563 213.8438 214.1563 215.5 216 216.1719 216.5469 217 217.0156 217.375 217.8594 218.0156 218.3594 218.7188 219.7969 220.1875 220.8281 221.5 222.1875 223.4063 224.5625 225.7031 226.7813 228 229.1875 230.9531 233.0156 234.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.0606 206.4531 205.9259 206.5 206.5932 207.7813 209.2031 210.2969 211.4219 212.0938 212.4063 212.6875 212.4375 212.1094 212.4531 212.4375 213.75 214.75 214.2969 213.8281 212.6875 213.5313 214.5469 215.4375 216.8281 216.8438 216.4531 216.3281 216.9375 217 217 217.5938 217.9844 218.0156 218.3594 219.0781 219.7188 220.1094 220.8594 221.8594 223.0938 224.4063 225.4063 226.0625 227.0781 228.6875 230.4688 232.7813 234.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.7551 206.3281 207.1094 207.6875 208.75 208.1563 208.7656 210.1719 211.4219 212.0781 212.625 213.5938 213.1875 212.6719 212.7813 213.1719 214.4531 214.4531 213.9375 213.125 213.0156 213.4531 214.3438 216.1563 217.3125 217.5781 217.375 217.0313 217 217 217 217.0156 217.5156 217.8438 218.0469 218.4688 219 219.4375 219.7656 220.4844 221.25 222.5469 223.8438 225.0313 226.9219 228.7031 229.8125 231.7188 234.0625 236.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.7755 210.2813 210.4375 209.4063 208.9375 210.6719 212.2656 212.8906 213.0156 214.1719 214.7813 214.0156 213.5938 214.5625 215.5781 215.0781 215.4063 214.2813 213.5 213.2656 214.3594 215.8594 218.3594 218.2656 217.2656 217.1875 217 216.9375 216.8594 217.4688 218.0469 218.5313 218.0625 218.0625 218.4219 218.4688 218.8594 219.3438 220.5781 221.7813 222.5781 224.25 226.375 228.75 230.5313 231.6875 233.0469 235.4531 237.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.1563 209.6875 209.3281 210.6719 212.75 213.6875 213.9688 214.625 215.0938 215.0625 214.6563 215.9844 216.1719 216.1406 215.5 214.25 213.8906 213.5313 215.2188 216.8594 219.0781 218.6563 217.7813 217.3906 216.9688 216.7969 217.6406 218.0313 218.2344 218.625 218.5313 218.4375 218.5625 218.3594 218.5625 218.9375 219.3125 220.9219 222.4688 223.9688 225.7969 228.25 230.2813 231.6719 232.9844 234.9531 237.75 239.7031 241.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.2344 210.5625 210.3125 212.9844 213.7344 214.125 214.3281 215 215.1719 215.5625 215.1875 216.2344 216.5313 215.375 214.625 214.2031 214.5469 215.7031 218.5645 218.2097 217.0469 216.5 216.1406 216.1875 216.2031 216.6563 217 217 217.1094 217.3594 217.9531 218.25 219 219.0469 219.2031 219.7813 220.9375 222.5469 223.8281 225.25 227.1719 229.5469 230.9688 232.6875 234.3594 236.3594 238.5313 241.5781 243.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.1579 211.0625 212.2188 213.9063 214.9531 215.0781 215.2969 215.6719 216 215.5313 215.4063 215.4219 215.2344 215.0625 214.6557 215.0625 NA NA NA 216.9524 217.0938 216.8594 216.5625 216.6406 217 217.0781 217.0469 217.2813 217.5938 217.6563 218.3125 219.8125 220.0625 220.4063 221.2656 222.2656 223.4219 224.7813 225.8906 227.3281 228.5156 230.2188 232.4688 233.9219 236.1719 238.125 239.625 242.3594 244.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1915 213.8125 215.4219 216.0313 216.4063 216.3281 216.3438 216.4844 216.2813 215.2813 215.1875 215.4375 215.8594 NA NA NA NA 217.8095 218.0678 217.7302 217.6613 216.875 216.9063 217.0781 217.5469 218 218.5469 218.7188 219.4063 220.5313 221.2031 221.7031 222.5 223.8125 224.9219 225.2656 228.2031 230.2813 229.6406 232.0625 233.5469 234.9063 236.4844 238.1406 240.1563 241.5 243.2656 245.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4884 217 217.0469 217.1719 216.9219 217.125 216.2188 215.9688 216.2969 216.8438 217.6949 NA NA NA NA NA NA NA 218.125 217.7344 217.875 218.5625 218.7969 219.0313 219.5625 220.375 221.7344 222.1406 223.0469 223.8281 224.7344 226.1406 226.7188 227.75 229.8594 231.2031 232.125 234.125 235.4688 236.7188 238.2813 239.7813 241.4375 242.7031 244.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5814 217.7031 217.875 217.3594 217.375 217.1094 216.9844 217.5313 218.2407 NA NA NA NA NA NA NA NA 219.5 219.2364 218.7813 219.5469 220.4219 220.5156 220.2656 221.1094 222.75 223.3125 224.3594 225.1406 226.2031 227.0313 227.6875 228.7656 229.625 230.8906 232.5469 234.2656 236.6094 237.4688 238.2188 239.4375 240.7031 242.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9804 218.0156 218.25 218.1094 NA NA NA NA NA NA NA NA NA NA NA 220.525 220.1719 220.5313 221.5625 221.3125 221.5938 222.4844 224.1875 224.8906 225.6094 226.3281 227.2188 228.1719 228.3281 229.5 230.625 231.7969 233.5938 235.2344 236.7344 237.8906 238.4375 240.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4063 219.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2041 222.3333 222.5469 222.7031 223.4688 224.4688 225.1094 225.9688 226.6563 227.7031 228.4688 229.8125 231.4063 233.8594 233.8438 235.3125 236.6094 238.5636 239.3415 239.8333 241.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6102 223.75 223.7031 224.7969 225.6094 225.9063 226.7031 228.1875 229.0781 229.75 230 232.4531 234.875 236.4063 237.4688 237.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2326 224.6842 225.2097 225.875 226.9688 227.4063 228.375 230.0781 230.5 230.1563 231.7031 233.9688 236.2813 237.8438 238.1719 238.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.275 NA 229.1111 229.2813 230.5156 230.9531 231.5156 232.8906 233.9688 236.2344 238.2969 239.8438 240.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8235 231.1563 231.5156 231.5313 232.4531 234.4844 236.4688 238.4219 239.6563 240.6406 241.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9375 231.1875 231.4844 232.1406 233.6563 235.9375 238.0781 239.8594 240.4531 240.5938 241.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7966 231.2969 232.0938 232.8125 233.875 235.5938 237.2813 239.0313 240.7344 241.1563 241.5938 241.4844 242.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2766 231.7188 232.5625 233.2031 234.1719 235.4063 236.9219 239.5781 240.7813 241.5781 242.6875 243.3281 242.4844 243.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1064 232.2419 233.2031 234.0938 234.4219 235.2667 236.4 237.5781 239.375 241.6035 242.4211 243.5306 243.4194 243.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1395 233.1563 234.3492 234.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
