NA NA NA NA 120 120.375 120.3594 120.1563 120 119.8594 119.5156 119.2031 119.0156 119 119 119 119.0156 119.5 119.5313 120.0313 120.6094 121.0781 121.6406 122.0938 122.7344 123.125 123.5313 123.8906 124.1875 124.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.35 121.375 121.4531 121.375 121.25 120.9219 120.5781 120.3594 120.0625 119.5469 119.0625 119 119 119.2656 119.7813 120 120.7188 121.125 121.9219 122.3594 122.9688 123.4688 123.9844 124.2031 124.8125 125 125.1563 124.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.5 122.5738 122.5938 122.4688 122.3125 122.0313 121.7188 121.3906 120.7344 119.9844 119.5 119.0781 119 119.2656 120.0625 120.7188 121.4063 122.0469 122.6406 123.2813 123.75 124.3125 124.7031 125.2188 125.4844 125.75 126.1406 125.3906 125.129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.6909 123.625 123.4844 123.2188 122.8438 122.5313 121.9219 121.25 120.7188 120.3906 120.2031 120.6094 121.2969 121.9844 122.5625 123.2656 123.8125 124.4688 125.0313 125.5156 126.0313 126.4531 126.6719 127.125 127.3906 126.6563 126.375 126.3125 126.2623 126.2727 126.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.25 NA 123.9434 123.5625 123.0469 122.4688 122.125 122 122.0469 122.2969 122.9063 123.5781 124.1719 124.6094 125.2969 125.7813 126.4219 126.9531 127.3594 127.6875 128.1406 128.3438 128.5469 127.8906 127.5469 127.5 127.4688 127.375 127.2656 127.1042 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.4884 126.2549 126.1525 126 125.4915 125.4063 124.7656 124.375 124.2656 123.9531 124.2344 124.3281 124.7031 125.125 125.6563 126.1094 126.6563 127.4531 127.9219 128.4844 128.8594 129.2656 129.5 129.75 130.0938 129.1563 128.75 128.75 128.6875 128.5781 128.4375 128.2344 127.7813 127.3594 127.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.6792 127.7813 127.5781 127.4219 127.2656 127.0156 126.6563 126.2969 125.9219 125.7969 125.9375 126.125 126.3594 126.7188 127.1406 127.625 128.1094 128.5781 129.0469 129.5313 130.1406 130.4688 130.75 131 131.2969 131.4688 130.7813 130.25 130.0625 129.9063 129.7813 129.6406 129.4219 129.125 128.7031 128.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129.32 129.3438 129.125 128.8906 128.7031 128.5938 128.5 128.125 127.7969 127.75 127.8281 128.0156 128.2656 128.5469 128.875 129.375 129.7969 130.375 130.7031 131.2656 131.6875 132.0625 132.3281 132.4375 132.5156 132.625 132.0313 131.7188 131.4844 131.2344 130.9219 130.7969 130.5625 130.2188 129.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.5079 130.4375 130.2188 130.0781 129.875 129.6875 129.5625 129.5 129.5 129.5938 129.7031 129.9063 130.2969 130.5 130.9063 131.4219 131.8438 132.3125 132.75 132.7188 133.0156 133.2188 133.3594 133.3281 133.3281 132.7656 132.6094 132.4375 132.2344 131.7813 131.3906 130.9531 130.6406 130.3934 130.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.449 131.7941 NA NA NA 131.5085 131.4531 131.375 131.25 131.125 131.125 131.2188 131.4219 131.5781 131.8594 132.1719 132.5469 132.9844 133.5 133.9063 134.4844 134.4688 134.625 134.625 134.625 134.5938 134.4688 133.9375 133.5938 133.3125 133.1406 133.0313 132.5938 131.9844 131.5781 131.3103 131 130.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.9375 132.75 132.6563 132.5625 132.5 132.5156 132.625 132.7656 133.0938 133.4219 133.5781 133.9844 134.4531 134.8438 135.4688 135.9844 135.9219 136.1406 135.7031 135.875 135.7969 135.7188 135.1406 134.7656 134.4844 134.25 133.9063 133.625 133.1563 132.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.3889 134.2813 134.1563 133.9844 133.8125 133.75 133.75 133.875 134.1563 134.4063 134.625 134.75 135.2656 135.6406 136.125 136.6563 137.0156 136.8906 137 136.8906 136.8281 136.7969 136.7656 136.1719 135.8438 135.5156 135.25 134.9531 134.6719 134.2344 133.6406 133.0339 132.8333 132.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.4717 135 135 135 134.9063 134.7656 134.875 134.9219 135.2188 135.3438 135.75 135.9063 136.2031 136.6094 136.9844 137.2188 137.8125 137.2344 137.2188 137.2344 137.5625 137.2188 137.4063 137.0469 136.7188 136.4844 136.2031 135.9531 135.5 135.1094 134.8125 134.25 133.7969 133.2813 133.1475 NA NA NA NA NA NA NA NA NA NA NA NA 127.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.7143 136.125 135.7969 135.7031 135.75 135.9063 135.6563 135.7969 135.8281 136.0781 136.4063 136.7188 136.875 137 137.3438 137.6563 138.0625 138.3438 138 138.0781 138.0313 138.0156 138.0156 137.9219 137.75 137.3594 137.0781 137.0625 136.9531 136.4688 136.0313 135.75 135.5625 134.9531 134.2813 134.0313 133.5781 133.4127 132.9365 132.2881 131.94 131.3939 NA NA NA NA 130.4386 130.2969 129.75 128.3281 128.025 NA NA NA NA NA 
NA NA NA NA NA NA 137 136.2813 135.9844 135.9219 135.9531 135.8594 135.875 135.9844 136.0156 136.1875 136.5156 136.7813 137 137.1094 137.6406 137.8281 138.0469 138.1406 138 138.4531 138 138.0313 138.0313 138.3125 137.9531 137.6719 137.4531 137.4531 137.1406 136.875 136.5313 136.6094 136.2969 136.0469 135.3594 134.875 134.25 134.125 133.9531 133.8125 133.2031 132.3594 NA NA NA 130.8125 131.25 130.6563 129.7344 129.0781 128.6596 128 127.7797 NA NA NA 
NA NA NA NA NA 136.7656 136.9844 136.9531 136.3594 136.0625 136.2813 136.3281 136.0313 136.0469 136.1406 136.5156 137 137.0469 137.4688 137.875 138 138 138.1875 138.75 138.7969 138.8594 138.4688 138.2813 138.875 139 138.6563 138.2813 138.1719 138.0156 138 137.7344 137.5781 137.25 137.1563 136.75 136.7344 136.2188 135.2813 135.0156 134.8594 134.625 134.5781 133.7656 132.8033 NA 131.8182 132.5313 132.5313 131.3438 130.6071 130.2766 NA NA NA NA NA NA 
NA NA NA NA NA 136.3906 137.0469 137.1094 137 136.5469 136.9063 136.8906 136.5156 136.9375 136.8906 137.0469 137.3438 137.9531 137.9844 138.0625 138.4844 138.7188 138.7188 139 139 139 139 139.0156 139.0625 139.4063 139.1094 139 139 138.7969 138.9375 138.5156 138.1719 138.0781 138 137.8125 137.4375 137.4844 136.75 135.9531 135.9531 135.5 135.5625 135.3125 134.6875 133.9688 133.3594 134.0313 133.3281 132.75 131.9322 NA NA NA NA NA NA NA 
NA NA NA NA 135.8788 136.2344 137.0156 136.9375 136.9219 137.0156 137 136.8594 136.9688 137.5156 137.6094 137.8281 137.9531 138.0156 138.0938 138.5625 138.9844 138.9844 139.2813 139.2031 139.0156 139.2813 139.3594 139.8906 139.9844 139.9844 139.6094 139.75 139.4688 139.3594 139.6094 139.3281 139.125 139 138.7813 138.7813 138.3438 138.3906 138.1406 137.6719 137.0938 137.1094 136.5938 136.5781 135.5156 135.6719 134.5781 135.1719 134.6563 134.0625 133.4844 133.1143 NA NA NA NA NA NA 
NA NA NA NA NA 135.5 135.8036 136.2143 137.0469 137.2656 137.1719 137.1875 137.1719 137.6719 137.8438 137.9844 138 138.125 138.4063 139 139 139.0313 139.6406 139.9844 139.9531 139.9375 139.9531 140 140.2188 140.5469 140.1719 140.2656 140.3594 140.1719 140.1406 140.0469 139.9063 139.8125 139.6406 139.5313 139.0625 138.7813 139.0313 138.875 138.9375 138.6875 138.25 138.0938 136.7813 136.6094 136.5625 136.2031 135.9531 135.4375 134.8438 134.1875 134.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.2295 136.9531 137.5938 138.2031 138.0625 137.9219 138.3125 138.1719 138.2188 138.8906 138.9531 139.0313 139.3125 139.4531 139.9688 140.1719 140.0625 140.5156 140.9375 140.8281 140.625 141 140.8906 140.7188 140.9375 140.9219 140.9844 140.9375 140.75 140.8438 140.6406 140.4531 140.2813 139.375 139.7813 139.3125 139.25 139.5156 139.6875 139.2344 138.1875 138.2031 137.8906 137.6563 137.2188 136.6875 136.125 135.3125 135.2813 134.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.5833 137.7813 139.0469 139.5938 139.375 139.2813 138.8594 139.2813 139.4063 139.2656 139.5938 139.7188 139.9688 140.0625 140.4375 140.6406 141.1719 141.1406 141 141.2969 141.6719 141.3594 141.0781 141 141 141 141 141.0156 141 141 140.9688 140.8281 140.25 141.2813 141.3906 141 141.0469 140.8906 140.2813 139.7188 139.3281 139.0156 138.9844 138.1563 137.9219 137.0156 136.6094 136.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.0811 137.8947 138.8906 139.2969 139.9844 139.7969 140.0625 140.625 140.9063 140.8281 141.0469 141.2188 140.9375 141.25 141.75 141.9219 141.9063 141.9063 141.9844 142.0469 141.7344 141.7656 141.2969 141.6719 141.5625 141.1875 141.2969 141.3125 141.5156 141.4219 141.2344 141.1406 141.625 142.9063 142.7813 143.2813 142.0156 141.0156 140.7813 140 139.9219 139.7969 139.0625 138.8594 137.5781 137.1719 137.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.6129 138.6406 139.9219 139.9375 140.0625 140.7031 141.0156 141 141 141.5156 141.75 141.6875 141.9375 142.0781 142.1719 142.1875 142.6719 142.8594 142.2031 142 142.2031 142.3281 142.3281 141.9688 141.7969 141.8594 142 142 141.9844 142.375 143.0781 143.9063 144.25 144.1406 143.3125 141.7188 141.8125 141.1719 140.6719 140.2188 139.625 139.4194 139.1395 138.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.2131 137.075 137.75 137.1389 137.5645 138.0781 138.6875 139.9219 140.0156 140.3438 140.5781 140.9531 141.1875 141.0781 141.7188 142 142.0781 142.2031 142.7969 142.5469 142.75 143 143 142.5781 142.6406 142.7969 142.9063 142.5 142.5781 142.5625 142.6094 142.625 142.4375 142.7344 143.125 144 145.0781 144.8281 144.5625 143.625 142.6094 142.6719 142.3281 141.9375 141.3281 140.9063 140.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.5588 138.7969 139.9688 139.7344 139.4688 139.5 139.9688 140.125 140.2813 140.3594 140.8594 141.2188 140.9844 141.2656 141.75 142 142.6406 142.8281 142.9844 143 143.2344 143.0938 143.0156 143.2813 143.5781 143.3125 143.1563 143.1563 143.0156 143.0938 142.9063 143.2813 143.2969 143.3906 143.4219 144.1094 145.4844 144.9688 144.0625 143.7188 143.6094 143.4531 143.125 142.5469 142.1563 141.7969 141.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.7692 139.254 139.5625 140.1875 140.3594 140.3594 140.7813 140.5781 140.4688 141.0313 141.2969 141.6875 141.5938 142 142.4219 142.75 143 143.4375 143.875 144.0156 143.7969 143.1563 143.5938 144.0781 144.3125 143.8438 143.7813 143.625 144.0469 143.375 144 143.9688 144.0625 144.0156 144.5469 145.2344 144.9844 144.5156 144.625 144.5625 144.4844 144 143.5 143.0156 142.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.254 140.8438 141.2188 141.375 141.3594 141.6875 141.5469 141.6563 141.6875 142.0313 142.5938 142.4531 143.2656 143.7813 143.5781 144.125 144.375 144.375 144.4844 144.4531 144.3125 144.6563 144.875 144.625 144.7656 144.7813 144.4688 144.4219 144.9063 144.6875 145.0469 145.0469 145.2656 146.0938 145.9219 146.1563 146.1875 145.6094 145.2188 144.8906 144.2813 144.0781 143.5156 143.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.6094 141.9844 142.7188 142.4375 142.375 142.2344 142.9063 142.8438 142.4063 143.4375 143.625 144.2813 144.5469 144.8594 144.7969 144.8906 145.0469 145.5469 145.7969 145.2344 145.0313 145.0156 145.2656 145.2656 145.875 145.625 145.2344 145.4531 145.4219 146.0938 146.5781 146.6094 147 146.4688 146.5156 146.7813 146.6719 146.5469 145.8125 145.6563 144.75 144.5313 144.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.8889 140.125 141.6406 142.5156 143.2656 143.2031 143.0938 143.6094 143.4375 142.9375 143.5313 144.4531 145.1875 146 145.8438 144.9375 145.2344 146.0156 146.1094 146.1719 145.25 145.1094 145.3125 145.5781 146 146.0938 146.0469 146.1719 146.3281 146.4531 146.6563 147.0781 147.3125 147.4688 147.5469 147.3594 147.4531 147.4375 147.1094 146.7656 146.2656 145.5313 145.3906 145.3906 145.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.0606 138.5 138.1296 138.6458 138.8983 139.8594 141.0938 142.1563 143.4688 144.1875 144.4688 144.7969 144.4844 144.2188 144.5313 144.4688 145.8125 146.7813 147.1094 146.6094 145.4063 146.1719 147.1563 147.9219 147.1875 146.4844 146.0781 146.0781 146.2813 146.8438 146.9219 147 147.0313 147.3594 147.375 147.8438 148.0938 148.2031 148.625 148.8125 148.9375 149 148.5781 147.7031 146.8125 146.3594 146.1406 146.3281 146.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.6531 138.2969 139.1563 139.8594 141.0313 140.2344 140.7656 142.2188 143.6719 144.3594 144.7813 145.9219 145.5 145.125 145.1875 145.5469 146.7656 146.75 147.0938 146.25 146.1094 146.5313 147.3594 149.0938 148.1406 147.625 147.5781 147.0469 147.0625 147.1094 147.0938 147.1563 147.7969 147.9688 148.1406 148.4063 148.8906 149.0938 149.1563 149.3125 148.9844 149 148.7969 148.1406 148.0781 147.7031 146.6875 146.4688 146.7656 147.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.7755 142.375 142.625 141.5938 140.9688 142.8594 144.5781 145.25 145.5156 146.5938 147.2031 146.5156 146.1563 147.0781 148.1719 147.625 148.8906 147.6563 146.8125 146.4844 147.5938 149.0625 149.3906 148.6875 147.7969 147.7188 147.4375 147.6094 147.4063 148.1875 148.7344 149.3281 149.0156 149.0313 149.2813 149.4375 149.9063 150.0625 150.3125 149.9688 149.0625 148.5313 148.75 148.8594 148.3438 147.25 146.4844 146.9688 147.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.2656 141.875 141.4063 142.9531 145.1563 146.1406 146.6094 147.0938 147.9844 147.75 147.5 148.7656 148.9531 148.8594 148.875 147.5156 147.125 146.8281 148.4688 150.0469 150.375 149.4219 148.625 148.3594 148.0469 147.9219 148.8438 149.1094 149.5156 150.1094 150.125 149.9219 150.2656 150.3125 150.5625 150.8594 150.875 150.4219 149.875 149.125 148.7031 149 148.7969 147.9688 147.0625 146.9844 147.7969 147.6563 147.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.2813 142.9844 143.0313 145.8906 146.7656 147.1719 147.6563 148.0625 148.5 148.9688 148.4063 149.6406 149.8125 147.8594 147.0313 146.8281 146.9844 148.0781 150.8387 150.5323 149.5156 149.0313 148.7344 148.875 148.8438 149.0156 149.2031 149.8594 150 150 150.6719 150.875 150.9063 150.9844 151 151 150.0781 149.6094 149.375 148.4219 148.2344 148.3906 147.5469 147.2188 146.7344 146.7344 146.8906 148.0469 148.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.7544 143.6719 145.0781 146.9375 148.0313 148.3594 148.6563 148.9688 149.5156 148.9375 148.6719 148.5938 147.7656 147.4063 147.1311 147.4583 NA NA NA 149.2698 149.5313 149.25 149.0313 149.0938 149.3594 149.4531 149.5938 149.9844 149.9844 149.9531 150.4531 150.9375 151 150.7813 150.9063 150.3281 149.9688 149.7031 148.8125 148.2031 147.1094 147.0469 147.0938 146.5938 146.8281 146.9063 146.3594 147.3281 147.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1489 146.9063 148.6094 149.3906 149.7656 149.6094 149.8594 149.9219 149.4844 148.4375 147.5469 147.8438 148.2344 NA NA NA NA 150.119 150.4068 149.9841 149.9355 149.2188 149.0938 149.0313 149.4688 149.7969 150.3281 150.4375 150.5625 150.5938 150.9844 150.9219 150.6406 150.4688 150.1563 149.2813 150.3125 150.7188 148.0156 148.4844 148.1719 147.5469 147.1719 147.0625 147.1719 146.75 146.7813 147.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9302 150 150.5625 150.5938 150.2813 150.2031 149.2969 148.2813 148.4375 148.8438 149.5932 NA NA NA NA NA NA NA 149.8906 149.375 149.2344 149.7969 149.9219 150.1094 150.0938 150.375 150.6719 150.375 150.4531 150.0625 150 150.1563 149.7656 149.125 149.5625 149.125 148.1875 148.3281 147.8906 147.3125 146.9844 146.875 146.7813 146.3594 146.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7209 151.0313 151.0313 150.5938 150.4844 150.1406 149.0156 149.5 150 NA NA NA NA NA NA NA NA 150.7895 150.2364 149.5469 149.9688 150.7188 150.5 150 150.0313 150 150 150.2031 150.0156 150 149.9063 149.6406 149.0938 148.4844 147.9531 148.0156 148.0156 148.6094 147.8281 146.9219 146.5156 146.125 145.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9804 150.9531 150.9531 149.8125 NA NA NA NA NA NA NA NA NA NA NA 150.625 150.0469 150.25 150.8281 150.2031 150.0781 150 150 150 150 149.9844 149.7344 149.4219 148.9844 148.7188 148.375 148.125 148.3281 148.3906 148.25 147.7969 146.8125 147.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7656 152.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8571 150.65 150.3281 150.125 150.125 149.9375 149.8594 149.7344 149.5313 149.2969 148.8906 148.7969 149.1406 150.2813 148.8906 148.7344 148.6875 148.9636 148.3902 147.2381 147.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.678 150.4844 149.875 150.2813 149.9063 149.3281 149.2031 149.6406 149.3906 148.8438 147.7188 148.9531 150.0938 150.25 149.9688 149.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2558 150.0702 149.9677 149.9219 149.8125 149.4688 149.4688 150.2969 149.4688 148.0469 148.125 149.2656 150.2969 150.5781 149.6719 149.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.975 NA 149.9074 149.0313 149.25 148.75 148.0313 148 148.0469 149.1875 149.9063 150.3594 150.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9216 149.5313 148.8281 147.8594 147.6875 148.3281 149.2344 150.1563 150.2969 150.1563 150.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9219 148.2031 147.5 147.1094 147.6094 148.5 149.5781 150.2969 149.9219 149.0313 148.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0678 147.8281 147.9219 147.5156 147.4844 148.2813 148.4688 149.3594 150.1406 149.6875 149.1406 148.2969 148.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5319 147.9063 147.7188 147.0938 147.2969 147.7031 148.3281 149.3594 149.7344 149.7344 150.1719 149.9219 148.25 147.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 148.2419 147.9688 147.8281 147.1406 147.1 147.3667 147.5313 147.7656 149.5345 149.6842 149.7347 148.9032 148.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8605 147.9844 147.7778 147.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
