NA NA NA NA NA 257.2791 257.7647 258.339 258.8222 259.3729 259.9375 260.3906 260.9063 261.5 261.8906 262.4531 262.9375 263.2969 263.9688 264.1563 264.7969 265.125 265.9063 266 266.8281 267 267 267.7344 268 268 268 268 268.125 268.4375 268.2656 268.0156 268 267.8438 267.6719 267.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.0566 256.625 257 257.4844 258.0469 258.7813 259.1094 259.7813 260 260.75 261.2344 261.9844 262.5313 263.0313 263.7188 264 264.625 265 265.25 265.9844 266.3281 267 267 267.1563 267.9375 268 268 268 268 268 268 268 268 267.9844 267.9688 267.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.16 255.75 256.2813 256.9219 257.4688 258.0469 258.75 259.0156 259.7813 260.125 260.9531 261.4531 262 262.75 263.0781 263.8906 264.1563 264.9688 265.0156 265.7344 266 266.8594 267 267 267.5781 268 268 268 268.0469 268.0469 268 268 268 268 267.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.0318 255.6406 256.1875 256.875 257.4531 258.0469 258.6875 259.0938 259.8438 260.4063 261 261.6406 262.25 263.0156 263.75 264.0469 264.8438 265.0313 265.8594 266 266.5781 267 267 267.2656 267.9375 268 268 268.1875 268.2656 268 268 267.9375 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.9388 253.7353 NA NA NA 256.1017 256.8438 257.4219 258 258.5625 259.125 259.9063 260.5313 261.0938 261.875 262.7031 263.0938 263.9063 264.1406 264.9688 265.2344 266 266.0625 266.8594 267 267 267.2188 267.8906 268 268 268 268 268 267.9063 267.6563 267.8448 267.5192 267.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.3281 256.0781 256.8438 257.2969 257.9531 258.6406 259.2656 260 260.7031 261.3281 262.0625 262.8438 263.1719 263.9531 264.3594 264.9844 265.5469 265.9531 266.0313 266.7656 267 267 267.7656 268 268 268 268 268 267.8281 267.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.0556 254.7656 255.375 256.0938 256.8281 257.2813 257.9844 258.6875 259.4063 260.0625 260.9063 261.6094 262.0938 262.8438 263.3594 264 264.3906 264.9688 265.3281 265.5625 266.0625 266.625 267 267.2188 267.4375 267.7031 267.9375 268 267.7813 267.5156 267.0781 266.9492 266.875 266.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.2264 253.8281 254.5781 255.3438 255.9844 256.6719 257.3906 258.0156 258.875 259.5313 260.2969 261.0156 261.7188 262.1563 262.875 263.2031 264.0156 264.1719 264.7344 265.0313 265.6094 265.8438 266.3906 266.875 267 267 267 267.1719 267 267 267 266.9844 266.9219 266.3906 266.5738 NA NA NA NA NA NA NA NA NA NA NA NA 263.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.7381 252.25 253.0313 253.7813 254.5625 255.4063 256.0313 256.8594 257.4375 258.4063 259.0469 259.8594 260.4219 261.0469 261.8125 262.0469 262.875 263.3438 263.9063 264.1406 264.8594 265.0625 265.5156 265.9063 266.4844 266.875 266.9844 267 267 267 267 267 267 267 266.2656 266.3438 266.1719 266.2064 266.0476 265.4915 265.3 264.7879 NA NA NA NA 264.9123 264.9219 264.625 263.5156 263.2 NA NA NA NA NA 
NA NA NA NA NA NA 250.9219 251.4688 252.1563 253.0156 253.6719 254.5313 255.3906 256.2188 257.0469 257.8594 258.5938 259.2813 260.0156 260.7188 261.1875 261.9219 262.3125 262.9063 263.3906 264 264.0156 264.5 264.9531 265.2031 265.9531 266.1094 266.4531 267 267 266.9844 266.875 267 267 267 266.4844 266.0156 266.0313 266.4375 266.3906 266.4375 266 265.4375 NA NA NA 264.375 265.0625 264.5313 263.7969 263.125 263.1064 262.5098 262.0678 NA NA NA 
NA NA NA NA NA 249.1094 250.0156 250.8438 251.5 252.2969 253.0938 254.0313 254.9375 255.5781 256.3281 257.0156 258 258.7813 259.4688 260 260.7969 261.3125 261.9531 262.2813 263.0156 263.3594 263.6875 263.9219 264.5625 265.0313 265.8594 266 266 266.5 267 266.7969 266.7969 266.75 266.9688 266.6875 266.9531 266.5 265.9531 266.2656 266.1719 266.3438 266.5 265.9063 265.0164 NA 264.2727 265.3281 265.1719 264.25 263.6964 263.5532 NA NA NA NA NA NA 
NA NA NA NA NA 248 249.5 250.5 251.2344 251.625 252.4688 253.4063 254.2813 255.375 256.0313 256.6719 257.5625 258.1563 258.9844 259.7188 260.1875 260.9375 261.0938 261.7813 262.2969 262.875 263.0313 263.8281 264.0625 264.7344 265.5 266 266 266.0313 266.7344 266.6719 266.3906 266.1406 266.4688 266.6719 266.7031 266.9063 266.4688 266.1563 266.4375 266.1094 266.3906 266.3281 265.9688 265.2031 264.7969 265.6406 265.0625 264.6094 264.0678 NA NA NA NA NA NA NA 
NA NA NA NA 246.6364 247.5469 249.1563 249.8594 250.6406 251.3906 252 252.8594 253.8281 255.0469 255.7344 256.4844 257.0938 257.8438 258.4844 259.1094 259.8125 260.2344 261 261.0938 261.7813 262.3906 262.9063 263.2656 264 264 264.9063 265.5156 265.8438 266 266 266.0938 266 266.0469 266.1875 266.3281 266.3281 266.8125 266.8125 266.8125 266.4844 266.6406 266.4688 266.5 265.75 265.8906 264.9219 265.7813 265.1563 264.9531 264.4844 264 NA NA NA NA NA NA 
NA NA NA NA NA 246.7941 247.7857 248.9464 250.4063 251.2813 251.8281 252.7656 253.7344 254.6094 255.0625 255.9531 256.6406 257.1719 258.0156 258.7031 259.5156 260 260.5 261.1094 261.7969 262.1406 262.3594 262.9531 263.4219 264 264.75 265.125 265.8125 266 266 266 266 266 266 266.0469 266.0625 266.1094 266.75 267.0313 267.2031 267.2969 267.0156 267.0938 265.9531 265.8125 265.9375 265.9688 265.5781 265.2344 264.7656 264 264 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.5246 250.7188 251.8906 253.2656 254.1094 254.4688 255.3438 255.75 256.2188 257.0313 257.7969 258.2344 258.9063 259.4844 260.0781 260.8906 261.1563 262 262.6875 262.8906 262.9688 263.6094 264.625 264.9688 265.0781 265.4063 265.8594 266 266 266 266.0156 266.2813 266.5156 265.7344 266.5781 266.7188 266.7813 267.125 267.4688 267.1406 266.5156 266.375 266.1719 266.1406 266 265.6563 265.0313 264.2813 264.1563 264 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.4792 252.2188 254.1094 255.0625 255.4688 255.7969 255.8906 256.6563 257.1875 257.6563 258.2656 258.6875 259.2813 259.6406 260.2813 261.0625 261.9688 262.1406 262.2656 262.7969 263.4375 264.4219 264.8438 264.7969 265 265.1875 265.5781 265.9688 266 266 266.2188 266.2344 265.9688 267.25 267.375 267.2031 267.4375 267.5313 267.125 266.5625 266.4688 266.1719 266.5 266 265.875 265.0156 264.8125 264.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7838 252.9123 254.1719 255.1094 256.2344 256.4531 257.0156 257.9531 258.6719 258.9688 259.5 259.9219 259.9688 260.5469 261.5156 262.0469 262.3438 262.5313 262.9844 263.1563 263.8438 264.3125 264.3281 264.9531 265 265.0313 265.4375 265.6406 266 266.0156 266.0156 266.2344 266.7656 267.8125 267.9531 268.5469 267.4375 266.5625 266.5 266.125 266.0781 266.1563 265.7188 265.6094 264.5469 264.3906 264.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.871 254.2031 255.875 256.1719 256.7969 257.5781 258.4219 258.7344 258.9844 259.7188 260.2344 260.3281 261 261.5469 261.7813 262.1719 262.875 263.125 263.7656 264 264.2969 264.9688 265.0469 265 264.9688 265 265.2813 265.8281 266.0313 266.5 267.2969 267.9219 268.4375 268.3281 267.7656 266.3125 266.7969 266.5 266.125 265.875 265.4531 265.3387 265.2093 264.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.9508 251.15 252.0313 251.8611 252.4032 253.2656 254.1719 255.7188 256.125 256.5781 257.1719 257.9531 258.5 258.7031 259.2813 260 260.25 260.9844 261.6406 261.625 262 262.2969 262.9531 263.5313 264.0313 264.3125 264.5625 264.2813 264.8594 265 264.9844 265 265.1094 265.8281 266.25 267.2969 268.0625 268.125 267.7344 267.0469 266.1875 266.3906 266.6094 266.2656 266 265.8594 265.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.5882 253.1094 254.5 254.5469 254.4219 254.75 255.4688 255.7188 256.0625 256.5 257.0781 258.0625 257.8906 258.4375 258.9531 259.5781 260.2031 261 261.0625 261.8125 262.0625 261.8906 262.1094 263.4531 263.9844 264.0469 264.0781 264.1563 264.3281 264.4844 264.5156 265 265.2813 265.6094 265.875 266.5 267.5625 267.125 266.4375 266.0781 266.0938 266.1563 266.5938 266 265.9688 265.8906 266 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.1538 253.9365 254.4375 255.2188 255.5625 255.6875 256.25 256.3594 256.2969 257.0938 257.9063 258.0781 258.2969 258.875 259.5 259.9219 260.7188 261.0781 261.9375 262.0625 262.0313 261.7344 263.0156 263.9844 264.4063 264 264.0625 264.0938 264.7188 264.2656 265 265.0781 265.3906 265.6875 266.1406 266.4688 266.3281 265.9688 266.0625 266.1094 266.3906 266.4688 266.0625 265.7813 265.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.3016 256.2031 256.6563 256.625 256.9375 257.2969 257.1563 257.6094 257.9219 258.3438 259.2031 259.0625 259.8594 260.6563 260.9375 261.375 261.6563 262.375 262.3906 262.3438 262.9688 263.75 264.125 263.9844 264.1406 264.3125 264.2344 264.4688 265 265 265.2031 265.5 265.8125 266.3906 266.3594 266.8125 266.8906 266.4375 266.1719 266.4688 266.1094 266.0625 265.7031 266.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.9063 257.5938 258.1094 258.0156 258.1094 257.875 258.7813 258.9219 258.625 259.6563 259.9844 260.6719 261.2031 261.6719 261.7188 261.875 262.2656 262.8125 262.9844 263 263.3594 263.6406 263.9531 264 264.4531 264.6094 264.5 264.7813 264.9219 265.6563 265.9688 266.0625 266.2656 265.9688 266.0938 266.4219 266.5625 266.6875 266.5313 266.6094 266.0156 266 266.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.4667 255.5469 257.0313 258.0781 258.75 258.5625 258.6875 259.2656 259.2969 258.7813 259.4375 260.375 261.125 262 262.0625 261.3125 261.75 262.5625 262.7188 262.8906 262.9375 262.9688 263.125 263.4844 264 264 264.2031 264.6719 264.7344 264.9063 265.1094 265.9375 266 265.9844 266.0156 265.9688 266.2813 266.5156 266.25 266.6719 266.3281 266 266.0469 266.1875 266.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.6667 253.9688 253.6481 254.2917 254.4576 255.4375 256.625 257.625 258.8906 259.4844 259.6875 260.1094 260.0313 259.7656 259.8906 259.9844 261.2969 262.4375 262.9844 262.4063 261.2969 262.1094 263.1563 264.0625 263.9688 263.5781 263.1875 263.0938 263.6875 263.9844 264 264.4063 264.9688 265 265.1563 265.6875 265.9844 265.9688 266.1094 266.5625 267 267.1719 266.9063 266.75 265.9688 266.0156 266 266.4219 266.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.2449 254.0938 254.9375 255.625 256.7188 255.8906 256.1563 257.5469 258.875 259.5156 259.7656 260.9219 260.6094 260.2031 260.2188 260.5781 261.8125 261.8281 262.3125 261.5625 261.4844 261.9063 262.7813 264.5469 264.2969 263.9531 263.9219 263.5156 263.6875 263.8594 263.9219 264 264.4375 264.8438 265.0156 265.3438 265.9063 265.875 266 266.0313 266.1406 266.1094 266.0781 266.4219 266.4844 266.5156 265.7188 265.7656 266.2344 266.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.6939 258.2344 258.4375 256.9375 256.2188 257.875 259.3906 260.0469 260.0781 261.2813 261.9063 261.1719 260.7188 261.6563 262.625 262.1406 263.4219 262.2813 261.4844 261.2656 262.4063 263.8594 264.8594 264.25 263.3906 263.3125 263.0938 263.2656 263.3281 264.25 264.8281 265.4688 265.0469 265.1406 265.4688 265.4063 265.8594 266.0156 266.5469 266.375 265.8438 265.9844 266.4219 266.9531 266.8125 265.9219 265.4531 266.3125 266.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.7656 257.0469 256.3906 257.7188 259.7188 260.7031 260.7813 261.4219 262.0469 261.875 261.5781 262.7813 262.9375 262.8438 263.0156 261.6406 261.3281 261.0469 262.7031 264.2656 265.125 264.2656 263.4531 263.2031 262.9531 262.8281 263.9219 264.4844 264.8438 265.4531 265.3594 265.4219 265.625 265.375 265.6875 266 266 266.125 265.8594 265.9219 265.8594 266.3281 266.4375 265.9375 265.3125 265.6875 266.7813 266.9688 267.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.3281 257.8906 257.7813 260.3438 261.0156 261.4063 261.7188 262 262.2813 262.6719 262.1563 263.2344 263.3906 261.6875 261 260.5938 260.8281 262.0781 264.8871 264.3387 263.2656 262.75 262.4844 262.6094 262.6875 263.0781 263.8906 264.0156 264.1875 264.4531 264.9688 265.2656 265.8594 265.9688 266 265.9688 265.6563 265.3594 265.7813 265.2656 265.3125 265.8125 265.3906 265.2656 264.9844 265.1563 265.5938 266.9375 267.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.0526 257.9063 259.0469 260.7656 261.6719 261.9688 262.0156 262.1563 262.75 261.9688 261.6094 261.5625 261.0156 260.7031 260.3607 260.75 NA NA NA 262.4127 262.6719 262.4375 262.1719 262.3594 262.9375 263.0469 263.1406 263.625 263.75 263.9063 264.5 265.0938 265.4844 265.3125 265.5938 265.3125 265.0938 265.625 265.0938 264.7656 264.0313 264.1563 264.5 264.1563 264.6875 264.9375 264.7969 265.8281 265.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4681 260.0469 261.5625 262.0156 262.2969 262.0938 262.1094 262.1563 261.6719 260.7188 260.1719 260.2656 260.6406 NA NA NA NA 262.6429 262.7966 262.4603 262.5323 261.75 261.7813 262.1406 262.5 263.0156 263.625 263.7969 264.25 264.5625 264.9531 264.9844 264.9844 265.0313 265.0313 265.0781 266.2656 266.8281 264.3906 265.1875 265.0469 264.7656 264.6719 264.4844 264.9688 264.6406 264.8281 265.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262.0469 261.8438 261.8906 260.7656 260.0313 260.1719 260.625 261.5085 NA NA NA NA NA NA NA 261.875 261.4844 261.625 262.3594 262.5469 262.8281 263.0625 263.5625 264.0313 264.2656 264.2656 264.2344 264.1719 264.4844 265.0313 264.6094 265.2031 265.0313 264.4531 264.7969 264.5625 264.1563 264.0625 264.0625 264.2031 263.875 264.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9535 261.9063 261.875 261.2656 261.2969 260.8281 260.0156 260.4688 261.1296 NA NA NA NA NA NA NA NA 262.1316 261.8909 261.3281 261.9844 262.8281 262.6719 262.125 262.8125 263.1875 263.3906 263.9688 264 264 263.9531 264.5313 264.2656 263.7656 263.5625 263.7813 263.9688 264.7813 264.2031 263.4688 263.2656 262.9375 263.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9216 260.75 260.8281 259.9531 NA NA NA NA NA NA NA NA NA NA NA 261.8 261.25 261.5313 262.4063 262.0781 262.0625 262.2656 262.9844 263.0156 263.0625 263.125 263.25 263.1875 263.6719 263.4844 263.3125 263.3281 263.6875 264 264.1094 263.7344 262.9688 263.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7813 261.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6531 261.6167 261.4844 261.4219 261.9219 262.9375 262.9531 263.2969 262.9531 263.2656 263.0313 263.2969 263.8125 265.0781 263.8594 263.9375 264.0469 264.7273 264.5122 263.4524 263.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0339 260.9844 260.6719 261.625 262.5469 262.25 262.3438 263.1406 263.125 262.7656 261.9063 263.2188 264.5469 264.9531 264.8594 264.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.186 260.1754 260.4355 260.7813 262.1563 262 262.2344 263.3594 262.8438 261.5938 261.9531 263.2188 264.5 265.0313 264.4375 263.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 NA 262.1111 261.5 262.0781 261.7344 261.2188 261.5313 261.6406 263.0938 263.9531 264.6719 264.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7059 261.625 261.2813 260.6094 260.5938 261.5 262.5625 263.75 264.0625 264.0625 264.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2813 259.8125 259.3438 259.5156 260.2656 261.3438 262.6875 263.5938 263.375 262.6875 262.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5932 258.9063 259 259.0469 259.6563 260.7656 261.2188 262.375 263.2969 262.9688 262.7813 261.8906 261.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2128 257.9375 258.125 258.2813 258.9688 259.5625 260.5625 261.9531 262.5156 262.8281 263.4063 263.375 261.9219 261.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1064 256.2581 257.4531 258 257.9375 258.2833 259.0667 259.5469 260.1406 262.0172 262.5526 262.8163 262.0484 261.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7209 255.5 256.9365 257.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
