NA NA NA NA 196 196.7969 197.5156 198.1563 198.8438 199.4375 200.0938 200.625 200.9844 201.6406 202.0156 202.7344 203 203.1875 203.9063 204 204 204.3125 204.75 205 205 205 205 205.0469 205.2344 205.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.5 195.0781 195.7969 196.5469 197.2969 197.8594 198.625 199.375 199.7344 200.3906 200.9844 201.6875 202.0469 202.625 202.9531 203.0469 203.4375 203.875 204 204 204.1406 204.4844 204.6719 204.9063 205 205 205 206.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.4167 194 194.6875 195.4219 196.1406 196.8594 197.5938 198.2344 198.9531 199.5938 200.2813 201 201.7813 202 202.2031 202.9063 203 203 203.3125 203.7656 204 204 204 204 204.0938 204.1875 204.3906 205.625 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.7091 194.3906 195.1719 195.9063 196.7031 197.4219 198.0781 198.7813 199.5156 200.2656 200.7969 201.2188 201.6563 202.0156 202.2188 202.5 202.875 202.9688 203.0938 203.3281 203.6719 203.875 204 204 204 205.5 206 205.9375 205.8197 205.5682 205.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.0625 NA 195.5472 196.25 196.7969 197.5 198.2813 198.9063 199.5156 200.125 200.7344 201.2969 201.7031 201.9375 202.1719 202.2344 202.875 203 203 203 203.125 203.2031 203.3438 204.6094 205 205 205 205 205 205 204.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.2558 191.9216 192.8305 193.3778 194.339 195.2188 195.9375 196.625 197.375 197.8594 198.6406 198.9375 199.625 200.1719 200.7188 201 201.3281 201.9063 202 202.125 202.5 202.7656 202.9063 203 203 204.5 204.7813 205 204.9375 204.7813 204.5781 204.2813 203.875 203.7031 203.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.5094 190.1406 190.8438 191.5625 192.4375 193.2188 193.9219 194.6875 195.2188 196.0313 196.8125 197.5313 198.1406 198.8438 199.5313 200 200.3438 200.8906 201.0625 201.4531 201.8906 202 202 202.0156 202.2031 202.4844 203.9063 204.0156 204.0313 204 204 204 204 203.7344 203.125 203.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.24 188.8281 189.6563 190.5156 191.2969 192.125 192.8281 193.5781 194.2813 195 195.75 196.5 197.1094 197.8125 198.5469 199 199.625 199.9844 200.4219 200.8594 201.0156 201.2969 201.6406 201.9375 202 202 203.5 204 204 203.8281 203.5313 203.4531 203.1875 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.5397 188.2813 189.0938 189.9531 190.7344 191.5625 192.3125 193 193.7969 194.5469 195.2344 195.9219 196.6406 197.375 197.9688 198.5781 199.0938 199.5469 200 200.6563 201 201 201 201.0469 201.1094 202.5938 203.2656 203.1719 203.0938 203 203 202.7031 202.6719 202.5738 202.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.6531 185.8824 NA NA NA 188.7458 189.5469 190.4375 191.125 191.8125 192.5938 193.3906 194.1719 194.8906 195.625 196.4375 197.0938 197.7656 198.2813 198.9219 199.3906 200 200.1719 200.4688 200.6563 200.75 200.6875 202.0781 202.5781 202.5 202.6406 202.6563 202.2969 202 202 202 201.8846 201.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.4531 188.3281 189.1563 189.8906 190.6094 191.4219 192.2344 193 193.75 194.625 195.4219 196.125 196.8125 197.4531 198.0781 198.7656 199.25 199.4063 199.4844 199.9219 200 200 201.5 202 202 202 201.8906 201.7813 201.7031 201.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.4722 186.1875 187.0781 187.9219 188.625 189.3906 190.1563 190.9531 191.8281 192.625 193.4688 194.4063 195.0938 195.8125 196.5469 197.1563 197.6563 198.2344 198.6094 198.5 198.7188 199.0313 199.2344 200.6875 201.2188 201.2188 201.0469 201 201 201 201 200.2712 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.8679 184.7344 185.5781 186.5313 187.3125 188.0781 188.9219 189.6719 190.5 191.375 192.3594 193.2969 194 194.75 195.4531 195.8438 196.7031 197.0781 197.2031 197.4688 197.8906 197.9844 198.3281 199.9375 200.5 200.625 200.6406 200.75 200.3594 200.2969 200.4063 200 199.9844 199.3906 199.4426 NA NA NA NA NA NA NA NA NA NA NA NA 195.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.6429 182.4063 183.2031 184.1094 185.0469 186.1094 186.7031 187.625 188.4688 189.4531 190.1406 191.125 192.125 192.8438 193.5625 194.0781 194.875 195.5 195.9063 196.2188 196.5938 196.875 197 197.1406 198.9844 199.6875 199.6875 200 200 199.9531 199.9063 200 200 199.4219 199 199 198.6094 197.9841 197.6825 197.2881 197.1 196.5758 NA NA NA NA 195.9474 196.0313 195.8906 195.2344 195.125 NA NA NA NA NA 
NA NA NA NA NA NA 180.1719 181.0313 181.7813 182.7344 183.6719 184.6094 185.4844 186.5156 187.4063 188.2969 189.25 190.0469 190.875 191.5781 192.3125 192.8438 193.5469 193.9688 194.6563 195.2031 195.1875 195.3906 195.7031 196 196.8125 197.1875 197.25 197.4531 197.6719 197.5469 198.3125 199.375 199.2656 199.1563 198.8906 198.3125 198.1406 198.3281 198.2031 198.2656 197.8594 197.1719 NA NA NA 195.6458 196.25 195.8906 195.3281 194.9219 194.5319 194.3333 194.0847 NA NA NA 
NA NA NA NA NA 177.4375 178.5938 179.7344 180.4688 181.3906 182.4688 183.4219 184.3594 185.1406 186.0625 186.9844 188.0469 188.9219 189.6563 190.3438 191.0625 191.6406 192.3281 192.875 193.625 194.0156 194.0625 194.2344 194.8438 195.4688 195.9063 196 196.0781 196.4844 196.8906 196.8594 197.8438 198.7031 198.9531 198.5781 198.7656 198.4375 197.7031 197.9063 197.6719 197.8438 197.9375 197.3438 196.5246 NA 195 196.1563 196.0625 195.2344 194.6607 194.7447 NA NA NA NA NA NA 
NA NA NA NA NA 175.7188 177.3438 178.5469 179.4688 180.0938 181.1563 182.1094 183.1563 184.375 185.125 186.0781 186.9219 187.6406 188.4063 189.2188 189.9688 190.5781 190.9844 191.625 192.2969 192.6875 193.0625 193.5938 194 194.4219 194.9219 195.3281 195.75 195.6406 196 196.0156 197.1406 198 198.1719 198.2188 198.0156 198.125 197.9063 197.2344 197.5156 197.2031 197.4375 197.375 196.9844 195.7031 195.2344 196 195.7031 195.0781 194.3898 NA NA NA NA NA NA NA 
NA NA NA NA 173.6061 174.4375 176.0625 177.1563 178.1094 179.1563 179.9531 180.8125 181.9375 183.3125 184.2344 185.0781 185.9375 186.7344 187.2969 188.0625 188.6406 189.4531 190.2031 190.5625 191.1094 191.7031 192.1719 192.6406 193 193.25 193.9844 194.4219 194.5938 194.9219 195.2813 195.4375 196.3594 197.3438 197.6094 197.6563 197.5625 197.8281 197.6719 197.5469 197.1875 197.3438 197.0625 197.2344 196.4219 195.9219 194.9375 195.7969 195.125 194.9688 194.4844 193.9714 NA NA NA NA NA NA 
NA NA NA NA NA 173.0588 173.9643 175.4286 177.0938 178.2031 178.9531 179.8594 181.0156 182.0625 182.9063 183.875 184.75 185.4844 186.0625 187.0156 187.8906 188.3281 189.0781 189.75 190.4375 190.9219 191.1563 191.5625 192.0156 192.6875 193.1719 193.75 194 194.1563 194.6875 194.9531 195.9844 197 197 196.9531 196.9219 196.7031 197.2656 197.25 197.4844 197.5469 197.2188 197.3125 196.2031 195.4688 195.4063 195.2188 195.0625 194.9844 194.3281 193.7188 193.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.4098 176.8281 178.2969 179.7969 180.7031 181.2969 182.5156 182.9375 183.6875 184.8438 185.2031 185.8594 186.6563 187.3125 188.1406 188.8438 189.3281 190.0938 190.7969 190.9531 191.1406 191.7188 192.4219 192.8281 193.1875 193.5156 193.8906 194.1094 195.2031 196.3906 196.8281 196.6719 196.6875 195.9844 196.7656 196.6094 196.75 197.0938 197.2969 197.0625 196.3281 195.625 195.3594 195.2344 195 194.9063 194.0313 193.1719 193.1406 193 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.4375 177.2656 179.4063 180.8281 181.4063 181.8594 182.0938 183.1406 183.8594 184.4531 185.125 185.7344 186.4531 187.0469 187.8125 188.5156 189.5625 189.8594 190.0313 190.5313 191.1094 191.875 192.2344 192.5156 192.75 193.1406 193.3906 194.2969 194.75 194.75 195.0469 195.0469 194.8125 196.2969 197.0938 196.875 197.0781 197.0781 196.6406 196.1719 195.9219 195.6094 195.6719 195.0938 194.9219 194.2188 193.5938 193.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.7568 177.2456 178.9844 180.0469 181.3438 181.7031 182.5781 183.875 184.75 185.1563 185.9063 186.5469 186.625 187.2813 188.5 189.0781 189.4688 189.7656 190.2813 190.4844 191.125 191.7188 191.8594 192.0625 192.5156 192.6875 192.9375 193.3438 193.875 193.9219 193.8125 194.1094 195.0625 197.2031 197.3281 197.8125 196.7813 195.9531 195.8281 195.5781 195.4375 195.625 194.9688 194.9063 193.8125 193.2344 193.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.8387 178.4375 180.1563 180.8594 181.7031 182.875 183.8906 184.4219 184.9375 185.75 186.3906 186.6875 187.5469 188.0625 188.5156 188.9688 189.5625 190.0938 190.5313 190.9375 191.1719 191.9063 192 192.0781 192.1094 192.7656 192.8125 193.1719 193.375 194.0469 195.2813 197.0156 197.5469 197.4844 196.8125 195.3438 195.75 195.6094 195.1406 194.8438 194.3906 194.3226 194.1861 193.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.4426 172.8 173.875 173.9722 175.2258 176.5156 177.625 179.4844 180.0625 180.9219 181.6719 182.6719 183.6094 183.9375 184.8594 185.5156 186.0781 187.0156 187.7344 188.0313 188.2656 188.9375 189.1563 189.8438 190.2344 190.6563 191.2188 191.125 191.3438 191.7969 191.8906 192.0938 192.3906 192.9844 193.6094 194.9375 196.9531 196.9219 196.5625 195.8438 195.0156 195.1094 195.3906 195.125 194.9531 194.3906 194.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.3824 174.0938 175.8281 176.125 176.4375 177.1875 178.2656 178.8438 179.5313 180.0781 181.0625 182.2656 182.3906 183.0313 183.9531 184.6563 185.6406 186.3594 187 187.3594 188 187.9219 188.2656 189.4531 190.0938 190.1406 190.4375 190.8438 190.9531 191.1406 191.2969 192 192.1406 192.4688 192.8438 193.9531 196.2031 195.6406 195.0625 194.8906 195 194.9688 195.1094 194.6719 194.3281 194 194.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7179 174.4762 175.2344 176.5781 177.4219 177.8906 178.7656 179.2031 179.3281 180.5469 181.5625 182.1406 182.5156 183.2656 184.1875 184.7344 185.7969 186.6406 187 187.4219 187.6875 187.4531 188.6563 189.6563 190.1875 189.9688 190.1406 190.2031 191.1094 190.75 191.7969 191.7813 192.0469 192.3125 193.2969 194.8281 194.625 194.2031 194.5781 194.6406 194.75 195.1406 194.6406 194.0625 194.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.619 176.7031 177.5313 177.8906 178.5313 179.2031 179.375 180.0156 180.5469 181.2656 182.3281 182.4688 183.6563 184.5625 185.1719 185.8438 186.4063 186.8438 187.2344 187.1563 188.1094 189.1094 189.5781 189.6406 190 190.2813 190.2188 190.7813 191 191.1875 191.9219 192.0313 192.8438 194.7188 194.6719 194.9063 195.2188 194.6875 194.5 195 194.625 194.5625 194.1563 194.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.6875 177.2656 178.2031 178.4219 178.8438 178.8594 179.9531 180.375 180.3281 181.6563 182.2344 183.1406 183.8125 184.75 184.9219 185.3594 185.9219 186.5938 186.9531 187.75 188.2969 188.5938 189.0625 189.3281 190 190.0469 190.2344 190.7031 190.9375 191.8281 192.0313 192.8906 194.8438 194.3438 194.625 194.9844 195.0313 195.1563 195.1094 195.3281 194.7969 194.8125 195.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.6889 174.7969 176.3906 177.5938 178.7813 178.9375 179.2656 180.1719 180.3906 180.2188 181.0313 182.3125 183.3281 184.4531 184.9688 184.4063 185.0156 185.9375 186.3281 186.5156 187.1406 187.75 188.0469 188.5313 189 189.3438 189.8281 190.3594 190.4531 190.875 191.2031 191.9531 192.5 194.2188 194.3438 194.3594 194.5469 194.8438 194.6719 195.1875 195.0156 194.6563 194.8281 195.0625 195.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.0909 171.7344 171.7222 172.6875 173.2203 174.2344 175.4688 176.875 178.3906 179.4531 180.0781 180.6875 180.875 180.9063 181.5 181.75 183.3438 184.6719 185.6563 185.1875 184.3594 185.4688 186.6563 187.5938 188.1094 188 187.8906 188.0313 188.7656 189.0313 189.5156 190 190.4219 191 191.1094 191.7969 192.5 194.0469 194.2813 194.7813 195.1719 195.4688 195.1094 195.3594 194.7344 194.7188 194.8594 195.3125 195.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.2245 171.2969 172.6094 173.5313 175.0469 174.3281 174.6719 176.5469 178.0781 179.1719 179.9219 181.3906 181.2656 181.2188 181.4375 182.125 183.7344 183.9844 184.7969 184.1406 184.4219 185.0938 186.0781 188.1094 188.2813 188.4375 188.5781 188.25 188.6719 189 189.0938 189.6719 190.125 190.6875 190.9844 191.3281 192.5 193.9688 194 194.0781 194.2344 194.25 194.1875 194.8125 195.1563 195.2969 194.5938 194.7188 195.3438 195.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8775 175.7969 176.4688 175.2031 174.5313 176.6406 178.5938 179.5 180.125 181.5469 182.4531 182.0625 181.9844 183.1875 184.4688 184.2969 185.9844 185 184.375 184.3125 185.7656 187.3594 188.7969 188.7031 188.0938 188.1406 188.0469 188.4375 188.7656 189.6875 190.4688 191.1563 191.0313 191.125 192.0313 193.4375 193.8594 194.0313 194.5938 194.4844 193.9688 194.5156 194.8906 195.7031 195.7969 194.9844 194.5469 195.3125 195.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.6875 175.0469 174.625 176.4531 178.8125 180.1719 180.7656 181.7031 182.75 182.8281 182.8125 184.3281 184.875 184.9844 185.4844 184.4375 184.25 184.1563 185.9375 187.8438 189.1719 188.7656 188.1406 188.125 188 188.0625 189.4375 190.1406 190.6094 191.3438 191.2969 191.5625 192.1719 193.1719 193.5313 193.875 193.875 194 193.8281 194.4531 194.5156 195.2813 195.5 195.0781 194.6875 194.9844 196.1719 196.5 196.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.3281 176.1875 176.5 179.5938 180.7031 181.5781 181.9844 182.75 183.2344 183.8906 183.6406 185.0781 185.6406 184.4688 184.0469 183.9688 184.3906 185.6719 188.7419 188.9516 188.2188 187.8438 187.6719 187.9531 188.125 189.0625 190 190.3281 190.9219 191 191.6406 191.9844 192.1875 192.5938 192.9531 192.9688 192.7813 192.625 194.5313 194.1094 194.3281 195 194.6406 194.7813 195.0469 195.6094 196.2656 197.8438 198.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.5263 176.7344 178.3594 180.5938 181.9531 182.3594 182.7188 183.3281 184 183.7344 183.7188 184.0313 184.0313 183.9063 183.7869 184.3958 NA NA NA 187.5238 187.8906 187.7969 187.7188 187.9219 188.6875 189.5938 189.7969 190.0781 190.4531 190.5781 191.2344 191.9375 192.0313 192.1719 192.7188 192.6406 192.4063 194.5 194.1406 193.9219 193.4375 193.5625 194.1563 194.5781 195.375 195.8281 195.9375 197.2969 197.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1277 180.0938 182.0781 183 183.3594 183.5938 183.9219 184.25 184.3125 183.3906 183.3594 183.9219 184.5156 NA NA NA NA 187.8571 188.2881 188.0318 188.0806 187.5625 187.9688 188.7031 189.3281 189.7969 190.375 190.6094 191.1719 191.4063 191.9531 192 192.0781 192.6094 192.6406 194.0938 195.5313 196.2656 194.0469 194.9531 194.9844 195.1719 195.5313 195.6406 196.3281 196.3906 196.8906 196.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 183.3594 184.0156 184.3594 184.2656 184.6719 183.9688 183.625 184.1094 184.8281 185.7966 NA NA NA NA NA NA NA 187.9219 187.9844 188.6406 189.3594 189.5625 190 190.1094 190.625 191.0469 191.3281 191.7969 191.9844 192 192.3438 194.4531 194.0313 194.8125 194.8438 194.3906 194.9375 195.3281 195.3281 195.625 195.7344 196.1719 196.2813 196.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9535 184.2344 184.6563 184.2969 184.5 184.5156 184.2969 184.9219 185.7593 NA NA NA NA NA NA NA NA 188.5 188.6909 188.5938 189.2344 190.0625 190.2031 189.875 190 190.4375 190.9063 191.2813 191.5156 192 192 193.9844 193.9844 193.625 193.5781 194 194.375 195.8438 195.6563 195.1719 195.25 195.25 195.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.4314 184.7656 185.0781 184.6406 NA NA NA NA NA NA NA NA NA NA NA 189 188.8906 189.1719 190.0938 189.7188 189.8594 190 190.2188 190.7656 191 191.0156 191.25 191.5 193.25 193.375 193.4688 193.5938 194.1406 194.5938 195.2656 195.5 194.9688 195.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.2344 186.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6735 189.65 189.5469 189.5313 189.8594 190.2813 190.7344 190.9219 190.8281 191.0781 191.0938 191.875 192.6406 194.2031 193.2344 193.5938 193.9844 195.7091 195.9024 195.2619 195.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6271 189.5938 189.1406 190.0313 190.3281 190.125 190.3281 191.2188 191.3281 191.2188 190.5469 192.1563 193.75 194.3906 194.5938 194.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2558 189.2456 189.4677 189.6094 190.3594 190.2656 190.6406 191.6875 191.375 190.3125 190.8906 192.4219 193.9688 194.6875 194.3906 194.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.95 NA 190.7037 190.0781 190.7969 190.6094 190.2344 190.9844 191.1406 192.7031 193.875 194.9063 195.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7843 190.6563 190.375 189.7656 189.875 191 192.3438 193.7031 194.2344 194.5781 195.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7188 189.4063 189.1719 189.0938 189.8281 191.0625 192.6563 193.8125 193.7969 193.3125 193.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5763 188.6875 188.9844 189 189.3438 190.4375 190.9375 192.0938 193.2969 193.0625 193 192.3594 193.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5106 188.2188 188.6563 188.6875 189.0625 189.6563 190.5938 191.8125 192.4688 192.7656 193.4531 193.5313 192.1094 192.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8298 188.2581 188.5938 188.9375 188.6094 188.8167 189.4167 189.875 190.4375 192.3448 192.7368 193.2245 192.5806 192.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7674 188.0625 188.4762 188.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
