NA NA NA NA NA NA 255.881 255.625 255.625 255.7969 256.0781 256.8594 257.3594 257.5938 257.7031 258 258.0781 256.4219 251 251.1563 251.9688 251.9844 252.0156 252.4844 254.8906 255 255.3125 255.9531 256.1094 256.625 257.5 257.9219 257.9844 258 258.1563 258.125 258.4844 258.875 258.9688 258.5781 258.0313 258.1094 258.2031 258.2381 258.0476 257.7288 257.64 257.303 NA NA NA NA 257.7544 257.9375 257.7969 258.4375 258.95 NA NA NA NA NA 
NA NA NA NA NA NA 251.5625 251.5469 251.5156 251.5781 251.7188 252.9688 254.375 254.5 254.6719 255.2031 255.4844 255.4688 255.375 255.4844 256.0781 256.2188 256.4063 256.4063 257.6094 258.0156 257.75 258.2656 258.4688 258.8594 260 260.3594 260.5 260.625 260.75 260.6406 260.6719 260.75 260.8281 260.8281 260.4688 259.9688 259.8906 260.1406 260.0625 260.2656 260.0469 259.4844 NA NA NA 258.3958 259.1563 258.7656 258.1719 258.125 257.9575 257.4314 257.339 NA NA NA 
NA NA NA NA NA 251.5156 250.9219 251.0156 251.0156 251 251.3906 253 254 254.125 254.5156 254.9063 255.0625 255.5938 256.6094 256.9375 257 257 257.125 257.7344 258.7031 258.875 258.7656 258.9531 259.3594 260 260.7813 261.0469 261.1563 261.1719 261.5 261.3438 261.4688 261.6406 261.6563 261.4844 261.8281 261.4219 260.7656 260.8438 260.9688 260.8906 261.0938 260.6094 259.8197 NA 258.7879 259.9219 259.9531 259.1875 258.6964 258.7234 NA NA NA NA NA NA 
NA NA NA NA NA 251.6563 251.2656 251.6406 251.8281 251.3125 251.8906 253.0469 254.3906 254.9375 254.9063 255.1406 255.5625 256.25 257 257.0625 257.4375 257.6875 257.7188 258 259 259 259.1094 259.6719 259.8438 260.0469 261.3594 261.9531 262 261.8594 262 261.9375 261.9531 262 262 262 262 262.2813 261.8125 261.4375 261.5313 261.3125 261.6563 261.8281 261.3594 260.2969 259.9063 260.7813 260.5781 260.0156 259.5424 NA NA NA NA NA NA NA 
NA NA NA NA 255.8788 252.2344 251.6406 251.6563 251.8438 252 252 253.2188 254.9219 255.4844 255.7188 255.875 255.9844 256.4063 257.2031 257.6875 257.9844 258.0156 258.4063 258.2344 259.0313 259.4063 259.8906 260.0156 260.4219 260.6094 261.75 262 262 262.0156 262.5156 262.4375 262.3594 262.5313 262.625 262.8125 262.7031 263.0625 262.7813 262.5938 262.2813 262.3906 262.2344 262.4375 261.7813 261.5156 260.6719 261.5313 261.2813 260.9219 260.6094 260.4 NA NA NA NA NA NA 
NA NA NA NA NA 251.8235 251.125 251.3571 252.2656 252.5 252.25 253.875 255.4531 255.875 255.9844 256 256 256.5313 257.625 258 258.3281 258.2656 258.9063 259.0313 259.9688 260.0938 260.1719 260.3281 260.7969 261 262.1094 262.7188 262.875 262.8594 262.9844 262.9844 262.9063 263.0313 263.0469 263.0938 263.0156 262.9844 263.375 263.1875 263.625 263.625 263.5 263.5781 262.5469 261.9531 262.125 262.0938 262.2188 261.9688 261.6563 261.1406 261.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.9016 252.4375 252.9844 254.9531 256.4688 256.25 256.6719 256.5469 256.6563 257.3281 258.2656 258.1875 258.6719 258.9375 259.0313 259.2969 260.2344 260.75 260.9844 261.0781 261.1875 261.6094 262.7344 263.0156 263 263.0938 263.3281 263.2969 263.3906 263.9531 263.8438 263.8438 263.8906 263.25 263.7813 263.625 263.6875 264.0938 264.4531 264.2969 263.5625 263.0625 263.1094 263.0156 263 262.7656 262.4063 261.8594 262.0313 262.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.0625 253.1719 256.0313 258.1406 257.9219 257.6563 257.3594 257.625 258 258.7344 258.9531 258.875 259.125 259.25 259.7188 260.4844 261.1094 261.1719 261.1406 261.5156 261.9844 263.4063 263.8594 263.8281 263.8281 263.9531 263.9375 263.9688 264.0156 264.0156 264.375 264.3125 264 265.1563 265.0625 264.9219 265.25 265.375 264.9375 264.4375 264.0313 263.8906 264.1719 263.8281 263.7344 263.1719 263.1563 262.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.5676 255.0702 257.7813 258.125 258.7813 258.3906 258.5469 259.4219 260.3281 260.2969 260.3281 260.4688 260.0938 260.5313 261.5156 261.6563 261.8281 261.9063 262 262.2188 263.5938 264.0781 263.9844 264.0781 264.0469 264 264.2344 264.6406 264.9375 264.7813 264.7188 264.9375 265.3125 266.25 266.4219 266.9219 266.0469 265.2188 265.0469 264.3906 264.4063 264.7969 264.2656 264.2031 263.5 263.5781 263.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.7903 257.6563 258.8594 258.8125 258.9219 259.625 260.6719 260.6563 260.7813 260.9531 261.0781 261.0469 261.7188 261.9688 262.0469 262.1719 262.7344 262.9688 264.3281 264.8125 264.6406 264.8281 264.7188 264.5625 264.4375 264.8906 265 265 265.2031 265.8125 266.4375 266.9688 267.4844 267.5 266.8594 265.4688 265.8906 265.2813 265.1875 265.0469 264.7188 264.8065 264.7675 264.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254 253.625 254 253.3056 255.371 257.6094 258.0313 259.0625 259 259.2188 259.4688 260.4844 260.9219 260.7188 261.0156 261.2969 261.6875 262.1563 262.7344 262.4688 262.7344 263 263.0625 264.6406 265.125 265.0156 265.1094 264.9219 264.9844 264.9844 265.0469 265.2031 265.2188 265.7188 266.1875 267.0156 267.9219 267.8125 267.5938 266.8438 266.1406 266.0781 265.9844 266 265.7813 265.6875 265.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.5588 255.5469 256.5781 256.2344 257.4688 259.3281 259.5469 259.4375 259.4531 259.4219 260.0781 261.1563 260.7344 260.8594 261.2969 261.6406 262 262.75 262.9688 263 263.2344 263.125 263.0625 265.2656 265.8594 265.4844 265.2813 265.2344 265.0156 265.2969 265.375 266 266 265.9688 266.2813 266.9063 267.8438 267.4375 266.8125 266.6406 266.8906 266.75 266.7344 266.2344 266.1719 266.0781 266.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.6923 255.9365 256 258.375 260.3125 260.0938 260.2969 260.1094 259.6719 260.3125 261.3438 261.5313 261.2344 261.6563 262.2031 262.1406 263 263.4219 263.875 264.0156 263.8594 263.25 265.4219 266.3594 266.4844 265.8438 265.6719 265.5781 266.1094 265.8125 266.2813 266.2656 266.6875 266.7344 267.0469 267.2656 267.1875 266.9219 267.0156 267.0938 267.4688 267.0938 267 266.9375 266.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.2857 259.0781 260.4844 260.2188 260.125 260.1719 259.7656 260.0156 260.3438 260.5625 261.1094 260.9063 261.3906 262.0938 263.2656 263.7656 264 264 264.1875 264.1406 265.7344 266.625 266.8125 266.3281 266.4688 266.2031 266.3281 266.4688 267 266.9219 267.1719 267.3281 267.4844 268.0781 267.9531 268.3125 268.625 268.2031 268 267.9063 267.5625 267.7188 267.5625 268.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.1094 259.4375 259.8594 259.4844 259.2344 258.8594 259.2813 259.0625 258.5625 259.5625 259.7969 260.4688 260.9063 263.8594 263.7813 263.8594 264.0469 264.6094 264.875 266.4063 266.75 266.6875 266.9688 267 266.9688 267.2188 267.125 267.2656 267.3906 268.0469 268.6094 268.5938 268.9219 268.5313 268.9375 269.0469 269.2344 269.5313 268.4219 268.7344 268.2188 268.4844 269 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8 257.6563 258.9844 259.7188 260.2813 260.0469 259.8281 260.2031 259.5469 259.1719 259.625 260.5625 261.375 262.2031 264.8125 263.9063 264.2344 264.9844 265.125 265.1875 266.5 266.9844 266.9688 267.0156 267.375 267.2969 267.6563 268 267.9844 268.2031 268.3438 269 269 269.125 269.1875 269.3125 269.5625 269.9063 269.8125 269.1563 269.1094 269.0156 269.2344 269.6875 269.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.9394 257.0781 256.537 256.7917 256.6949 257.4844 258.5156 259.4063 260.375 260.8906 261.125 261.2031 260.7031 260.3594 260.5781 260.6406 261.9219 263.0938 266.1094 265.5625 264.3594 265.125 266.1406 266.9844 268.2188 268.0625 267.5938 267.5156 267.9063 268 268.0781 268.6719 268.9844 269 269 269.4531 269.8125 269.6875 270 270.4063 270.9219 271.0469 270.9531 269.9063 269.625 269.6719 269.9688 270.625 271.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.4286 256.8594 257.5781 257.9219 258.7813 257.8906 258.0156 259.2969 260.4219 261 261.4063 262.2969 261.5938 261.2031 261.2188 261.625 263.0469 263 266 265.125 265.0469 265.4688 266.3438 268.1094 269.1875 269.2188 268.9844 268.4063 268.25 268.3281 268.5781 269 269.0313 269.2813 269.7031 269.9688 270.2344 270.1719 270.3438 270.6406 270.6719 270.875 271.0469 270.25 270.5469 270.9531 270.4063 270.7344 271.4531 272.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.8776 260.375 260.4375 258.9063 258.125 259.7656 261.2031 261.7813 261.9063 262.8906 263.1406 262.4688 262.0938 263.0781 264.2031 263.7656 267.7969 266.5469 265.7031 265.4688 266.5938 268.125 270.4219 270.1875 269.2344 269.1719 268.9219 268.8281 268.8125 269.7188 270.2969 270.7813 270.2969 270.375 270.625 270.4531 270.9219 271.1406 271.5469 271.6406 271.2031 270.75 271.1563 271.9844 272.0469 271.6719 271.4219 272.9531 273.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.875 259.1406 258.5 259.8281 261.8125 262.8125 262.875 263.2656 263.7031 263.5469 263.2188 264.4844 264.8438 264.8125 267.7344 266.4219 266.0781 265.7656 267.5156 269.125 271.2969 270.7344 269.8281 269.4688 269.0625 268.9063 270.0938 270.6719 270.9531 271.4063 271.25 271.2813 271.4375 271.3125 271.4375 271.75 271.9531 272.0156 271.9219 271.4688 271.6406 272.4688 272.9531 272.6719 272.3594 273.3125 274.8438 275.3125 275.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.4219 260.9688 260.7813 263.2969 264 264.2188 264.0781 263 263.3906 263.9219 263.4219 264.7031 265.0469 266.9375 266.0938 265.8906 266.125 267.3906 270.3065 270.1774 269.3281 268.75 268.6094 268.8438 268.875 269.0625 269.0625 269.6875 270 270 270.9219 271.1563 271.9844 271.9531 272 272.0625 271.9375 272.0625 272.6406 272.4063 272.7344 273.7188 273.4219 273.7031 273.5625 274.0313 274.7656 276.4531 277.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.3158 261.1719 262.2656 263.875 264.9219 264.5625 263.3125 263.6875 264.0781 263.7344 263.6719 263.6875 266.7188 266.4063 266.1803 266.5833 NA NA NA 269.1905 269.3594 269.2188 269.0938 269.3125 269.5 269.4063 269.8125 270.0469 270.2344 270.5625 271.25 272.2188 272.6875 272.5313 272.9375 272.9063 272.8125 273.5938 273.2031 273.3438 273.0781 273.25 274.0156 273.8438 274.5625 275.1094 275.3281 276.8125 277.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9362 263.5938 265.0469 265.2813 264.0469 264.1563 264.2813 264.5781 264.4219 263.4375 266.4688 266.7656 267.2188 NA NA NA NA 269.9048 270.339 270.0476 270.1774 269.6406 269.4219 269.3594 269.9531 270.4688 271.1094 271.5 272.0156 272.75 273.0156 273.2188 273.4219 273.7969 273.8594 274.0781 275.5625 276.5156 274.3906 275.4844 275.5938 275.3125 275.5313 275.9063 276.5938 276.7188 277.2031 277.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2325 264.0938 264.875 264.9063 264.6719 265.0313 264.2344 266.9375 267.2344 267.8281 268.7458 NA NA NA NA NA NA NA 270.5781 269.9844 269.9375 270.6719 271 271.3281 271.8438 272.3438 273.5938 273.6563 273.7813 273.9688 274.1875 274.7344 275.2656 275.0625 276 276.2031 275.9844 276.4844 276.4219 276.3281 276.6563 276.8438 277.4531 277.5156 277.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6512 265 265.125 264.7969 264.9844 264.8906 267.6719 268.25 268.9445 NA NA NA NA NA NA NA NA 271.6053 271.1636 270.5156 271.2969 272.1406 272.4219 272.0313 272.6719 273.8125 274.0938 274.6094 274.7344 275 275.0625 275.9375 275.9531 275.8906 275.8906 276.3438 277.0469 277.8594 277.5 277.1094 277.2656 277.4531 277.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0392 265.0625 265.5469 268.2656 NA NA NA NA NA NA NA NA NA NA NA 271.875 271.5625 271.8906 272.8906 272.6719 272.9063 273.375 274.4844 274.9063 275 275.0469 275.4531 275.8594 276.2031 276.4219 276.6406 276.7813 277.5469 278.125 278.2344 278.3125 277.7813 278.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1094 268.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6122 272.9833 273 273.1406 273.8438 274.2344 274.7344 275.0156 275.2813 275.9531 276.0938 276.75 277.6094 279.1406 278.2656 278.7344 279.0938 279.8727 279.6342 278.9524 279.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4407 273.7031 273.5469 274.5938 274.8906 274.8438 275.4063 276.4219 276.9063 277.0313 276.6406 278.2188 279.9375 280.6875 280.875 280.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5349 273.9123 274.5161 274.875 275.625 275.8438 276.5 277.9063 277.8906 277.0781 277.8906 279.5469 281.1406 282.0156 281.5781 281.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.725 NA 277.0185 276.9063 277.7969 277.9219 278.0156 278.7656 279.375 280.9531 282.375 283.2969 283.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278.2813 278.3125 278.0938 278.6094 280.0469 281.5313 283 283.6563 284.0469 284.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7656 277.7969 277.9219 278.3438 279.5156 281.2813 282.9063 284.1875 284.3594 283.9375 284.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9322 277.4844 278 278.7969 279.4531 280.9531 282.0313 283.4688 284.9063 284.875 285.0156 284.4844 284.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3192 277.4063 278.1563 278.625 279.5938 280.6875 282.0313 283.7656 284.8438 285.5156 286.4375 286.7344 285.6719 285.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9149 278.0323 278.3906 279.3281 279.5469 280.3667 281.4 282.2813 283.4219 285.6379 286.2895 287.2653 286.9839 286.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5814 278.4219 279.1111 279.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
