NA NA NA NA 184.0175 184.0469 183.9375 183.7031 183.5625 183.4531 183.3594 183.1094 182.8281 182.6563 182.5156 182.375 182.1563 181.8281 181.4844 181.2969 181.1406 180.8906 180.6875 180.4688 180.4219 180.1719 180 179.8125 179.5156 179.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.5333 182.2344 182.2031 182.0156 181.9219 181.8281 181.75 181.625 181.4844 181.3594 181.1406 180.9531 180.75 180.625 180.5625 180.3438 180.1719 179.8438 179.6719 179.625 179.5156 179.5156 179.3125 179 178.7031 178.625 178.5938 178.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.6667 180.4262 180.2813 180.125 180.0938 179.875 179.7969 179.6406 179.625 179.6094 179.5 179.4844 179.375 179.3125 179.2188 179.0938 178.875 178.7656 178.6563 178.5781 178.4063 178.3125 178.1406 178 178 178 177.8906 177.2344 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.5455 178.5 178.5 178.375 178.375 178.375 178.375 178.2813 178.25 178.25 178.0781 178 177.9531 177.8906 177.7188 177.7969 177.5469 177.625 177.5156 177.5 177.5 177.4219 177.1563 177.0781 177 177 177 177 177 177 176.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.75 NA 176.6792 176.5625 176.5 176.5 176.5625 176.5156 176.5156 176.5156 176.7188 176.8594 176.8125 176.6875 176.5781 176.5781 176.75 176.875 176.7969 176.9219 176.875 176.9219 176.7656 176.5625 176.5 176.375 176.2813 176.1406 176 176.8542 177.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.6744 174.6667 175 174.7556 175 175.1719 175.2031 175.2813 175.4844 175.4375 175.5156 175.3594 175.4063 175.4531 175.5781 175.4688 175.5 175.9219 176 176 176 176 176 176.0156 176.0156 176 176 176 176 176 176 176.8125 177.125 177.125 177.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.566 173 173.25 173.2656 173.4531 173.5625 173.5938 173.6406 173.7813 173.9531 174.1406 174.2813 174.4531 174.5313 174.7656 174.875 174.9531 175 175 175.0156 175.2969 175.5 175.7813 175.9844 176 176 176 176 176 176 176 176 177 177.6563 177.625 177.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.5 171.1875 171.5625 171.7656 172 172.1719 172.375 172.4844 172.6563 172.8125 172.9375 173.1406 173.3594 173.5156 173.7969 173.875 173.9688 174.125 174.2031 174.2969 174.875 174.9063 175 175.0781 175.1719 175.8281 175.9688 176 176 176 176 176.3125 177.4844 178 177.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.5873 169.8281 170.2188 170.4375 170.6406 170.9063 171.125 171.2656 171.4688 171.6875 171.9531 172 172.3438 172.7969 173 173.0313 173.2656 173.4844 173.9063 174 174 174.4531 174.9844 175 175 175.75 176 176.0313 176.6719 176.7344 176.9688 177.4844 178 178.2787 178.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.2449 167.8824 NA NA NA 169.1186 169.4219 169.6719 169.875 170.0938 170.3906 170.6563 170.9688 171.2188 171.6094 172 172.1875 172.5938 172.9688 173 173.0469 173.5938 174 174 174.5156 175 175 175.75 176 176.0313 176.875 177 177 177.5625 178.4688 178.8965 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.6875 168.1719 168.5156 168.7656 169.0313 169.3438 169.7969 170.0781 170.4219 170.8906 171.3906 171.9219 172 172.0469 172.6719 172.9688 173 173.3125 173.8125 174.2813 175 175.0156 175.8125 176 176.5625 177 177 177.2188 178.3594 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.1944 166.5 166.9688 167.4219 167.75 168.0313 168.4063 168.8281 169.2656 169.8125 170.2031 171 171.1094 171.8281 172 172.0625 172.5469 172.9375 173.1875 173.7344 174.2031 174.9844 175.3281 176 176.4375 177 177.0781 177.7188 178 178.6406 179.5156 179.3559 179.875 180.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.6604 165.2344 165.6563 166.3125 166.625 167.0781 167.6406 167.9844 168.3906 168.9063 169.6406 170.5938 171 171.25 172 172 172.6406 172.9688 173.1406 173.75 174.4844 174.875 175.6406 176.1563 176.9531 177.2344 177.875 178.1094 178.375 179.3438 180.3906 180.6094 180.7344 180.7031 181.0492 NA NA NA NA NA NA NA NA NA NA NA NA 183.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.0238 163.4063 163.8125 164.625 165.2031 165.9531 166.1563 166.8438 167.1094 167.9531 168.375 169.25 170.0313 170.8594 171 171.5625 172.0625 172.875 173.125 173.6875 174.1563 174.9063 175.2656 175.875 176.5938 177.0156 177.7344 178.3438 178.9219 179.0625 180.1406 181.2031 181.7031 181.7031 181.6563 181.9844 181.9531 181.8095 182.0318 182.0847 182.34 182.4545 NA NA NA NA 185.0526 185.6406 185.8906 185.3281 185.9 NA NA NA NA NA 
NA NA NA NA NA NA 161.7656 162.375 162.8438 163.5313 164.2656 164.8906 165.4063 166.0938 166.8594 167.4219 168.0625 168.875 169.7969 170.1094 170.9219 171.125 171.9844 172.2969 173.0469 173.8594 173.9844 174.6719 175.0625 175.8438 177.0156 177.7188 178.3125 179.0625 179.6563 179.9688 181.0625 182.3125 182.7656 183.1094 183.0938 183.0781 183.1563 183.75 184.1094 184.75 184.9219 184.6875 NA NA NA 185.6042 186.625 186.7656 186.8281 186.8125 187.0426 187.8235 188.7119 NA NA NA 
NA NA NA NA NA 159.5 160.5625 161.4063 161.9219 162.5781 163.375 164.1563 164.8906 165.5313 166.1563 166.8281 167.7813 168.5 169.5156 170.0156 170.9219 171.3281 172 172.625 173.375 174 174.2344 174.8438 175.6875 176.625 177.7969 178.5625 179.125 179.7344 180.4375 180.875 181.9688 183.1094 183.6094 183.9688 184.4844 184.6563 184.5 184.9844 185.2656 186.0313 186.6875 186.5156 186.1967 NA 186.303 187.6563 188.3438 187.8438 187.9286 188.4468 NA NA NA NA NA NA 
NA NA NA NA NA 158.2031 159.6719 160.7188 161.4219 161.8438 162.7969 163.5313 164.2813 165.3438 166.0156 166.6875 167.5469 168.2656 169.3594 170.0781 170.9219 171.5781 171.9531 172.6875 173.6094 174.0938 174.8594 175.5781 176.1875 177.0313 178.3906 179.25 180.0313 180.5 181.3281 181.7969 182.9531 184.1094 184.6406 185.1875 185.4219 186.2031 186.3594 186.3438 186.9063 187.0781 187.9531 188.4219 188.4375 187.7813 187.8906 189.3281 189.5625 189.6719 189.8475 NA NA NA NA NA NA NA 
NA NA NA NA 156.6364 157.4844 159.0469 159.875 160.6875 161.6094 162.1719 163.0156 163.9219 165.25 166.0313 166.9063 167.5313 168.3125 169.4063 170.2656 171 171.7656 172.6719 173.125 173.9531 174.7031 175.3438 176.2031 176.9375 177.5938 179.0938 180.0313 180.7031 181.3438 182.25 182.8125 183.9219 185.125 185.7188 186.2656 186.7656 187.5313 187.8125 188.1563 188.3438 189.0469 189.3281 189.9531 189.7344 189.8281 189.4844 190.9219 191.2188 191.4844 191.7188 192 NA NA NA NA NA NA 
NA NA NA NA NA 156.5294 157.6071 158.8571 160.375 161.3125 161.9844 162.9063 163.9375 164.8906 165.7656 166.5469 167.2813 168.2656 169.4688 170.4844 171.4688 172 172.9844 173.8125 174.875 175.4531 175.9688 176.8438 177.5625 178.5938 179.7969 180.9531 181.7813 182.4844 183.2344 183.875 185.125 186.4063 186.9844 187.5625 187.7813 188.2813 189.25 189.7344 190.5625 191.0938 191.5313 192.0938 191.5313 191.3125 191.9531 192.4375 192.9844 193.4063 193.7188 193.7031 194.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.459 160.7969 162.0469 163.6406 164.5469 165.0625 166.125 166.8281 167.4219 168.625 170.0313 170.8125 171.6875 172.3906 173.3906 174.2344 175.25 176.4063 177.2188 177.9063 178.4063 179.2188 180.8281 181.7813 182.6406 183.3281 184.2813 184.9375 186.25 187.6563 188.3906 188.9063 189.5313 189.2656 190.5156 190.9219 191.5469 192.5313 193.3594 193.75 193.5469 193.4063 193.9219 194.3281 194.8125 195.2656 195.4219 195.4219 196.2969 196.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.5417 162.4531 164.7656 166.2656 166.7969 167.4375 167.7813 168.8438 169.8594 170.875 171.6875 172.4531 173.3906 174.1719 175.1094 176.2344 177.5313 178.0938 178.625 179.5781 180.5469 181.8281 182.6875 183.2188 183.9688 184.875 185.5938 186.8906 187.9375 188.5625 189.4063 190.125 190.2031 192.1563 193.2344 193.6094 194.4688 195.0469 195.25 195.375 195.6094 195.9063 196.8125 196.875 197.4219 197.5313 197.5781 198.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.1622 164.0175 165.9844 167.2031 168.7188 169.1563 170.2031 171.6094 172.7656 173.5938 174.3594 175.2344 175.5781 176.5313 177.8281 178.75 179.4063 180.0938 181.0625 181.6875 182.6875 183.5 184.0781 185.0625 185.7344 186.4063 187.5156 188.7031 189.5 190.1719 190.6719 191.5781 192.875 195.3125 196 197.1719 196.75 196.3125 196.9063 197.2031 197.7813 198.5625 198.5781 199.2813 198.8906 199.0625 199.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.1935 166.8594 168.8906 169.75 170.6719 172.1406 173.3438 174.0781 174.9688 176.0781 176.9688 177.5938 178.5313 179.5938 180.2969 181.0938 182.2344 182.8906 183.7188 184.6406 185.4688 186.4219 187.1719 187.6406 188.5625 189.7969 190.5313 191.5 192.2969 193.4375 195.1406 197.0469 198.1719 198.7969 198.6875 197.8438 198.9063 199.25 199.5625 199.9375 200.1563 200.6613 201 200.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.3443 161.9 163.3125 163.5 164.6774 166.25 167.5781 169.5938 170.3125 171.4219 172.4531 173.7031 174.9063 175.625 176.75 177.7344 178.6406 179.75 180.9531 181.4375 182.2188 183.1719 183.9688 184.8906 185.8125 186.75 187.7188 187.9688 188.8438 190.0313 191.1875 192.0313 192.7188 193.7344 194.8281 196.7656 199.0625 199.6875 199.9375 199.7188 199.7031 200.4844 201.1875 201.6094 201.7969 202.2656 202.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.5882 164.3281 166.1563 166.6094 167.2656 168.3438 169.625 170.4063 171.2188 172.2031 173.3438 174.8906 175.4063 176.4063 177.5313 178.6406 179.8906 181 181.7344 182.7344 183.7344 184.1094 184.7969 186.2969 187.4219 188 188.7656 189.5 190.2188 191.2969 192.2969 193.5156 194.4219 195.1875 196.1719 197.75 200.2188 200.4375 200.375 200.7344 201.5 202.0938 203.0625 203.1406 203.5469 204.1406 205 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.1282 166.2698 167.1406 168.8438 170.0469 170.7344 171.8594 172.5 173.0469 174.4219 175.9219 176.75 177.4531 178.5625 179.8906 180.8125 182.0313 183.2344 184.1875 184.9375 185.6875 185.8125 187.4219 189.0469 190.0156 190.2188 190.9844 191.7188 193.1719 193.8281 195.2188 195.9531 196.875 197.6875 199.0781 200.9844 201.4688 201.7031 202.5469 203.375 204.2031 204.9219 205.1094 205.4375 205.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.1746 170.5625 171.75 172.3438 173.25 174.1875 174.6563 175.7344 176.6719 177.6875 179.0313 179.6094 180.9844 182.3438 183.2813 184.2969 185.375 186.1875 187.1094 187.6406 188.8594 190.1406 191.2969 191.6875 192.75 193.3906 194.4063 195.375 196.5625 197.1875 198.2969 199.0938 200.3906 202.6406 203.2344 204.2969 205.2188 205.3438 205.875 206.6563 206.875 207.5938 207.9375 209.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.3594 173.1563 174.3594 174.8594 175.625 176.0625 177.3906 178.1563 178.4375 180.1875 181.0625 182.3906 183.4375 184.7969 185.3906 186.1719 187.2813 188.375 189.1563 190.2813 191.2656 192.125 193.1406 194.0469 195.1719 196 196.7656 197.625 198.4688 199.7813 200.9531 202.0625 204.4063 204.6563 205.4844 206.6094 207.4063 208.1719 208.4219 209.2656 209.3438 210.0781 211.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.8 172.0938 173.9219 175.4531 176.875 177.4375 178.0781 179.2969 179.8594 180.0781 181.2969 182.8906 184.4063 185.8906 186.8125 186.7031 187.7031 189.2188 189.9531 190.625 191.5781 192.5156 193.4375 194.4688 195.625 196.5938 197.5313 198.6563 199.3906 200.3594 201.3125 202.6719 203.9844 205.8281 206.6719 207.2969 208.1719 209.2969 209.6719 210.6094 211.0781 211.3906 212.1875 213.25 214 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.0303 169.6875 169.8704 171.1458 171.8814 173.1563 174.6719 176.4063 178.3594 179.6406 180.6563 181.7188 182.125 182.5781 183.4844 184.1563 186.1719 187.8906 189.3438 189.4531 188.9375 190.4531 192.1406 193.5781 194.4688 194.7813 195.1875 196.1094 197.125 198.1875 199.125 200.3438 201.3281 202.375 203.1094 204.375 205.875 207.6406 208.7344 209.8125 210.9688 211.9219 212.3438 212.7344 212.8438 213.4688 214.25 215.5156 216.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.8163 170.9531 172.3125 173.5781 175.3281 174.875 175.5938 177.8125 179.8125 181.1875 182.3594 184.1406 184.4219 184.6719 185.4063 186.4063 188.4375 189.1406 190.3281 190.2031 190.8438 191.9375 193.4844 195.9688 196.5781 197.0781 197.7656 198.0781 198.9063 199.8125 200.6563 201.7656 202.9688 203.9688 205.0313 206.0625 207.625 209.6406 210.4219 211.4688 212.1094 213 213.7344 214.3594 215.2969 216.1406 216.1094 216.9844 218.3125 220.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.1429 177.5 178.375 177.5469 177.4375 179.8125 182.1094 183.5156 184.375 186.1719 187.4375 187.4375 187.6719 189.3594 191.0469 191.2344 193.3594 192.875 192.7188 193.1094 195 197.0938 198.9688 199.2813 199.125 199.8906 200.5 201.2188 202.2031 203.8281 205.2813 206.5938 207 207.8281 209.1719 211.2031 212.2813 213.2656 214.4688 215.0781 215.1875 216.0781 217.1875 218.4531 219.0938 219.2031 219.5625 221.5938 223.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.5156 179.4688 179.4375 181.5625 184.3594 185.9688 186.9219 188.25 189.5156 190.0781 190.3906 192.3438 193.1875 193.8281 194.7656 194.2031 194.3438 194.8281 197.1719 199.4375 201.2813 201.2656 201.25 201.7344 202.2344 202.8594 204.8281 206.0781 207.3125 208.4531 209.3125 210.0781 211.4688 213.1563 214.1094 215.1563 215.9844 216.7344 217.1563 218.0313 218.7031 220.0625 221.0469 221.3594 221.5938 223.2188 225.3438 226.2969 227.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.6719 182.9531 183.625 186.9688 188.5469 189.5938 190.3906 191.2344 192.1719 193.2031 193.375 195.1875 196.1094 195.8125 195.6094 196.0156 196.8906 198.7344 202.2258 203.0323 202.8125 203.0156 203.4063 204.25 204.9688 206.2969 207.6875 208.7656 209.75 210.6719 211.9219 212.875 213.9844 214.9531 216.0313 216.7344 217.2656 217.7344 220.0938 220.4219 221.1875 222.5469 223 223.7344 224.75 226.0313 227.4063 229.6875 231.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.3684 186 187.8438 190.3125 192 192.7969 193.1875 194.2031 195.3125 195.3125 195.6094 196.3125 197.0156 197.4688 197.8033 198.5417 NA NA NA 203.873 204.8438 205.3594 205.7656 206.6406 207.9688 209.1719 210 211 212.0469 212.7188 214.0469 215.4844 216.5469 217.3438 218.3281 218.9844 219.5 222.0469 222.2813 222.8594 223.0469 223.875 225.1406 226.1719 227.6406 228.9375 229.6719 231.8438 232.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4894 191.9375 194.1563 195.2344 195.8125 196.2813 197.0313 197.7188 197.9531 197.5938 198.3125 199.1719 200.2656 NA NA NA NA 205.881 206.9322 207.3492 208.0968 208.125 209.0313 210.1875 211.375 212.5 213.875 214.6875 215.8438 216.7969 217.9375 218.7813 219.5938 220.7344 221.375 223.4688 225.5625 226.9531 225.4219 227.0781 227.7969 228.6875 229.6406 230.6406 231.9375 232.7188 233.9219 235.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1861 197.75 198.7031 199.3438 199.4844 200.1875 199.8594 200.3438 201.2031 202.3438 203.7458 NA NA NA NA NA NA NA 210.1875 210.7344 211.7344 213.1719 213.9688 215.0313 216 217.1406 218.3438 219.1094 220.1406 221.0625 221.875 222.9063 225.5313 225.9219 227.3906 228.0938 228.375 229.5938 230.7344 231.3281 232.2656 233.125 234.5156 235.1094 235.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.7031 201.2813 201.375 201.8906 202.1406 202.6094 203.7656 204.8519 NA NA NA NA NA NA NA NA 212.2632 213.0182 213.4844 214.8594 216.2969 216.9844 217.2344 218.3125 219.3438 220.3906 221.6406 222.5 223.4844 224.1563 226.9688 227.6875 228.0469 228.7188 229.7969 230.9844 232.9844 233.4219 233.7188 234.375 235.1563 236.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.098 203.7813 204.4375 204.875 NA NA NA NA NA NA NA NA NA NA NA 215.225 215.5313 216.4063 217.9375 218.2344 219.0469 219.8438 221.0313 222.0156 222.9219 223.75 224.5938 225.4688 228.2188 228.8594 229.7031 230.4531 231.7344 232.9219 234.2344 235.0469 235.2031 236.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5625 208.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7551 219.6167 220.0781 220.7188 221.8281 223.0781 224 224.9531 225.7031 226.7031 227.2813 228.7656 230.1563 232.2813 232.0781 233.1406 234.2188 236.2727 236.9512 237.0238 238.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2373 221.875 222.2188 223.6563 224.7813 225.3281 226.1563 227.75 228.5625 229.1094 229.1875 231.4844 233.7188 234.9688 235.8594 236.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1628 223.0175 224.0484 225.0313 226.2969 227.0469 228.0469 229.9531 230.3438 229.9531 231.2656 233.4531 235.625 237.0313 237.2969 237.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.575 NA 229 229.2813 230.5938 231.1094 231.6563 232.7344 233.875 236.0938 238.0781 239.5 240.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9412 231.4688 231.8438 231.8906 232.7813 234.625 236.7031 238.7031 239.8438 240.8281 241.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3281 231.6875 232.1719 232.875 234.4219 236.4531 238.6094 240.4688 241.0938 241.3125 242.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2034 231.9219 232.9063 233.8125 234.9063 236.6719 237.8281 239.625 241.4844 241.9375 242.4844 242.4844 244.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8511 232.4531 233.4688 234.2969 235.3906 236.7656 238.4531 240.2344 241.5781 242.5313 243.7656 244.5156 243.7969 244.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8936 233.1774 234.1406 235.2656 235.8594 236.6833 238.1167 239.2656 240.4063 242.8965 243.8158 245.0816 245.129 245.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1395 234.3125 235.5556 236.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
