NA NA NA NA NA NA 294.5952 295 295.3438 296.0938 296.6719 297.5469 297.9844 298.625 299.0156 299.8438 300.125 300.625 299.875 300.1875 300.8438 301 301.3281 301.8906 302.7813 303 303.0469 303.3281 303.5156 303.7813 303.9375 304 304 304 304 303.5469 303 303 302.9688 302.1719 301.5156 301.0938 300.5938 300.254 299.5555 298.7288 298.22 297.303 NA NA NA NA 294.9649 294.5313 293.75 292.5938 292.125 NA NA NA NA NA 
NA NA NA NA NA NA 293.1094 293.5313 294.0781 294.7656 295.2813 296.0625 296.9375 297.3438 298.125 298.7031 299.1875 299.9063 300.1875 300.8594 301.0938 301.7344 301.9063 302.1719 302.9063 303.0625 303 303.0938 303.2969 303.8125 304.5938 304.7031 304.4063 304.875 304.2656 303.9531 303.875 303.875 303.5313 302.9063 302.2969 301.5781 301 301 300.6875 300.2656 299.5313 298.4531 NA NA NA 295.7708 295.9531 295.0469 293.8438 293.0156 292.4681 291.6078 290.8305 NA NA NA 
NA NA NA NA NA 291.625 292.2813 292.9688 293.375 294 294.7344 295.4531 296.3281 296.75 297.375 297.9688 298.7813 299.3438 300 300.4219 301 301.4063 301.9375 302.0156 302.7188 302.9844 302.9531 303 303.2969 303.9219 304.75 304.9063 304.6719 304.5469 304.5469 304 304 304 303.7656 303.125 302.9844 302.375 301.3281 301.0938 300.8906 300.5469 300.125 299.2344 298 NA 296.4849 296.9375 296.6875 295.1719 294.0714 293.8298 NA NA NA NA NA NA 
NA NA NA NA NA 291.0469 292.0313 292.875 293.3125 293.5938 294.125 295.1563 295.8906 296.9063 297.2188 297.8906 298.4063 298.9688 299.7031 300.0313 300.8594 301 301.1094 301.7344 302.1094 302.3281 302.625 303 303.0469 303.375 304.4375 304.7969 304.8906 304.2813 304.875 304 304 304 303.8594 303.375 303 302.9219 302.125 301.4219 301.2188 300.6094 300.5313 300.0469 299.1719 298.0781 297.3125 297.6875 296.9375 296 294.8983 NA NA NA NA NA NA NA 
NA NA NA NA 290.7576 290.7656 291.75 292.4063 292.8906 293.7188 293.9844 294.5781 295.5938 296.7188 297.25 297.9375 298.1094 298.7813 299.1719 299.875 300.0469 300.8438 301.1563 301.1719 301.7344 301.9219 302.375 302.8906 303 303 303.7969 304.3438 304.1719 304.125 304.9063 304.1875 304 304 303.7969 303.5156 303.0313 303.1875 302.7188 302.3125 301.6563 301.3594 300.8281 300.5156 299.2656 299.0469 297.8281 298.125 297.375 296.5781 295.7031 295.1429 NA NA NA NA NA NA 
NA NA NA NA NA 290.0882 290.6607 291.5714 292.8125 293.5 293.9063 294.7031 295.6875 296.2344 296.9219 297.25 297.8594 298.2969 299 299.6094 300 300.375 301 301.3281 301.8906 302.0156 302.1875 302.4531 302.8906 303 303.75 304.4688 304.6094 304.4531 304.6563 304.4688 304.0156 304 304 303.8438 303.0156 302.6719 302.8906 302.7344 302.5938 302.25 301.7031 301.2656 299.8281 299.4063 299.0313 298.7813 298.1094 297.3281 296.5625 295.8438 295.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.082 293.125 294.0313 295.4063 296.2031 296.3438 296.9844 297.2188 297.7656 298.3438 299.0156 299.2188 299.875 300.0313 300.7813 301.0625 301.5 302.0313 302.5 302.4688 302.6719 303 303.75 304.0313 304.1875 304.2031 304.7031 304.4688 304.0313 304 304 303.9375 303.6406 302.5313 302.8906 302.7031 302.2656 302.3594 302.3594 301.7969 300.6406 300.2031 299.9375 299.3281 298.8125 298.0469 297.2031 296.3281 296.0938 295.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.8542 294.3438 296.2656 297.5 297.5313 297.6875 297.5781 298.2188 298.5938 299.0469 299.4219 299.6875 300.0625 300.3281 300.8906 301.4844 302.1563 302.2031 302.2031 302.5625 303 304.2813 304.7813 304.4688 304.3281 304.7031 304.3438 304.3125 304.0313 304 304 303.9063 303.125 304.0781 303.875 303.4219 303.4063 302.9688 302.2031 301.3281 300.9531 300.375 300.2656 299.3594 298.8594 297.8906 297.3594 296.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.9189 295.193 296.7188 297.3281 298.2656 298.25 298.6875 299.6094 300.1719 300.2813 300.6875 300.7969 300.7656 301.0156 301.9219 302.2188 302.5313 302.6094 302.9688 303 304.375 304.9375 304.4531 304.8906 304.75 304.2031 304.3594 304.1094 304.0313 303.9844 303.75 303.6094 303.875 304.8438 304.5938 304.8281 303.5 302.2656 301.9063 301.0938 300.8281 300.7031 299.7344 299.2188 298.1406 297.6563 297.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.5484 296.6719 297.9844 298.1875 298.7031 299.4219 300.0469 300.1406 300.2031 300.8281 301.0781 301.1406 301.8438 302.1406 302.25 302.5 302.9844 303.0156 304.3906 304.9531 304.8594 304.9219 304.7344 304.3281 304 304 304 303.9844 303.9844 304.1719 304.625 305.2656 305.4688 305.0469 304.1719 302.3906 302.5625 301.8906 301.1875 300.5156 299.9844 299.6452 299.1395 298.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.1639 294.175 294.7813 294.3611 295.1452 296.125 296.8125 298.0938 298.2344 298.5938 298.9844 299.6563 300.1406 300.0313 300.75 301.0156 301.0313 301.9844 302.5156 302.3281 302.4219 303 303 304.3594 304.875 304.7813 304.9375 304.2344 304.0313 304.0156 304 304 303.9688 303.9688 304.1719 304.9688 305.9688 305.5313 304.8594 303.8594 302.7813 302.7969 302.0625 301.8125 300.9531 300.6094 300.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9706 296.1875 297.3906 297.2188 297.1875 297.7344 298.2969 298.3594 298.5313 298.8438 299.1406 300 299.625 300 300.4375 300.9219 301.2656 302 302 302.5625 302.9375 302.4375 302.6406 304.4844 304.9844 304.7813 304.7813 304.7344 304.2969 304.125 304 304 304 303.9688 304.0781 304.4219 305.5469 304.7813 303.9063 303.3125 303.0313 302.8906 302.6406 301.7031 301.1719 301 301 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.4102 296.9365 297.125 298.2031 298.8125 298.6406 299.0469 299.0313 298.7344 299.4063 300 300 300.0938 300.3125 301.1406 301.0938 302 302.5313 303 303.0469 302.8281 302.0938 304.2031 305.2969 305.375 304.8125 304.6094 304.4063 304.625 304 304.0313 304 304.0313 303.8594 304.3281 304.7344 304.2813 303.6563 303.5625 303.2344 303.1563 302.8906 302.1406 301.5781 301.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.127 299 299.5156 299.3125 299.5156 299.7344 299.4063 299.6094 299.9375 300.2031 300.8438 300.6719 301.25 301.9063 302 302.1406 303 303 303.0156 302.7969 304.5 305.3125 305.4219 305 305.0469 304.9219 304.5313 304.3906 304.5625 304.3281 304.3906 304.3438 304.3281 304.9063 304.6719 304.7813 304.6563 303.8281 303.3281 303.0469 302.4375 302.2188 301.625 301.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.3594 299.8281 300.0781 299.8281 299.7656 299.375 300.1563 300.5 300.0938 301.0469 301.25 301.7969 302.2188 302.2969 302.2344 302.2344 302.6406 302.9375 303 304.5 305.1563 305.0313 305.1406 305 305.0625 305.0156 305 304.9688 304.9063 305.0156 305.1094 305.1094 305.3125 304.7188 304.5 304.7344 304.2813 304.2188 303.2969 303.3594 302.4375 302.0156 302.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.0667 298.0781 299.3906 300.125 300.7031 300.2813 300.1875 300.7188 301 300.5 300.8906 301.7188 302.4531 303.2344 302.9688 302.1406 302.3594 303.0781 303.1563 303.2188 304.5 305.0156 305.0156 305 305.0781 305.0469 305.0781 305.3125 305.0938 305.1563 305.0469 305.2656 305.2031 305.125 304.9219 304.6094 304.5938 304.6406 304.0781 303.8906 303.2813 302.6406 302.4688 302.6094 302.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.6667 297.8438 297.0555 297.2917 297.2542 297.9375 298.9375 299.8281 300.8438 301.3594 301.4375 301.8125 302 301.5625 301.6094 301.625 302.8594 303.8125 304.0313 303.3281 302.1563 302.8594 303.8125 304.5938 306 305.8438 305.2813 305.0781 305 305.0625 305.1094 305.5 305.75 305.7031 305.2656 305.5781 305.7188 305.375 305.3906 305.4688 305.7813 305.6563 304.9531 304.25 303.5156 303.0313 302.9844 303.0781 303.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.5306 297.8594 298.4531 298.6875 299.5469 298.3906 298.5625 299.7969 300.9531 301.4531 301.6563 302.7344 302.7188 302.2188 302.1875 302.4531 303.5469 303.5 303.5938 302.7344 302.6094 302.9219 303.75 305.4531 306.6406 306.6406 306.3594 305.875 305.6406 305.5156 305.2344 305.4375 305.7188 305.7188 305.8438 305.8281 305.8594 305.7656 305.5156 305.3906 305.0156 304.9375 304.5313 304.2813 304.1875 303.8906 302.9688 302.8438 303.0781 303.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.0612 301.3438 301.3438 299.7188 298.8281 300.2969 301.7031 302.1406 302.0469 303.2656 304.1719 303.4219 302.875 303.75 304.625 304.0156 305 303.9063 303 302.5469 303.6719 304.9844 307.4844 307.4063 306.25 306.1719 305.7813 305.5469 305.2813 306.0938 306.4375 306.6563 306.0469 305.9688 305.7656 305.7188 305.7969 305.4844 305.6563 305.3281 304.3125 304.0469 304.3125 304.625 304.2188 303.2656 302.5625 303.5156 304.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.875 299.9688 299.25 300.3906 302.2188 302.9063 303.0313 303.5781 304.7188 304.4375 303.8906 305.0781 305.0938 305 304.9219 303.5781 303.0938 302.6719 304.2969 305.8281 308.0469 307.6094 306.6406 306.1719 305.6719 305.1719 306.3125 306.5313 306.7656 307.0156 306.7969 306.4219 306.375 306.0469 305.875 305.9844 305.6406 305.1719 304.8906 304.4375 304.2031 304.5469 304.4688 303.7969 302.9219 303.4531 304.5625 304.4063 304.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.7344 301.1406 300.8594 303.2188 303.8281 304.0469 304.0469 304.1875 304.625 304.9063 304.2344 305.2969 305.4063 304.2969 303.375 303 303.25 304.2813 307.0323 306.9355 305.8594 305.2656 304.8906 304.9219 304.8281 304.9844 305.1875 305.8281 306 306 306.1094 306.125 306.0625 306 306 305.6406 304.9219 304.5625 304.8125 304.1719 303.9844 304.3125 303.5625 303.2813 303.2031 303.3594 303.625 304.7188 304.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.614 301.2188 302.25 303.7656 304.4844 304.5781 304.5469 304.7188 305 304.2969 303.875 303.9063 303.9063 303.4375 303.1147 303.3333 NA NA NA 305.2857 305.5469 305.1875 304.9063 304.9063 305.0156 305.1406 305.25 305.6719 305.625 305.6719 305.9063 306.0469 306 305.8906 305.8906 305.3125 304.9531 305.3438 304.6094 304.0469 303.0938 303.0469 303.125 303.0156 303.3594 303.4844 303.1094 304.0313 303.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9362 303.3438 304.7188 305.0625 305.0313 304.9531 304.8906 304.9219 304.5156 303.3281 303.3594 303.3906 303.7656 NA NA NA NA 305.8333 306.1187 305.619 305.6129 304.7656 304.5781 304.7969 305.2031 305.4375 305.9531 306.0469 306.3594 306 306 306 306 305.875 305.3438 305.1094 306.25 306.7188 304.0469 304.5781 304.3594 304.0625 303.875 303.6406 303.9375 303.4063 303.3281 303.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305.1719 305.1406 304.7813 304.8906 303.75 303.5469 303.6719 304.0938 304.9831 NA NA NA NA NA NA NA 305.3594 304.8438 304.8438 305.4531 305.5156 305.8594 306 306.0625 306.2813 306.0469 306.0156 306 305.75 305.4844 305.7969 305.2188 305.6563 305.3594 304.3906 304.6875 304.4688 304.1719 303.9531 303.7188 303.625 303.1719 303.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3954 305.2344 305.1875 304.6563 304.5469 304.2031 304 304.3906 304.9259 NA NA NA NA NA NA NA NA 306.1053 305.7273 305.0938 305.5625 306.3281 306.3594 305.8594 306.0156 306 306 306 306 306 305.3125 305.9844 305.5938 304.9375 304.4375 304.4844 304.5156 305.5 304.7969 303.9531 303.4688 303.0625 302.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5686 304.375 304.5156 304.3125 NA NA NA NA NA NA NA NA NA NA NA 306.025 305.6563 305.7344 306.5469 306.1719 306.0625 306.0625 306.2969 306.0313 306 306 305.9531 305.4531 305.8906 305.5 305.1719 304.8281 305.1875 305.1094 305.3125 305.1094 304 304.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0313 305.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3061 306.1167 305.8906 305.7969 306.0469 306.3594 306.7031 306.7813 306.6875 306.8281 306.7031 306 306.4375 307.4375 306.0938 306.0469 305.9219 306.2182 305.6097 304.3333 304.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0169 305.9844 305.5 306.3125 306.625 306.4219 306.5 307.3125 307.3594 307.2031 305.4375 306.5781 307.6875 307.9219 307.6719 307.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.7907 305.7193 305.9032 306.1719 306.7969 306.7813 307.0313 308.2344 307.8438 306.625 306.125 307.2813 308.3281 308.6094 307.8281 307.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.425 NA 307.3518 307.0313 307.5781 307.2344 307 306.3125 306.4375 307.6563 308.625 308.9375 308.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8039 307.7656 307.5156 306.8438 306.9375 307.1563 308.1406 309.0938 309.2656 309.1406 309.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0625 306.6719 306.4688 306.4844 307.4531 307.8125 309 309.7813 309.3906 308.5156 308.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0847 306.0781 306.5156 307 307.25 308.2188 308.5 309.4531 310.4844 310.0469 309.6719 308.7813 308.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0638 305.9531 306.1563 306.4219 307.0938 307.75 308.6875 310 310.625 310.8125 311.4063 311.2969 309.8281 308.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1915 306.0968 306.2656 306.8906 306.9531 307.2 307.85 308.4219 309 310.8621 311.1579 311.449 310.8548 310.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3488 306.0156 306.7936 306.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
