NA NA NA NA NA NA 343.9688 344.0469 344.1875 344.375 344.6406 344.5156 344.4688 344.8281 345.0625 345.125 345.1406 345.125 345.4063 345.4219 345.4219 345.2344 345.3438 345.2031 345 345.1563 344.8125 344.6406 344.1094 344 344.0156 344 343.5938 343.2031 343 342.4531 341.8125 341.5 341 340.4531 339.4688 338.7031 337.9844 337.8125 337.25 336.8906 336.0156 334.9531 NA NA NA 331.9375 332.1563 331.2188 330.0469 329.1875 328.6596 327.8039 326.9831 NA NA NA 
NA NA NA NA NA 342.3906 342.8906 343.25 343.2188 343.4688 343.7813 343.8281 343.7188 343.7188 343.8906 344.0938 344.3906 344.6094 344.8125 344.8594 344.9375 344.7969 344.7969 344.8906 344.8906 344.6094 344.1406 344 344.0156 344 344 343.8281 343 343 342.9688 342.0781 341.8125 341 340.9375 340.1406 339.9531 339.1094 337.9844 337.9219 337.1094 336.8281 336.5469 335.375 334.1147 NA 332.2121 332.7969 332.5 330.9531 329.9107 329.5957 NA NA NA NA NA NA 
NA NA NA NA NA 340.9688 342.0938 342.6094 342.7969 342.5625 342.9844 342.875 342.9063 343.3125 343.3438 343.5781 343.75 343.8438 344 344 344 344 343.8906 343.875 343.9219 343.9531 343.875 343.8281 343.4219 343.5781 343.4219 343.2813 343 342.6094 342.4844 341.9063 341.5 341 340.6719 340.2188 339.7813 339.2813 338.5469 337.7656 337.3906 336.6563 336.5 336.0313 335.0938 333.8281 332.8906 333.3125 332.4063 331.3281 330.2712 NA NA NA NA NA NA NA 
NA NA NA NA 339.5757 340.25 341.2344 341.5469 341.7031 342 342.0938 341.9375 342.125 342.7344 342.7656 343 343.0469 343.1719 343.25 343.375 343.3906 343.5469 343.7813 343.2344 343.2656 343.2188 343.2031 343 343 343 343 342.9844 342.6094 342.1563 342 341.8125 341.0156 341 340.4219 340 339.5938 339.375 338.8438 338.4219 337.6563 337.3281 336.625 336.25 334.9375 334.5469 333.1563 333.3906 332.6719 331.75 330.7031 330.0286 NA NA NA NA NA NA 
NA NA NA NA NA 339.2059 339.5179 340.1607 341.0469 341.4688 341.4688 341.4531 341.6563 341.9219 341.9688 342.1875 342.2813 342.2656 342.5781 342.8594 343 343 343 343 343.0156 342.8906 342.6094 342.7656 342.8438 342.9688 342.8438 342.8125 342.3438 342 342 341.75 341 340.9844 340.25 339.9688 339.2188 338.75 338.875 338.6406 338.375 337.875 337.2188 336.9531 335.2969 334.5625 334.1094 333.6719 332.9688 332.1563 331.2656 330.125 330 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.6885 340.4688 341.1094 341.625 341.5313 341.4219 341.8125 341.6563 341.7813 341.9844 342 342.0313 342.3281 342.2031 342.4375 342.5313 342.4688 342.9219 342.875 342.4844 342.0781 342 342.1094 342.0313 342 341.9844 341.8594 341.3125 341 340.875 340.4063 339.9844 339.6406 338.4688 338.7969 338.3281 337.9219 337.9531 337.7188 337.0469 335.8594 335.2344 334.7813 334.0156 333.25 332.5625 331.5 330.3906 330 329.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339.2708 340.2969 341.6406 342.2656 342.1563 341.9531 341.5625 341.8281 341.8281 341.7344 341.8594 341.7344 341.7969 341.7969 342.0313 342.1719 342.6875 342.2344 341.9688 342.0469 342.0156 342.0625 342 341.9531 341.9063 341.6719 341.3906 341.2656 340.3906 340 339.9688 339.5 338.6875 339.5156 339.0938 338.4531 338.1719 337.8906 336.9375 335.9375 335.3594 334.6406 334.3281 333.2344 332.6094 331.4531 330.8281 330.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.8649 339.8596 340.9531 341.4375 342.0781 341.75 341.9688 342.4375 342.5 342.4844 342.4531 342.3125 341.9688 341.9844 342.625 342.4688 342.4219 342.125 342.125 342 341.875 342 341.6563 341.8125 341.4844 341 340.7813 340.2031 340 339.8281 339.1719 339.0156 339.0625 339.625 339.2969 339.3438 337.7813 336.4219 335.9219 335.0313 334.4688 334 333.125 332.3594 331.0313 330.6406 330.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.2258 340.0781 341.1719 341.125 341.2813 341.7656 341.9844 341.8594 341.875 341.9844 341.9219 341.7344 341.8125 341.8906 341.7188 341.8906 341.9688 341.7969 341.7656 341.5 341.3438 341.5313 341.2813 341.0156 340.2188 340 339.8281 339.5 339.2031 339.3438 339.7188 339.8594 339.7813 339.2656 338.1719 336.2031 336.0625 335.375 334.5156 333.6563 332.875 332.2742 331.7209 331.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.3934 338.05 338.5313 337.9167 338.4193 339.1094 339.5781 340.7344 340.4844 340.7969 340.7813 341.0469 341.3281 341.0469 341.2031 341.3281 341.4844 341.5469 341.8906 341.5 341.2188 341.2969 341.125 341.1094 341.0938 341.2031 341.2344 340.75 340.8438 340.2969 339.7656 339.3906 339 339.1406 339.25 339.75 340.0156 339.6094 338.7656 337.625 336.3125 336 335.625 334.8594 333.9531 333.1719 332.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.4412 339.4688 340.5625 340.1719 339.875 340.0781 340.5 340.3281 340.2344 340.125 340.4219 340.8594 340.375 340.5156 340.7188 340.9219 341.0469 341.0781 341.0625 341.1406 341.2188 340.8125 340.75 341 341.25 340.9063 340.7813 340.75 340.2344 339.9063 339.2813 339.5 339.0313 339 338.9063 339.1094 339.6094 338.6719 337.5625 336.9531 336.5 336.0469 335.7188 334.5625 334 333.1563 333 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.1026 339.381 339.4375 340.1563 340.4531 340.0781 340.4219 340.1719 339.7344 340.0156 340.2969 340.2656 340.1094 340.2344 340.6094 340.5938 340.9844 341 341 341.0781 340.875 340.0156 340.5781 341.1875 341.1094 340.4844 340.3125 340.0313 340.0313 339 339.2031 339 339 338.7813 338.6406 338.6406 337.9688 337.2188 336.875 336.6094 336.25 335.7188 334.7656 333.9375 333.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.9206 340.5625 340.75 340.3906 340.375 340.4844 340.0156 340.0156 339.8281 339.875 340.3125 339.9219 340.2031 340.7969 340.7656 340.9063 341 340.9844 340.625 340.1875 340.2969 340.6563 340.7656 340.2656 340.2344 340.2188 339.625 339.2031 339.0625 339 339 338.8438 338.5469 338.8594 338.375 338.2813 337.8906 337.0469 336.2813 335.7813 334.8594 334.375 333.3438 333.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.6406 340.875 340.9844 340.6406 340.3281 339.8281 340.2031 340 339.2813 339.9844 339.9844 340.3438 340.375 340.5469 340.25 340.0781 340.0781 340.125 340 340 340.0625 339.8906 340.0625 340 340 340 339.3906 338.9844 338.9219 338.9688 338.9688 338.8906 339.1406 338.0781 338.0469 338 337.5469 337.2031 335.9375 335.4688 334.3438 333.8594 333.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.9778 338.7188 339.7813 340.4688 340.9063 340.4844 340.2031 340.4688 340.0313 339.25 339.4688 340.125 340.5938 341.1563 340.875 339.7188 339.8125 340.3438 340.0781 339.9531 339.6719 339.5781 339.4844 339.5625 340 339.8906 339.7188 339.6875 339.125 339.0313 338.875 339 339 338.9219 338.5156 338.0313 337.7656 337.6406 336.9375 336.1094 335.2656 334.4063 334 333.7188 333.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337.8788 338.0469 337.3704 337.625 337.5085 338.1563 338.9063 339.7188 340.5156 341 340.9375 340.9844 340.4844 339.9531 339.7813 339.5469 340.6094 341.3594 341.5156 340.7188 339.2656 339.75 340.4375 340.9844 340.6094 339.9063 339.4531 339.0781 339.2344 339.3125 339.4219 339.4375 339.0469 339.0156 339 339 338.9688 338.9375 338.8438 338.7031 338.75 338.4531 337.4844 336.2813 335.0781 334.4688 334 333.9688 333.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338.0816 337.4531 337.9844 338.4219 339.2969 338.0781 338.0469 339.1875 340.2031 340.6094 340.75 341.6094 340.8594 340.1875 339.8281 339.9063 341 340.6563 340.7656 339.625 339.2656 339.3438 340 341.4688 340.9063 340.4219 340.0313 339.4844 339.0625 339.0156 339.0156 339 339.0313 338.9688 339 338.9219 338.9219 339 338.7656 338.4063 337.8906 337.4844 337 335.9844 335.6406 335.1094 333.8594 333.4063 333.4531 333.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.1633 340.5156 340.5 338.8594 337.7813 339.25 340.5938 341.0781 340.8438 341.7188 341.9531 340.9063 340.2656 340.9063 341.6406 340.7813 341.875 340.3594 339.2188 338.7031 339.5625 340.6875 341.4375 340.7188 339.5625 339.2813 339 338.875 338.8906 339.2344 339.5313 339.6406 338.9688 338.75 338.5781 338.625 338.5781 338.25 338.4219 337.7656 336.6875 335.7813 335.7188 335.5156 334.9063 333.6719 332.625 333.1875 333.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.6094 338.6875 337.6719 338.8438 340.7031 341.3906 341.4531 341.7813 342 341.5313 340.8906 341.8281 341.7344 341.3906 341.25 339.6094 339 338.3438 339.7813 341.1406 341.6719 340.7031 339.6719 339.2813 338.7969 338.4063 339.3594 339.4063 339.4688 339.6563 339.25 338.9063 338.8281 338.5781 338.5938 338.3594 338.0625 337.6094 336.8281 335.7031 335.2031 335.2813 334.8438 333.8281 332.625 332.6719 333.3281 333.0313 332.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.5781 338.9531 338.625 341.0625 341.5469 341.7188 341.7031 341.7031 341.5938 341.5781 340.8281 341.6719 341.5625 340.0938 338.9844 338.3906 338.3594 339.2813 341.7742 341.5323 340.2813 339.5156 338.9219 338.8281 338.5938 338.5625 338.3906 338.5469 338.5313 338.2344 338.7031 338.6875 338.9688 338.7656 338.5156 337.9688 337.0938 336.4219 336.0156 335.0625 334.5625 334.5625 333.5156 333.0156 332.2188 331.9375 331.875 332.7813 332.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.0702 338.6875 339.6406 341.1563 341.8438 341.7344 341.2656 341.2344 341.5156 340.5156 339.8906 339.7031 339.0938 338.6563 338.0492 338.2083 NA NA NA 339.381 339.3594 338.8125 338.3906 338.2656 338.1563 337.8906 337.6406 337.7969 337.6406 337.3594 337.75 338.375 338.0625 337.7813 337.5781 336.9063 336.125 336.0625 334.875 334.1406 332.9688 332.2969 332.3906 331.4844 331.4531 331.2969 330.7188 331.3594 330.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1064 340.4375 341.7031 341.9844 341.875 341.1406 340.9375 340.7344 340.1563 338.7344 338.3281 338.2344 338.3281 NA NA NA NA 339.5476 339.5254 338.9048 338.6452 337.6406 337.1406 336.8438 337.0156 337.1406 337.3594 337.25 337.4063 337.6406 337.5313 337.1406 336.875 336.6563 336.0313 335.2344 336.1406 336.2188 333.2813 333.5313 332.8906 332.0781 331.4219 331.0625 330.9844 330.2656 329.9531 330.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8372 341.2969 341.2031 340.9375 340.2188 340.0156 338.8125 338.1563 338.0781 338.2344 338.8305 NA NA NA NA NA NA NA 337.7656 336.8438 336.375 336.75 336.5469 336.625 336.5781 336.625 337 336.6406 336.6094 336.0625 335.8906 335.4219 335.25 334.4063 334.5938 333.9063 332.9063 332.8125 331.9375 331.125 330.6094 330.0625 329.8281 329.2188 329.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.3488 341.0781 340.8438 339.9375 339.5156 338.8438 338.1563 338.3125 338.7408 NA NA NA NA NA NA NA NA 338.0263 337.1091 336.0313 336.2656 336.7969 336.375 335.7188 335.8281 336.1094 335.9844 335.9688 335.5938 335.2656 334.7969 334.625 334 333.0781 332.4688 332.25 332.0313 332.2344 331.1875 329.9688 329.4375 328.6563 328.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.451 339 338.8594 338.0156 NA NA NA NA NA NA NA NA NA NA NA 336.6 335.8594 335.75 336.2969 335.5156 335.1563 335.25 335.7656 335.4219 335.0469 334.8594 334.5 334.125 333.7813 333.2031 332.75 332.1406 332.2188 332 331.4219 330.7656 329.5 329.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0625 339.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8367 335.45 334.875 334.5156 334.5156 334.5469 334.5313 334.4219 333.7813 333.7656 333.2969 333.3438 333.3438 334.25 332.7031 332.4531 332.1406 332.5273 331.7317 330.3095 330.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7119 334.3906 333.7344 334.1406 334.0625 333.4844 333.2656 333.7344 333.4063 332.875 331.8125 332.8281 333.75 333.8125 333.3438 332.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9302 333.4035 333.4032 333.1875 333.5 333.0781 333.0313 333.8125 333.1406 331.5781 331.8438 332.7188 333.6875 333.7969 332.7344 331.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 NA 333.037 332.125 332.4219 331.9063 331.1563 331.2656 331.2813 332.1875 332.875 333.0313 332.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.549 332.2344 331.6094 330.6875 330.4063 331.3125 332.125 332.9063 332.8594 332.5469 332.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 330.4844 329.9375 329.5938 330.0938 331.0938 332.1094 332.75 332.1719 331.125 330.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.8474 329.8281 329.875 329.8125 329.75 330.5 330.5938 331.2656 331.9531 331.25 330.7031 329.4375 329.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5107 329.1406 329.1563 329 329.2656 329.7656 330.3438 331.0313 331.3281 331.2344 331.3594 330.9844 329.1094 328.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0638 328.6452 328.9219 329.0469 328.7188 328.7333 329.1 329.1719 329.1719 330.8276 330.8684 330.7959 329.7742 329.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4186 327.625 328.1746 328.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
