NA NA NA NA NA NA NA NA NA NA 29.69841 30 29.10938 27.875 27.01563 26.15625 24.95313 24.25 23.79688 23.09375 22.9375 21.95313 21.78125 21.5625 19.79688 19.29688 18.90625 18.35938 17.82813 17.17188 17.76563 18.0625 17.75 16.98438 16.65625 16.14063 15.42188 14.92188 15 14.75 14.96875 14.67188 14.5625 14.89063 14.64063 14.73438 14.79688 14.34375 14.0625 13.46875 13.125 13.15625 12.78125 13.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.625 30.10938 29.625 28.21875 27.21875 25.875 25.54688 24.65625 23.26563 23.375 22.76563 22.5 22.10938 20.09375 19.29688 18.6875 18.07813 18.03125 17.375 18.1875 18.10938 17.6875 17.42188 17.04688 16.89063 16.40625 15.8125 15.78125 15.25 15.73438 15.71875 15.6875 15.75 15.01563 15.01563 15.28125 15.26563 15.42188 14.15625 14.39063 13.76563 13.76563 14.17241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.62222 29.67188 30.10938 29.85938 29.4375 28.23438 27.21875 26.64063 25.59375 24.17188 23.84375 23.73438 23.67188 23.70313 21.45313 19.8125 19.40625 19.42188 18.85938 18.3125 18.75 18.79688 18.29688 17.98438 17.8125 17.40625 17.04688 16.96875 16.51563 16.29688 16.0625 16.375 16.375 16.17188 15.96875 15.85938 15.875 16.10938 15.85938 15.20313 15.01563 14.57813 14.76563 15.20313 15.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.12121 33.42188 31.94444 31.08333 29.94915 29.84375 30.03125 29.875 30.03125 29.57813 28.73438 28.09375 26.98438 25.75 24.95313 24.125 24.54688 24.79688 23.10938 21.6875 19.78125 19.92188 20.10938 20.29688 20.82813 20.09375 19.21875 18.71875 18.4375 18.09375 17.8125 17.4375 17.3125 17.32813 16.98438 17.125 17.0625 16.95313 17.01563 17.14063 17.60938 17.71875 17.26563 16.1875 15.73438 15.53125 15.79688 16.29688 16.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.10204 33.70313 33.28125 32.6875 32.57813 30.57813 29.98438 30.26563 30.42188 29.96875 29.35938 29.46875 28.14063 26.73438 25.875 25.34375 25.76563 24.89063 23.20313 21.6875 20.85938 20.46875 20.60938 21.70313 22.03125 21.48438 20.82813 19.89063 19.20313 18.90625 18.26563 18 18.03125 17.95313 17.89063 17.82813 17.8125 17.875 17.67188 17.67188 17.5625 17.4375 17.32813 16.65625 17.01563 17.03125 16.40625 16.70313 17.35938 18.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35.4375 34.4375 32.04688 30.28125 30.98438 31.40625 31.0625 30.1875 30.26563 29.9375 28.3125 26.96875 27.0625 27.26563 25.92188 25.15625 23.29688 21.64063 20.76563 21.14063 21.90625 23.53125 22.6875 21.29688 20.73438 20 19.5 18.90625 19.01563 19.28125 19.42188 18.67188 18.48438 18.40625 18.125 18.29688 18.29688 18.5625 18.48438 17.76563 17.0625 17.78125 18.23438 18.35938 17.84375 17.51563 18.5625 19.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.32813 32.53125 30.96875 31.1875 32.14063 32.07813 31.25 30.96875 30.6875 29.5625 28.29688 28.59375 27.95313 27.14063 25.64063 23.51563 22.4375 21.39063 22.42188 23.28125 24.67188 23.60938 22.23438 21.39063 20.54688 19.89063 20.32813 20.10938 20.20313 20.20313 19.98438 19.67188 19.48438 19.20313 19.03125 19.125 19 19 18.8125 18 18.0625 18.73438 19.10938 18.8125 18.48438 19.04688 20.46875 20.85938 21.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.21875 32.9375 31.60938 33.23438 32.875 32.17188 31.17188 30.21875 29.76563 28.96875 27.57813 27.90625 27.3125 26.01563 24.42188 23.35938 22.82813 23.375 25.5 24.48387 22.875 21.71875 20.875 20.40625 19.95313 19.90625 19.95313 20 19.92188 19.6875 19.92188 19.79688 20 19.89063 19.90625 19.59375 19.17188 19.09375 18.76563 18.375 18.60938 19.3125 19.10938 19.28125 19.34375 19.8125 20.60938 22.34375 23.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.61404 32.45313 32.48438 33.23438 33.10938 32.0625 30.89063 30.07813 29.70313 28.1875 27.04688 26.29688 26.15625 25.15625 24.04918 23.60417 NA NA NA 22.92064 22.53125 21.73438 20.98438 20.64063 20.64063 20.34375 20.03125 20.0625 19.95313 19.71875 20 20.71875 20.60938 20.28125 20.51563 20.20313 19.96875 19.73438 19.23438 19.125 18.92188 19 19.59375 19.64063 20.4375 20.96875 21.15625 22.67188 23.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.38298 33.10938 33.64063 33.03125 31.875 30.76563 30.01563 29.21875 28.07813 26.25 26.20313 25.6875 25.34375 NA NA NA NA 23.83333 23.64407 22.68254 22.14516 21 20.60938 20.46875 20.5 20.51563 20.75 20.64063 20.8125 20.98438 21.03125 21 21 21.17188 21.01563 20.15625 21.59375 22.35938 20.15625 21.1875 21.25 21.09375 21.375 21.65625 22.39063 22.5 23.04688 24 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.44186 32.10938 31.6875 30.75 29.45313 28.96875 27.17188 27 26.48438 26.23438 26.32203 NA NA NA NA NA NA NA 22.09375 21.34375 21.10938 21.375 21.14063 21.0625 21.07813 21.1875 21.76563 21.73438 21.625 21.64063 21.625 21.98438 21.46875 21.0625 21.82813 21.84375 21.39063 22.07813 22.17188 22.04688 22.20313 22.57813 23.1875 23.1875 23.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.7907 32.0625 31.125 29.92188 29.09375 28.01563 27.98438 27.67188 27.59259 NA NA NA NA NA NA NA NA 23.28947 22.65454 21.85938 22.04688 22.54688 22.15625 21.39063 21.51563 22 22.09375 22.23438 22.3125 22.54688 22.20313 22 21.89063 21.46875 21.5 21.98438 22.40625 23.4375 23.07813 22.73438 22.78125 22.76563 23.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.2549 29.28125 28.85938 28.85938 NA NA NA NA NA NA NA NA NA NA NA 23.6 22.9375 22.71875 23.23438 22.5625 22.28125 22.26563 22.79688 22.95313 23 23 23 22.95313 22.23438 22.34375 22.3125 22.42188 23.01563 23.46875 23.75 23.79688 23.34375 24.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.54688 30.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.83673 23.43333 22.95313 22.71875 22.625 22.64063 22.84375 22.98438 22.6875 22.9375 22.64063 23.04688 23.67188 25.01563 24 24.25 24.53125 25.12727 24.7561 24.11905 24.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.10169 23.82813 23.07813 23.5 23.32813 22.90625 22.96875 23.64063 23.5625 23.35938 22.875 24.29688 25.75 26.23438 26.34375 25.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.39535 24.05263 23.95161 23.82813 24.07813 23.875 24.01563 25.01563 24.54688 23.32813 24.17188 25.57813 26.90625 27.39063 26.98438 26.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.675 NA 25 24.42188 24.9375 24.53125 24.15625 25 25.25 26.5625 27.70313 28.39063 28.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.98039 25.82813 25.29688 24.57813 24.71875 26.03125 27.35938 28.5 28.85938 29.07813 29.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.75 25.34375 24.89063 24.82813 25.59375 27.20313 28.54688 29.59375 29.5 28.79688 29.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.49153 25.45313 25.5625 25.6875 25.90625 26.90625 27.85938 28.90625 30.01563 29.71875 29.48438 28.70313 29 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.93617 25.92188 26.07813 26.09375 26.4375 26.89063 27.79688 29.67188 30.25 30.5 30.98438 31.01563 29.51563 29.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.89362 26.51613 26.89063 27.15625 27 27.11667 27.7 28.03125 29.23438 30.98276 31.26316 31.55102 31.06452 30.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.48837 26.95313 27.66667 27.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
