NA NA NA NA NA NA NA 22.65625 NA 22.69811 22.73438 22.75 22.70313 22.73438 22.73438 22.65625 22.92188 23.46875 23.78125 24.3125 24.54688 25.17188 25.60938 26.3125 27 27.53125 28.25 28.85938 29.51563 30.26563 31.14063 31.98438 32.6875 33.46875 34.26563 35 36.10417 37.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25.11628 25.17647 25.01695 25.06667 24.59322 24.60938 24.5 24.54688 24.53125 24.5625 24.60938 24.6875 24.95313 25.17188 25.5625 25.79688 26.375 27.04688 27.54688 28.25 28.78125 29.4375 30.07813 30.84375 31.60938 32.375 33.10938 34.01563 34.78125 35.53125 36.34375 37.23438 38 38.75 39.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.26415 26.8125 26.89063 26.70313 26.75 26.71875 26.375 26.35938 26.17188 26.26563 26.375 26.59375 26.75 26.90625 27.01563 27.34375 27.57813 27.98438 28.35938 28.89063 29.5 30.09375 30.71875 31.375 32.10938 32.95313 33.92188 34.5 35.3125 36.14063 36.92188 37.73438 38.67188 39.48438 40.25 40.82692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.4 28.84375 29 29 28.85938 28.75 28.64063 28.5 28.5 28.48438 28.5 28.54688 28.625 28.65625 28.76563 29.01563 29.32813 29.5625 29.78125 30.32813 30.89063 31.45313 32.125 32.76563 33.45313 34.26563 35.32813 36.23438 36.78125 37.51563 38.35938 39.14063 40.09375 41.01563 41.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.07936 31 30.95313 30.89063 30.875 30.76563 30.6875 30.625 30.625 30.625 30.53125 30.57813 30.65625 30.75 30.75 30.92188 31.09375 31.28125 31.5625 32.48438 32.98438 33.625 34.375 35.09375 35.89063 36.75 37.625 38.51563 39.32813 39.9375 40.57813 41.57813 42.70313 43.5082 44.63889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.7347 33.02941 NA NA NA 33.08475 33.125 33.125 33.01563 32.875 32.875 32.85938 32.875 32.78125 32.75 32.75 32.75 32.75 33 33 33.20313 33.96875 34.48438 35.21875 35.96875 36.78125 37.54688 38.375 39.17188 39.98438 40.875 41.67188 42.3125 43.09375 44.17188 44.81034 45.48077 46.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.625 35.53125 35.5 35.4375 35.23438 35.14063 35.125 35.125 35.09375 35.09375 35 35 34.98438 34.875 34.90625 34.92188 35.42188 35.9375 36.6875 37.76563 38.65625 39.54688 40.25 41.01563 41.8125 42.48438 43.25 43.89063 45 45.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.13889 38.125 38.125 37.96875 37.875 37.78125 37.64063 37.60938 37.54688 37.5 37.4375 37.25 37.25 37.25 37.14063 37.125 37.01563 37.5625 38.14063 38.79688 39.70313 40.75 41.60938 42.23438 42.98438 43.71875 44.45313 45.15625 45.79688 46.82813 47.60938 47.88136 48.72917 49.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.90566 40.60938 40.4375 40.39063 40.3125 40.125 40.125 39.96875 39.9375 39.96875 40.0625 39.875 39.875 39.875 39.82813 39.625 39.84375 40.3125 40.57813 41.20313 42.10938 42.78125 43.73438 44.35938 44.92188 45.8125 46.46875 47.17188 47.6875 48.59375 49.625 50 50.5 50.75 51.39344 NA NA NA NA NA NA NA NA NA NA NA NA 56.13462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.80952 43.17188 42.96875 42.98438 42.92188 43.01563 42.84375 42.78125 42.625 42.79688 42.6875 42.64063 42.39063 42.375 42.39063 42.25 42.42188 42.71875 43.29688 43.60938 44.09375 44.82813 45.29688 46.07813 46.45313 47.10938 47.76563 48.625 49.26563 49.78125 50.625 51.60938 52.20313 52.42188 52.5625 53.1875 53.42188 53.85714 54.22222 54.38983 54.9 55.18182 NA NA NA NA 57.29824 57.8125 58 57.25 57.675 NA NA NA NA NA 
NA NA NA NA NA NA 46.25 45.96875 45.73438 45.6875 45.54688 45.5 45.375 45.35938 45.21875 45.17188 45.125 45 44.65625 44.625 44.625 44.5 44.6875 44.70313 45.625 46 45.98438 46.46875 46.96875 47.60938 48.51563 49.20313 49.875 50.70313 51.28125 51.73438 52.54688 53.60938 54.20313 54.65625 54.71875 54.78125 55.0625 55.84375 56.32813 56.90625 57.04688 57 NA NA NA 58 59.0625 58.96875 59.01563 58.8125 58.97872 59.09804 59.76271 NA NA NA 
NA NA NA NA NA 48.57813 48.73438 48.73438 48.375 48.21875 48.17188 48.1875 48.0625 47.85938 47.6875 47.6875 47.8125 47.67188 47.125 47.07813 47.125 47.10938 47.14063 47.3125 48.29688 48.5625 48.5 48.79688 49.46875 50.15625 51 51.60938 52.15625 52.76563 53.45313 53.90625 54.65625 55.5 56 56.32813 56.95313 57.09375 56.95313 57.57813 58.04688 58.48438 59.15625 59.04688 58.68853 NA 58.84848 60.0625 60.57813 60.03125 59.875 59.97872 NA NA NA NA NA NA 
NA NA NA NA NA 51 51.53125 51.67188 51.51563 50.90625 50.90625 50.8125 50.625 50.82813 50.71875 50.59375 50.48438 50.29688 49.8125 49.85938 49.875 49.82813 49.70313 49.8125 50.76563 50.96875 51.15625 51.57813 51.9375 52.51563 53.34375 53.96875 54.5625 54.89063 55.6875 56.04688 56.79688 57.5 58.04688 58.5 58.8125 59.34375 59.3125 59.32813 59.9375 60.09375 60.71875 61.20313 61.125 60.5 60.5 61.75 61.73438 61.54688 61.49152 NA NA NA NA NA NA NA 
NA NA NA NA 53.36364 53.9375 54.375 54.23438 54.03125 54 53.70313 53.375 53.34375 53.76563 53.5625 53.46875 53.3125 53.09375 52.45313 52.5 52.42188 52.4375 52.71875 52.53125 53.26563 53.5 53.78125 54.17188 54.5625 54.85938 55.65625 56.26563 56.6875 57.17188 57.92188 58.25 58.89063 59.625 60.04688 60.40625 60.73438 61.42188 61.625 61.84375 61.84375 62.4375 62.5 62.96875 62.54688 62.67188 62.10938 63.21875 63.1875 63.04688 62.98438 62.71429 NA NA NA NA NA NA 
NA NA NA NA NA 55.73529 56.16071 56.23214 57.01563 56.96875 56.5625 56.375 56.32813 56.3125 56.125 56.04688 55.9375 55.65625 55.03125 55.09375 55.34375 55.09375 55.20313 55.39063 56.15625 56.32813 56.3125 56.67188 56.98438 57.53125 58.07813 58.73438 59.17188 59.54688 60.0625 60.51563 61.07813 61.8125 62.15625 62.48438 62.54688 62.67188 63.60938 63.95313 64.48438 64.84375 64.875 65.29688 64.35938 64.20313 64.4375 64.53125 64.59375 64.5625 64.48438 63.95313 64.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.21312 59.46875 59.75 60.1875 59.78125 59.32813 59.32813 58.85938 58.70313 58.53125 57.875 57.76563 57.8125 57.65625 57.9375 58 58.79688 59.09375 59.375 59.375 59.4375 59.85938 60.53125 60.89063 61.35938 61.76563 62.32813 62.64063 63.23438 63.98438 64.39063 64.67188 64.95313 64.51563 65.46875 65.57813 65.73438 66.48438 67.09375 67.07813 66.51563 66.21875 66.3125 66.21875 66.26563 66.25 65.73438 65.01563 65.40625 65.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.58333 62.73438 63.65625 63.8125 63.1875 62.67188 61.8125 61.84375 61.5 60.75 60.70313 60.5 60.54688 60.35938 60.57813 61.14063 61.65625 61.53125 61.39063 61.79688 62.23438 63 63.25 63.48438 63.79688 64.28125 64.5 65.15625 65.625 66 66.42188 66.625 66.51563 67.95313 68.1875 68.1875 68.60938 68.75 68.5 68.17188 67.92188 67.75 68 67.59375 67.59375 66.9375 66.5 66.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.27027 65.10526 65.67188 65.6875 65.9375 65.20313 65.03125 65.125 64.71875 64.34375 64.21875 64 63.4375 63.57813 64.17188 64.26563 64.26563 64.17188 64.51563 64.57813 65.15625 65.53125 65.5625 66 66.21875 66.45313 66.9375 67.5 67.92188 68.125 68.28125 68.71875 69.32813 70.625 70.79688 71.42188 70.42188 69.60938 69.59375 69.21875 69.10938 69.46875 68.73438 68.73438 67.78125 67.34375 67.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.20968 67.64063 68.23438 67.84375 67.5625 67.65625 67.20313 66.92188 66.53125 66.625 66.64063 66.20313 66.48438 66.57813 66.54688 66.64063 66.90625 67.125 67.5 67.78125 68 68.39063 68.625 68.57813 68.8125 69.42188 69.625 70.04688 70.4375 71.01563 72 72.78125 73.26563 73.21875 72.60938 71.09375 71.48438 71.21875 70.8125 70.4375 70.07813 69.96774 69.65116 68.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.78689 72.275 72.4375 71.19444 70.30645 70.34375 70.34375 70.9375 70.375 70.25 69.75 69.39063 69.375 68.84375 68.9375 68.92188 68.85938 69.09375 69.34375 69.0625 68.98438 69.17188 69.20313 69.71875 70.04688 70.20313 70.625 70.34375 70.59375 71.0625 71.46875 71.75 71.89063 72.46875 72.95313 74.03125 74.96875 75.01563 74.67188 73.8125 73.07813 73.17188 73.0625 72.71875 72.3125 71.875 71.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.44118 76.4375 76.875 75.95313 75.01563 74.35938 74.25 73.6875 73.21875 72.75 72.42188 72.21875 71.375 71.23438 71.20313 71.25 71.34375 71.73438 71.5625 71.65625 71.625 71.25 71.21875 72.09375 72.57813 72.46875 72.51563 72.67188 72.85938 73.01563 73.3125 73.92188 74.15625 74.32813 74.71875 75.39063 76.42188 76.03125 75.25 74.95313 74.89063 74.73438 74.84375 74.15625 73.70313 73.5 73.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.61539 78.87302 78.375 78.375 77.84375 77.01563 76.73438 76 75.125 75.0625 74.59375 74.15625 73.65625 73.51563 73.625 73.54688 73.92188 74.07813 74.04688 74 73.84375 73.09375 74.125 74.8125 75.03125 74.67188 74.71875 74.78125 75.46875 75.23438 76 76.14063 76.51563 76.5625 77.07813 77.4375 77.07813 76.82813 76.75 76.78125 76.8125 76.65625 76.03125 75.4375 74.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.87302 81.64063 81.03125 80.14063 79.53125 79.01563 78.17188 77.59375 76.875 76.5625 76.70313 75.875 76.09375 76.25 76 76 76.09375 75.9375 75.89063 75.51563 76.25 76.79688 77.04688 76.8125 77 77 77.23438 77.5 77.96875 77.98438 78.375 78.54688 78.79688 79.5 79.39063 79.64063 79.64063 78.96875 78.53125 78.40625 77.73438 77.39063 76.73438 76.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.59375 83.6875 83.40625 82.28125 81.5625 80.46875 80.40625 79.65625 78.67188 79.01563 78.57813 78.70313 78.5625 78.20313 77.8125 77.5 77.54688 77.67188 77.5625 78.1875 78.32813 78.375 78.65625 78.75 79.23438 79.45313 79.57813 79.67188 79.82813 80.51563 81 81.17188 81.625 81.14063 81.35938 81.32813 81.15625 81.01563 80.14063 79.84375 78.8125 78.39063 78.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.86667 85.57813 85.64063 85.54688 85.40625 84.46875 83.5625 83.21875 82.35938 81.0625 80.89063 81.21875 81.35938 81.5625 81.03125 79.71875 79.64063 80.0625 79.84375 79.60938 79.92188 80.07813 80.10938 80.35938 80.64063 80.85938 81.17188 81.57813 81.73438 81.98438 82.1875 82.90625 83.17188 83.32813 83.28125 83.09375 83.20313 83 82.45313 82.0625 81.45313 80.5625 80.17188 79.89063 79.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.60606 90.40625 89.42593 89.14584 88.22034 87.67188 87.46875 87.51563 87.70313 87.57813 86.82813 86.40625 85.28125 84.28125 83.67188 83.07813 83.73438 84.15625 83.96875 82.90625 81.28125 81.70313 82.3125 82.85938 83 82.54688 82.14063 82.04688 82.39063 82.5 82.90625 83.5 83.73438 84.01563 84.15625 84.67188 85.09375 85.26563 85.5 85.73438 85.89063 85.70313 85.03125 84.07813 82.92188 82.14063 81.67188 81.65625 81.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.5102 92.67188 92.71875 92.46875 92.60938 90.3125 89.14063 89.46875 89.85938 89.59375 89.09375 89.26563 87.95313 86.78125 86.07813 85.71875 86.34375 85.64063 85.375 83.98438 83.42188 83.42188 83.875 85.3125 85.28125 84.98438 84.71875 84.21875 84.14063 84.23438 84.51563 84.84375 85.21875 85.60938 86.03125 86.42188 86.875 87.21875 87.32813 87.35938 87.09375 86.79688 86.0625 85.46875 84.98438 84.32813 82.89063 82.34375 82.39063 82.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.34694 97.17188 96.32813 93.5 91.26563 91.95313 92.46875 92.125 91.375 91.64063 91.3125 89.78125 88.625 88.82813 89.09375 87.98438 88.45313 86.79688 85.48438 84.70313 85.39063 86.51563 87.6875 87.14063 86.09375 85.84375 85.51563 85.59375 85.85938 86.79688 87.40625 88 87.67188 87.92188 88.39063 88.65625 89.14063 89.29688 89.375 88.75 87.375 86.73438 86.25 86.07813 85.23438 83.8125 82.71875 83.09375 83.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.64063 95.5 93.45313 93.73438 94.8125 94.75 94.09375 93.71875 93.4375 92.5 91.32813 91.79688 91.26563 90.60938 89.875 88.0625 87.09375 86.3125 87.54688 88.73438 89.75 88.79688 87.90625 87.375 87 86.6875 88 88.53125 88.92188 89.40625 89.59375 89.54688 90 90.26563 90.57813 91.125 90.95313 90.14063 88.89063 87.98438 87.01563 86.85938 86.23438 84.96875 83.78125 83.65625 84.23438 83.84375 83.66666 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.4375 96.8125 95.71875 97.40625 97.26563 96.65625 95.89063 94.96875 94.32813 93.92188 92.60938 93.0625 92.5625 90.67188 89.3125 88.40625 88.14063 88.84375 91.27419 90.90323 89.59375 88.73438 88.21875 88.07813 87.92188 88.21875 88.625 88.96875 89.04688 89.32813 89.98438 90.1875 90.96875 91.125 91.9375 91.40625 90.32813 89.32813 88.85938 87.5 86.64063 86.51563 85.28125 84.57813 84.04688 83.64063 83.60938 84.42188 84.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.50877 97.4375 97.71875 98.48438 98.57813 97.75 96.42188 95.90625 95.625 94.17188 93.17188 92.60938 91.48438 90.73438 89.80328 89.60416 NA NA NA 90.20635 90.09375 89.54688 89.04688 88.9375 89.28125 89.28125 89.17188 89.79688 89.92188 89.92188 90.34375 91.04688 91.73438 91.34375 91.375 90.64063 89.59375 89.48438 88.0625 87.09375 85.625 84.90625 84.625 84.03125 84.04688 83.78125 83.04688 83.71875 83.49207 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.57447 99.42188 100.0938 99.6875 98.53125 97.57813 96.85938 96.10938 95.10938 93.34375 92.34375 92 91.75 NA NA NA NA 91.61905 91.69492 90.90476 90.54839 89.6875 89.45313 89.48438 89.82813 90.15625 90.54688 90.59375 91.01563 91 91.15625 91.09375 91 90.79688 89.98438 89.20313 89.9375 89.67188 86.60938 86.5625 85.76563 85.10938 84.59375 84.07813 83.89063 83.15625 82.96875 83.17188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7209 99.84375 99.42188 98.48438 97.35938 96.59375 94.98438 93.76563 93.34375 93.07813 93.50848 NA NA NA NA NA NA NA 90.84375 90.25 90.125 90.5625 90.53125 90.70313 90.85938 91 91.01563 91.07813 91 90.78125 90.01563 90.01563 89.73438 88.5 88.5 87.64063 86.375 86.03125 85.625 84.71875 84.01563 83.6875 83.46875 82.625 82.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0465 100.5156 99.78125 98.40625 97.59375 96.46875 95.32813 95.10938 95.01852 NA NA NA NA NA NA NA NA 92.02631 91.45454 90.70313 91.0625 91.59375 91.375 90.5625 90.65625 91 90.90625 90.9375 90.17188 90.04688 89.32813 89.4375 88.54688 87.42188 86.60938 86.23438 85.96875 86.375 85.21875 84.01563 83.29688 82.54688 82.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.31373 98.53125 97.9375 96.59375 NA NA NA NA NA NA NA NA NA NA NA 92.225 91.625 91.45313 91.92188 91.14063 91 90.85938 91 90.78125 90.4375 90 89.65625 89.10938 88.76563 88.07813 87.25 86.67188 86.45313 86.17188 85.96875 85.29688 83.85938 83.95313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.875 99.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 91.53061 90.98333 90.34375 89.96875 89.84375 90.14063 89.84375 89.5 88.84375 88.59375 87.89063 87.78125 87.79688 88.53125 86.875 86.45313 86 86.56364 85.87805 84.38095 84.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.94915 90.35938 89.42188 89.84375 89.98438 89.10938 88.84375 88.96875 88.45313 87.73438 86.59375 87.375 88.26563 88.10938 87.5 86.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.53488 89.96491 89.67742 89.35938 89.75 89.125 88.92188 89.4375 88.4375 86.65625 86.78125 87.60938 88.32813 88.34375 87.14063 86.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.475 NA 89.38889 88.26563 88.28125 87.42188 86.48438 86.48438 86.1875 87 87.67188 87.70313 87.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.27451 88.67188 87.71875 86.53125 86.03125 86.57813 87.25 87.875 87.625 87.28125 87.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.0625 87.10938 86.23438 85.84375 85.79688 86.53125 87.375 87.92188 87.1875 85.98438 85.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.23729 86.70313 86.1875 85.82813 85.53125 86.04688 85.89063 86.42188 86.95313 86.09375 85.32813 83.95313 84.38983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.34042 86.95313 86.26563 85.75 85.39063 85.35938 85.67188 86.42188 86.4375 86.14063 86.17188 85.57813 83.5625 83.86667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.02128 87.01613 86.8125 86.20313 85.375 85 84.9 84.75 84.78125 86.01724 85.94736 85.71429 84.56451 83.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.67442 86.51563 86.39683 85.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
