NA NA NA NA 237.7193 238.5156 239.3906 240.2188 241.1094 241.9844 242.8594 243.7656 244.75 245.5313 246.2656 246.8438 247.375 247.5938 247.5625 247.75 247.9531 248.2031 248.3125 248.375 248.5 248.5 248.5 248.5 248.5 248.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.2167 238.0156 238.9688 239.9063 240.8281 241.7188 242.625 243.5469 244.5313 245.5469 246.4375 247.2344 247.9375 248.4219 248.7656 248.7031 248.8906 249.0313 249.1875 249.3438 249.4375 249.5469 249.625 249.625 249.5625 249.5 249.4219 249.2833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.3333 238.2623 239.2188 240.1406 241.125 242.0781 243.0625 244.0469 245.0781 246.0938 247.0938 248.0781 248.875 249.2813 249.5313 249.7344 249.9063 250.0156 250.125 250.2969 250.375 251 251 250.8906 250.7344 250.5781 250.3906 250.1719 249.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.5091 240.4375 241.4688 242.4531 243.4844 244.4844 245.5156 246.5938 247.6094 248.6094 249.2813 250 250.0156 250.3594 250.6094 250.7188 251 251.0469 251.1875 252 252 251.875 251.6719 251.5625 251.3438 251.0625 250.8906 250.5313 250.1475 250 249.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.3438 NA 243.5849 244.5 245.5156 246.5938 247.5313 248.4219 249.0156 249.875 250.3438 251 251 251.25 251.75 251.8438 252 252.875 252.8438 252.7188 252.5938 252.3438 252.0625 251.9844 251.7188 251.3125 251 250.6875 250.1563 249.6042 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.6279 240.3922 241.5085 242.4667 243.5085 244.6563 245.5938 246.6406 247.625 248.4375 249.2188 249.9063 250.5469 250.9688 251.3594 251.6563 251.9688 252.5156 252.8906 253.5469 253.6094 253.5156 253.3594 253.2656 253.0781 252.7031 252.25 252.0625 251.8594 251.3281 250.9844 250.2969 249.2813 248.7813 248.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.3208 239.4219 240.3438 241.3281 242.4375 243.4688 244.4219 245.4375 246.3594 247.3125 248.2656 249.2188 250 250.8594 251.2656 252 252.1563 252.8438 252.9531 253.2656 254.2031 254.25 254.25 254.0938 254 254 253.6719 253.1406 252.9375 252.3906 252 251.7031 250.8438 250.1094 249.6406 249.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.14 239.2188 240.2344 241.3281 242.3594 243.4219 244.4063 245.4063 246.4063 247.3594 248.2969 249.1563 250.0313 250.875 251.4375 252.0469 252.7813 253.125 253.7188 254.0156 255 255 255 255 254.7188 254.3906 254.2031 253.9688 253.4219 253.0469 252.625 252.0781 251.5313 250.9531 250.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.1429 240.1563 241.25 242.2969 243.3594 244.3906 245.4375 246.4375 247.4531 248.4219 249.3125 250.125 251 251.8281 252.4063 253 253.9219 254.1094 254.9375 255.0313 255.2969 255.375 255.25 255.0313 255 255 254.7188 254.0469 253.9219 253.2031 252.7969 251.9531 251.2188 251 250.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.7551 237.9706 NA NA NA 241.9492 242.9375 244 245.0469 246.125 247.0938 248.0625 249.0781 250 250.9375 251.6406 252.375 253 254 254.4688 255 255.8594 256 256 256 255.875 255.2031 255 255 254.1875 254 253.9375 253.0469 252.25 251.8906 251.2069 251 250.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.4375 242.4844 243.5469 244.5781 245.6719 246.6563 247.7031 248.7188 249.6719 250.6406 251.25 252.0938 252.9844 253.8281 254.5469 255.1875 256 256 256 256 256 255.9844 255.1719 255 254.8906 254.1094 254 253.3281 252.7344 252.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.9722 240.875 241.9531 243.0156 244.0938 245.1406 246.1094 247.1406 248.2188 249.2031 250.0625 250.8438 251.7813 252.5938 253.4531 254.2031 254.875 255.6094 255.8906 255.6406 255.6563 255.9844 255.9375 255.4844 255 255 254.4844 254 253.9375 253.1406 252.2656 251.4237 251.2083 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.1698 240.1094 241.1406 242.2344 243.3906 244.4844 245.5781 246.5469 247.5313 248.5469 249.6406 250.2656 251.1094 252 252.8125 253.3906 254.1094 254.8906 254.8906 255.0625 255.2031 255.1875 255.1563 255.0156 255 255 254.8438 254.0156 253.9063 253.2188 252.9375 252.125 251.7969 251 250.8525 NA NA NA NA NA NA NA NA NA NA NA NA 244.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.4048 238.1875 239.2031 240.3438 241.4688 242.75 243.7031 244.8281 245.875 246.9844 248 248.875 249.5469 250.3906 251.2188 251.9219 252.6875 253.3906 254.0469 254.2344 254.625 254.8906 254.8906 254.875 254.9688 255 254.9219 255 254.1563 254 253.3906 253 252.8438 252.0156 251.3281 251.0469 250.6094 250.3175 249.8889 249.1186 248.66 248.0606 NA NA NA NA 246.1754 246.0781 245.6094 244.5156 244.275 NA NA NA NA NA 
NA NA NA NA NA NA 236.9063 237.9531 238.8438 240.0156 241.2031 242 242.9531 244.0781 245.1563 246.1719 247.2344 248.1094 248.9531 249.8125 250.5781 251.2188 252.0469 252.5938 253.1563 253.8125 253.7031 253.9688 254 254 254.7813 254.9688 254.9531 255 254.875 254.2344 253.5313 253.0469 253 252.875 252.1563 251.3438 250.8438 250.4688 250.1406 250.0781 249.5938 248.6719 NA NA NA 246.8333 247.2813 246.5625 245.75 245.0313 244.7872 244 243.8814 NA NA NA 
NA NA NA NA NA 234.5313 235.9844 237.2031 238.0469 239.1406 240.3594 241.2188 242.1563 243.1094 244.1406 245.1563 246.3438 247.3594 248.125 248.9063 249.7813 250.5781 251.1406 251.8594 252.4844 252.8906 252.9531 253.0313 253.5156 253.9375 254.75 255 255 254.7656 255 254.3281 253.7656 253.0156 253.0156 252.9219 252.9531 252.2969 251.3125 250.7656 250.2813 250.3125 250.1719 249.4219 248.4918 NA 247.3333 248.1875 247.9219 246.8438 245.9821 246 NA NA NA NA NA NA 
NA NA NA NA NA 233.3125 235.1094 236.4688 237.5 238.25 239.3906 240.3906 241.2813 242.6719 243.5313 244.4844 245.5781 246.4531 247.2344 248.1406 249.0469 249.75 250.1406 250.8125 251.4531 251.8906 252.1563 252.8125 253.0313 253.25 254.0469 254.5 254.7813 254.25 254.9063 254.1094 253.75 253.1094 253.0938 253.0313 252.9844 252.9219 252.1406 250.9844 250.9531 250.5 250.625 250.3906 249.7969 248.8438 248.2813 248.8594 248.2344 247.6094 246.8136 NA NA NA NA NA NA NA 
NA NA NA NA 231.5152 232.5781 234.4063 235.4844 236.5781 237.8125 238.5938 239.3594 240.4688 241.9375 242.8594 243.9219 244.7969 245.6875 246.4531 247.2969 248.0156 248.8594 249.6719 250 250.5469 250.9844 251.625 252.0156 252.625 252.8281 253.75 254 254.0469 254.0156 254.0156 254 253.7813 253.1719 253.2031 253 253.0156 253.1406 252.6875 251.8906 251.4063 251.375 251.0469 250.9063 250.0625 249.8438 248.7969 249.4219 248.9531 248.3281 247.7656 247.3428 NA NA NA NA NA NA 
NA NA NA NA NA 231.4706 232.7321 234.1071 235.875 237.1719 237.9844 238.8281 239.7969 240.9688 241.8438 242.875 243.7813 244.7656 245.5313 246.4531 247.4688 248.0313 248.8281 249.5469 250.0781 250.5781 250.9375 251.4375 251.8281 252.2031 253.3125 253.9063 254 254 254 254 253.8438 253.4375 253.25 253.1563 253 252.7031 252.8281 252.2813 252.4531 252.4063 252.0313 252.0156 250.75 250.2813 250.0938 250 249.4688 249.2188 248.5938 247.9688 247.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.5738 236.0625 237.5938 238.9219 239.7344 240.3594 241.6406 242.1563 243.0469 244.0625 244.9219 245.625 246.4844 247.1875 248.0938 248.8438 249.3594 250.1094 250.8594 251 251.1875 251.875 252.75 253.1406 253.4688 253.875 254 254 253.6406 253.4375 253.6563 253.4063 253.5156 252.5938 252.9375 252.2969 252.2031 252.625 252.8281 252.4375 251.5781 251.0781 250.9844 250.5469 250.1875 249.9531 249.2344 248.5938 248.6875 248.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.1875 237.1875 239.1875 240.2969 240.9219 241.5469 241.9219 242.9844 243.7969 244.5 245.3594 245.9375 246.7031 247.3906 248.1094 248.8906 249.8594 250.125 250.3438 250.8438 251.5313 252.75 253.1094 253.1719 253.4688 253.875 253.9531 253.5156 253 253.1406 253.4375 253.3594 253.0156 254.0156 253.5938 253.2656 253.4688 253.5 252.8281 252.1563 251.6094 251.25 251.5 251 250.6406 249.8125 249.3906 249.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.1622 237.5263 238.8906 240.0625 241.4688 241.875 242.8906 244.1094 245.1875 245.8438 246.5 246.9688 247.2969 248.0469 248.8906 249.4844 250 250.2344 250.9219 251.0781 252.375 253 253 253.1094 253.4063 253.2969 253.3281 253 253 253.0781 253.1563 253.375 253.7344 254.375 254.4375 254.7656 253.7656 252.7969 252.7188 251.8438 251.7188 251.7344 251.0625 250.9531 249.7813 249.5625 249.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.9516 238.6875 240.5469 241.2344 242.0781 243.3906 244.4063 244.9844 245.5938 246.4688 247.125 247.5 248.0156 248.8438 249.1563 249.8125 250.3125 250.9063 251.8438 252.375 252.9844 253.1406 253.2188 253.0938 252.9375 253 253 253.0781 253.2969 253.875 254.4219 254.8281 255.1719 255.0156 254.3438 252.7656 253.0156 252.4375 252.0938 251.625 251.1875 251.0323 250.8372 250.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.2131 233.525 234.7813 234.8333 235.871 236.8438 238.0313 239.8125 240.4844 241.4844 242.3125 243.2188 244.2031 244.7031 245.7969 246.5 247.0469 247.7188 248.625 248.875 249.2188 249.9844 250.1563 251.6563 252.0781 252.5313 253 252.6875 253 252.75 252.6875 253 253 253.3281 253.7969 254.75 255.125 255.2344 254.8125 254.0625 253.2656 253.0781 252.9531 252.7344 252.0469 251.9375 251.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.2647 234.9531 236.7031 237.0625 237.1563 237.7188 238.6875 239.3125 240.0156 240.9688 241.7969 242.9688 243.1719 243.9531 244.8906 245.7188 246.7344 247.1875 248 248.4063 249.0469 249.1406 249.4844 251.3438 252.1875 252.2031 252.5 252.8281 252.9531 252.5625 252.3281 253 253.0313 253.0938 253.5938 254.2188 254.875 254.5469 253.8594 253.6094 253.7031 253.5 253.2188 252.6719 252.4219 252.0469 252.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.7179 235.4127 236.2344 237.2969 237.8125 238.375 239.3281 239.8125 240.1719 241.375 242.2813 243.0469 243.4531 244.3281 245.3438 245.9531 246.8125 247.6719 248.0156 248.7031 249.0781 248.9219 250.7656 252.1094 252.5938 252.1719 252.5 252.5469 252.8125 252.1563 253 253.0156 253.3594 253.6875 254.0156 254.0469 253.9844 253.7188 253.875 254 254.0469 253.7656 253.125 252.9688 252.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2698 237.3125 238.0781 238.5469 239.3125 240.0469 240.3438 241.0156 241.6406 242.4844 243.5625 243.8594 244.9375 246.0469 246.2031 246.8438 247.6094 247.9844 248.5156 248.8281 250.5469 251.5469 252.1094 252.0313 252.5625 252.6094 252.4375 252.2813 253 253 253.5313 253.9531 253.9844 254.5 254.4844 254.8438 255.0625 254.625 254.3906 253.9844 253.5313 253.5625 253.0781 253.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.9844 237.9688 239.0313 239.3438 239.7969 239.9375 241.0938 241.7188 241.875 243.25 243.8281 244.9375 245.7031 245.6563 246 246.5156 247.2188 247.875 248.2656 249.9844 250.875 251.1875 251.8906 252 252.6875 252.6094 252.2656 252.8281 253 253.8125 254.0938 254.5156 255.0313 254.7031 255 255.1563 255.2656 255.4844 254.2188 254.5313 253.9844 253.875 254.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.4444 234.9375 236.9688 238.3125 239.5781 239.8281 240.2656 241.2656 241.5938 241.6875 242.6094 243.9063 245.1406 246.3594 245.9688 245.4844 246.2031 247.4219 247.75 248.2188 249.4844 250.3594 250.8906 251.2969 252 252.125 252.375 252.8125 252.875 253.375 253.6719 254.3281 254.9688 255.0313 255.0781 255.1719 255.4844 255.7031 255.4844 255 254.75 254.3594 254.2969 254.7188 254.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.8485 231.4688 231.3333 232.1875 232.8136 234.25 235.9844 237.4219 239.125 240.3125 241 241.7188 242.0938 242.2813 242.8125 243.4063 245.0781 246.5625 246.7031 246.4063 245.7344 246.8281 248.1563 249.375 250.75 250.9688 250.8906 251.0625 251.875 252.0469 252.25 252.9063 253.0625 253.8125 253.8594 254.5156 255 255.0469 255.6875 256.0625 256.5313 256.8438 256.5156 255.4844 254.8438 254.9844 254.9688 255.3906 255.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.9592 230.75 231.9531 232.9219 234.4531 234.125 235.0156 236.8906 238.7969 239.7813 240.7344 242.3906 242.4219 242.4375 242.9063 243.75 245.4531 245.8281 245.9844 245.5156 245.75 246.5 247.75 249.9063 251.0938 251.5 251.8281 251.5938 251.9531 252.0938 252.1875 252.5313 253.0781 253.7813 254.0625 254.6719 255.0938 255.4531 255.9219 256 256.0625 256.1094 256.1094 255.5 255.7188 255.8438 255.125 255.2656 255.9063 256.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.9592 234.9531 235.6094 234.7969 234.7344 236.9531 238.9375 240.1875 240.75 242.3906 243.4688 243.2656 243.3125 244.6719 246.1875 246.1719 247 246.1875 245.875 246.0156 247.4063 249.2188 251.7188 251.9219 251.2813 251.6563 251.875 252.0156 252.0781 252.8906 253.7969 254.5469 254.3125 254.7344 255.1406 255.4219 255.9219 256.2188 256.75 256.7969 256.1563 255.7969 255.9531 256.7344 256.8125 255.9688 255.4844 256.4219 257.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7344 234.5938 234.6094 236.5469 239.0781 240.6094 241.4063 242.375 243.6094 243.8125 243.9531 245.625 246.3125 246.6875 246.5938 245.7031 245.6719 245.75 247.875 249.7969 252.0313 251.8594 251.4844 251.5313 251.5625 251.625 252.8594 253.3281 253.9844 254.7031 255.0781 255.1875 255.6875 255.8906 256.25 256.8281 257 257.0313 256.7969 256.0938 256.0625 256.6875 256.9375 256.5156 255.9844 256.4531 257.6563 257.875 258.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7813 235.7344 236.1875 239.4063 240.6719 241.625 242.1094 242.9063 243.5313 244.375 244.2969 245.9375 246.6719 245.5156 245.2031 245.2344 245.9531 247.5625 250.7581 250.9194 250.3281 250.1094 250.1406 250.6406 250.9219 251.6719 252.0313 252.9531 253.4063 254 254.6875 255.2188 256 256.1875 256.9844 257 256.7656 256.5625 256.3438 255.9375 255.9844 256.7188 256.2656 256.3438 256.3125 256.6406 257.25 258.7031 259.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.9649 236.3438 238.0313 240.2969 241.7656 242.2813 242.7031 243.5 244.3281 244.25 244.4844 244.9531 245 245.0625 245.2623 245.9792 NA NA NA 249.6984 250.2031 250.3594 250.4375 250.9375 251.6875 252.0469 252.5469 253.0313 253.4844 253.8438 254.7188 255.9844 256.3906 256.5938 257.0781 256.9844 256.875 256.6406 256.1719 256.0313 255.4531 255.5938 256.1563 256.0469 256.7344 257.0938 257.125 258.3906 258.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5106 239.5938 241.625 242.8125 243.125 243.5938 244.0938 244.7031 244.6719 244.1875 244.2344 244.9844 245.7188 NA NA NA NA 250.1667 250.7458 250.7619 251.0323 250.7031 251 251.4375 252.1719 252.8906 253.6875 254.1875 254.7969 255.7969 256.0938 256.7969 256.9844 257.125 257.2344 256.375 258 258.6094 256.3125 257.3281 257.2656 257.0781 257.1406 257.2969 257.9375 257.7969 258.0938 258.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8139 243.0313 243.9063 244.2344 244.375 244.9844 244.4844 244.3438 244.9688 245.8906 247.2881 NA NA NA NA NA NA NA 251.1563 251 251.3281 252.3438 252.7813 253.3281 254 254.5938 255.9531 256 256.5938 256.9063 257 257.2656 256.9531 256.9688 257.6094 257.5156 257.1094 257.5781 257.5938 257.3438 257.6875 257.6406 257.9531 257.8906 258.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3256 243.8281 244.2188 244.2656 244.625 244.8438 244.6563 245.6094 246.7037 NA NA NA NA NA NA NA NA 251.8421 251.8182 251.5469 252.4375 253.4531 253.6094 253.5625 254.2656 255.3594 256 256.4844 256.8906 257 257.0156 256.9844 257 256.6719 256.6094 257.0469 257.375 258.4688 258.0156 257.5156 257.4375 257.4219 257.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0588 244.5469 245.1406 245.0625 NA NA NA NA NA NA NA NA NA NA NA 252.025 251.9375 252.4688 253.5625 253.3906 253.875 254.25 255.5625 256 256.2031 256.9063 256.9844 257 256.8438 256.7656 256.8594 256.8906 257.5625 257.9844 258.2969 258.3438 257.625 258.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7656 246.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7959 253.1333 253.0938 253.3594 253.9375 254.6563 255 255.625 255.8281 256.1406 256.25 256.9219 257.6719 259.1563 258.1406 258.3594 258.6563 259.5636 259.4146 258.5238 259.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.017 253.2188 253.1719 254.1719 254.75 254.7344 255.1875 256.1875 256.4531 256.5156 256.1563 257.7969 259.2656 259.8594 259.9375 259.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7442 253.0175 253.5484 253.9688 254.875 254.9844 255.6406 256.9688 256.8594 255.9219 256.8438 258.4219 259.9063 260.5781 260.2031 259.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.175 NA 255.7963 255.4688 256.2969 256.1875 256.1406 257.0313 257.5625 259.1094 260.5156 261.2344 261.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1176 256.2813 256.25 255.8281 256.2031 257.7969 259.2656 260.625 261.0469 261.3438 261.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2813 255.25 255.1719 255.4063 256.5781 258.4844 259.9688 261.2188 261.1094 260.7031 260.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2881 254.6406 255.0938 255.7656 256.3438 257.6563 259.1406 260.4375 261.5938 261.5469 261.3594 260.7031 261.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0213 254.3125 255 255.2031 256.1406 256.9531 258.1875 260.6875 261.5469 261.8906 262.625 262.7188 261.3594 261.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9574 254.0806 254.7813 255.4375 255.7344 256.25 257.1167 257.9219 259.7031 261.7414 262.2632 262.8367 262.371 262.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1628 254.1094 255.0159 255.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
