NA NA NA NA 40.75758 40.64063 40.84375 40.39063 40.01563 39.6875 39.01563 38.875 38.73438 38.96875 38.70313 38.51563 38.15625 38.14063 38.10938 38 38 38 38.17188 38.09375 38.07813 38.29688 38.65625 39 39 39.01563 39.73438 40 40.04688 40.51563 41 41.03125 42.10938 43 43.21875 43.95313 44.0625 44.79688 45.0625 45.26563 45.35938 46.10938 46.46875 47.125 46.875 47.09375 46.8125 48.14063 48.73438 48.89063 49.03125 49 NA NA NA NA NA NA 
NA NA NA NA NA 39.88235 39.64286 39.57143 39.90625 39.64063 39.14063 38.90625 38.875 38.82813 38.25 38.20313 38 38 38 38.03125 38.35938 38 38.0625 38.51563 38.84375 38.71875 38.53125 38.98438 39 39.23438 39.96875 40.01563 40.5 40.90625 41 41.39063 42.15625 43.10938 43.57813 43.96875 44.03125 44.21875 45.07813 45.54688 46.1875 46.70313 47.01563 47.75 47.17188 47.07813 47.8125 48.28125 48.9375 49.23438 49.42188 49.28125 49.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.03279 39.25 39.45313 39.625 39.3125 38.79688 38.84375 38.375 38.0625 38.1875 38.28125 38.10938 38.20313 38.09375 38.375 38.60938 38.76563 39.03125 39.01563 39.125 39.0625 39.375 39.9375 40 40.29688 40.875 41 41.60938 42.34375 43.20313 43.98438 44.15625 44.51563 44.04688 44.95313 45.29688 45.84375 46.64063 47.57813 47.90625 47.5625 47.78125 48.14063 48.67188 49 49.4375 49.6875 49.5 50.03125 50.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.64583 39.26563 40.32813 40.5625 39.89063 39.4375 38.6875 38.70313 38.65625 38.5 38.48438 38.51563 38.40625 38.3125 38.53125 38.92188 39.375 39.23438 39.01563 39.39063 39.875 40.04688 40.21875 40.34375 40.71875 41 41.1875 42.0625 42.39063 42.70313 43.28125 43.64063 43.67188 45.375 46.03125 46.1875 47.03125 47.5 47.59375 47.65625 47.92188 48.15625 49.125 49.26563 49.92188 49.89063 50 50.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.37838 38.94737 39.59375 39.60938 39.95313 39.32813 39.21875 39.60938 39.89063 39.5625 39.51563 39.42188 38.96875 39.03125 39.8125 39.98438 39.82813 39.84375 39.96875 40 40.07813 40.39063 40.28125 40.9375 41 41 41.67188 41.96875 42.40625 42.84375 43.01563 43.48438 44.45313 46.35938 46.90625 47.79688 47.29688 46.96875 47.45313 47.71875 48.15625 48.92188 49.01563 49.71875 49.48438 49.95313 50.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.19355 38.8125 39.625 39.21875 39.07813 39.51563 39.875 39.57813 39.25 39.54688 39.67188 39.28125 39.73438 39.82813 39.70313 40 40 40.04688 40.3125 40.4375 40.76563 41.07813 41.1875 41.03125 41.34375 42 42.01563 42.59375 43.0625 43.82813 45.03125 46.5 47.32813 47.84375 47.45313 46.53125 47.48438 47.95313 48.125 48.5 48.90625 49.40322 50 50.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.22951 39.425 39.375 38.30556 38.29032 38.57813 38.75 39.59375 39.23438 39.23438 39.09375 39.26563 39.6875 39.28125 39.53125 39.84375 39.82813 40 40.34375 40.125 40 40 40.04688 40.28125 40.6875 40.84375 41.07813 41.01563 41 41.3125 41.73438 42 42.14063 42.95313 43.6875 45.01563 46.78125 46.96875 47.125 46.76563 46.64063 47.14063 47.95313 48.20313 48.53125 49 49.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.44118 41.125 41.6875 40.875 40.26563 39.82813 39.85938 39.60938 39.39063 39.10938 39.42188 39.96875 39.3125 39.35938 39.51563 39.82813 40 40.25 40.26563 40.40625 40.54688 40.14063 40 40.79688 40.98438 41.01563 41.03125 41 41.01563 41.28125 41.40625 42 42.35938 42.85938 43.3125 44.25 46 45.85938 45.625 45.95313 46.1875 46.9375 47.67188 47.90625 48.07813 48.78125 49.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.8718 40.84127 40.5625 40.92188 40.70313 40.23438 40.1875 39.8125 39.23438 39.70313 39.98438 39.85938 39.5 39.89063 40.15625 40.0625 40.48438 41 41 41.03125 40.73438 40.03125 40.75 41.4375 41.71875 41.125 41.26563 41.10938 41.6875 41.29688 42 42.21875 42.82813 42.9375 43.78125 44.89063 44.95313 44.92188 45.57813 46.07813 46.84375 47.40625 47.6875 47.875 48.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.65079 41.78125 41.51563 40.875 40.76563 40.64063 40.03125 40.0625 39.95313 39.98438 40.40625 40 40.35938 40.875 40.92188 41 41 41 41.01563 40.76563 41.01563 41.48438 41.79688 41.4375 41.73438 41.57813 41.40625 41.8125 42 42.04688 42.60938 42.95313 43.375 44.73438 44.84375 45.73438 46.15625 46.15625 46.34375 47.03125 47.26563 48 48.20313 49.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.45313 41.95313 42.03125 41.5625 41.23438 40.5625 41 40.65625 40.04688 40.76563 40.6875 41.14063 41.20313 41.25 40.95313 40.92188 41 41.01563 41 41.17188 41.32813 41.4375 41.57813 41.65625 41.96875 42 41.98438 41.98438 41.96875 42.78125 43 43.45313 44.70313 44.5 45.03125 45.60938 46.14063 46.82813 46.85938 47.48438 47.59375 48.15625 49.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.8 41 41.57813 42.03125 42.5 42.07813 41.65625 41.73438 41.42188 40.71875 40.96875 41.54688 42.09375 42.54688 42.3125 41.25 41.29688 41.8125 41.70313 41.42188 41.5 41.5625 41.46875 41.67188 42 42 42 42 42.03125 42.25 42.32813 42.98438 43.25 44.21875 44.45313 44.5625 45.14063 45.73438 45.98438 46.6875 47.07813 47.25 48.15625 49.125 49.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.15152 42 40.96296 41.02083 40.71186 40.79688 41.125 41.875 42.78125 43.14063 43.14063 43.15625 42.70313 42.14063 42.04688 41.89063 42.875 43.64063 43.85938 42.89063 41.54688 42.01563 42.79688 43.375 43.29688 42.6875 42.09375 42.04688 42 42 42.01563 42.1875 42.29688 42.6875 42.42188 42.95313 43.25 44.04688 44.32813 44.85938 45.59375 46.15625 46.45313 46.54688 46.65625 47.10938 48.04688 49.21875 50.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.7551 41.79688 41.9375 42.15625 42.92188 41.35938 40.85938 42.09375 43.1875 43.57813 43.75 44.64063 43.98438 43.25 42.95313 43.0625 44.21875 43.8125 43.85938 42.8125 42.40625 42.5625 43.125 44.60938 44.23438 43.73438 43.46875 42.90625 42.70313 42.5625 42.29688 42.39063 42.6875 42.75 42.89063 43 43.25 44 44 44.10938 44.46875 45 45.5 46 46.85938 47.64063 47.70313 48.53125 49.84375 50.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.4898 44.625 44.57813 42.78125 41.42188 42.98438 44.39063 44.76563 44.79688 45.57813 45.92188 45.04688 44.32813 45 45.75 44.95313 45.89063 44.42188 43.35938 42.8125 43.59375 44.70313 45.51563 44.82813 43.71875 43.35938 43.01563 42.875 42.5625 43.26563 43.5625 43.75 43.10938 43 43.10938 43.73438 43.875 43.98438 44.54688 44.82813 44.89063 45.64063 46.76563 47.9375 48.8125 48.75 49.09375 50.53125 51.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.64063 43.53125 42.39063 43.67188 45.5625 46.25 46.42188 46.82813 47.07813 46.67188 45.98438 47.01563 46.92188 46.625 46.40625 44.89063 44.10938 43.40625 44.84375 46.07813 46.8125 45.73438 44.73438 44.17188 43.5625 43.125 43.89063 44.125 44.21875 44.34375 44.14063 43.79688 43.79688 43.9375 43.75 43.875 43.875 44.46875 44.92188 45.70313 46.48438 47.84375 48.73438 48.96875 49.20313 50.25 52.01563 52.84375 53.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.73438 45.25 44.96875 47.53125 48.17188 48.25 48.15625 47.9375 47.96875 48.01563 47.26563 48.09375 48.07813 46.29688 45.125 44.65625 44.57813 45.39063 47.75806 47.37097 46.07813 45.29688 44.51563 44.28125 43.9375 44.0625 44.25 44.03125 44 44 44 43.95313 44 43.67188 43.53125 43.57813 43.875 44.34375 46.01563 46.21875 47.04688 48.29688 48.625 49.375 49.92188 51 52.23438 54.1875 55.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.66667 46.3125 47.45313 49.01563 49.73438 49.59375 49.0625 48.96875 49.10938 48.29688 47.70313 47.4375 46.59375 46.15625 45.47541 45.47917 NA NA NA 46.25397 46.1875 45.59375 44.95313 44.6875 44.875 44.92188 44.5 44.26563 44.17188 43.98438 44.01563 44.34375 44.39063 44.26563 44.6875 44.85938 45.0625 46.6875 46.98438 47.23438 47.21875 48.03125 49.14063 49.78125 50.98438 51.9375 52.48438 54.32813 55.06349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.14894 49.67188 50.95313 51.32813 50.65625 50.32813 50.14063 49.85938 49.21875 47.82813 47.14063 47.01563 47.07813 NA NA NA NA 47.59524 47.59322 46.8254 46.35484 45.3125 45.01563 45.03125 45.07813 45.09375 45.28125 45.03125 45.04688 45 45.17188 45.375 45.48438 45.9375 46.3125 47.1875 49.04688 50.17188 48.4375 49.76563 50.23438 50.82813 51.5 52.20313 53.21875 53.64063 54.42188 55.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2093 51.90625 51.79688 51.59375 50.92188 50.5625 49.3125 48.46875 48.20313 48.45313 48.86441 NA NA NA NA NA NA NA 46.67188 46.03125 45.90625 46.09375 46.03125 45.9375 45.84375 45.92188 46.01563 46 46.26563 46.3125 46.59375 47.09375 48.42188 48.53125 49.625 49.96875 49.96875 50.875 51.46875 51.76563 52.32813 52.95313 53.78125 54.125 54.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.34884 53.25 52.9375 51.89063 51.71875 50.98438 49.96875 50.14063 50.31482 NA NA NA NA NA NA NA NA 48.15789 47.69091 46.95313 47.23438 47.67188 47.20313 46.4375 46.40625 46.70313 46.6875 47.09375 47.35938 47.6875 47.73438 49.0625 49.3125 49.21875 49.51563 50.20313 51.14063 52.65625 52.64063 52.45313 52.84375 53.17188 53.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.21569 52.79688 52.54688 51.51563 NA NA NA NA NA NA NA NA NA NA NA 49.1 48.48438 48.29688 48.84375 48.04688 47.79688 47.625 47.6875 47.90625 48 48.01563 48.21875 48.75 49.53125 49.75 49.95313 50.375 51.25 51.95313 52.73438 53.09375 52.84375 53.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.76563 54.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.40816 49.08333 48.65625 48.26563 48.35938 48.5 48.5625 48.92188 48.8125 49.01563 49.03125 49.5625 50.35938 52.03125 51.23438 51.78125 52.29688 53.92727 54.14634 53.64286 54.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.18644 49.79688 49.09375 49.64063 49.75 49.29688 49.42188 50.10938 50.1875 50.04688 49.375 51.01563 52.6875 53.42188 53.73438 53.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.62791 50.42105 50.40322 50.35938 50.8125 50.5625 50.75 51.76563 51.375 50.26563 50.79688 52.42188 53.95313 54.8125 54.42188 54.34546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.525 NA 52.07407 51.48438 51.9375 51.67188 51.46875 51.79688 52.29688 53.8125 55.23438 56.125 56.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.54902 53.25 52.8125 52.07813 52.125 53.20313 54.54688 55.90625 56.45313 56.78125 57.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.51563 53.03125 52.60938 52.51563 53.25 54.57813 56.0625 57.15625 57.125 56.65625 57.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.77966 53.5625 53.625 53.70313 53.96875 54.90625 55.51563 56.625 57.76563 57.5625 57.5 56.84375 57.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.85106 54.51563 54.5 54.40625 54.75 55.28125 56.21875 57.48438 58.04688 58.4375 59.03125 59.10938 57.76563 57.88889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.55319 55.82258 55.70313 55.9375 55.60938 55.66667 56.16667 56.64063 57.23438 59 59.31579 59.85714 59.29032 59 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.23256 56.60938 56.87302 56.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
