NA NA NA NA NA 192.4444 193 193 194 194 194.9375 195.5 196 196.7188 197 197.5 198 198.1094 198.9688 199 199.2813 200 200 200.0156 200 200 200 200 200 199.75 199.2969 199 199 198.9219 198.0469 197.9688 197 196.9688 196.1639 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192 192.3235 NA NA NA 194 194 195 195.5 196 196.8281 197 197.75 198 198.5156 199 199.0625 199.9375 200 200.1406 200.8125 200.6563 200.6875 200.3906 200 200 200 199.9844 199.2188 199 199 198.3438 197.9531 197.0469 196.8594 196.2241 196 195.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.9688 194 195 195.5 196 196.7656 197 197.7813 198 198.6563 199 199.2969 200 200 200.6094 201 201 200.8438 200.3594 200.3438 200 200 200 199.5313 199 198.8906 198.0156 198 197.3906 196.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193 193.8594 194 194.875 195.5 196 196.5781 197 197.6406 198 198.5781 199 199.2813 200 200 200.5938 200.9688 200.8125 200.875 200.3125 200.1563 200 200 200 199.5313 199 198.9844 198.0625 197.9844 197.3906 196.7031 195.8983 195.4375 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193 193.4531 193.9219 194.5156 195.2969 196 196.4688 197 197.2656 198 198.5 199 199.125 200 200 200.0469 200.875 200.0938 200.0469 200.0156 200 199.9688 199.875 199.8281 199.25 199 198.9688 198 197.8125 197 196.9531 196.0625 195.6719 195 194.4426 NA NA NA NA NA NA NA NA NA NA NA NA 187.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.5238 192.9844 193.0469 193.7344 194.3125 195.2813 195.9531 196.1094 197 197.3281 198 198.2656 198.9844 199 199.6719 199.9375 200 200.25 200.0938 200 200 199.9844 199.8594 199.5156 199.3125 199.0313 199 198.7656 198 197.625 197 196.7344 196.2031 195.6094 194.9375 194.2969 193.8125 193.3016 192.6667 192 191.36 190.4848 NA NA NA NA 189.1404 188.9375 188.3594 187.0156 186.425 NA NA NA NA NA 
NA NA NA NA NA NA 192.75 193.0313 193.5313 194.0313 194.7188 195 195.4219 196.0156 196.4219 197.0313 197.3906 198 198.125 198.375 199.0469 199.0781 199.1406 199.1406 199.8281 199.8906 199.2344 199.1563 199 199 199 198.9531 198.2344 198.0625 198 197.25 196.8281 196.625 196 195.9531 194.7656 193.9688 193.4688 193.4219 192.9844 192.6563 191.875 190.9844 NA NA NA 188.6875 189.0313 188.3281 187.4219 186.6875 186.1915 185.4706 185.0508 NA NA NA 
NA NA NA NA NA 191.5469 192.4531 193.0156 193.4375 194.0156 194.6719 194.9531 195.3125 195.7031 196.1094 196.7031 197.0625 197.8594 198 198 198.3125 198.7344 199 199 199.125 199.0938 198.9844 198.9531 198.9844 199 199 198.5313 198 197.9688 197.75 196.9375 196.7031 196.0156 195.9688 195.2656 195 194.3438 193.3125 193.0313 192.7344 192.375 192.0156 191.2031 190.0328 NA 188.5758 189.5156 188.9844 187.75 187.0179 186.7021 NA NA NA NA NA NA 
NA NA NA NA NA 191.2188 192.4688 193.3438 193.9531 194 194.6094 194.9688 195.0938 195.9375 196.1563 196.6719 197.0156 197.3438 197.7813 198 198 198.0781 198.125 198.3125 198.6875 198.8594 198.8594 198.8906 198.4531 198.5938 198.3438 198.1563 198 197.4375 197.2188 196.7813 196.2656 196 195.5938 195.2188 194.7656 194.3281 193.6719 193 192.6406 191.9375 191.8125 191.4219 190.625 189.7188 188.9219 189.3906 188.7344 187.7344 187.0508 NA NA NA NA NA NA NA 
NA NA NA NA 190.3636 191.3281 192.5313 193.2344 193.625 194.0781 194.6406 194.8438 195.1563 195.9531 196.375 196.9531 197 197.3438 197.3125 197.7813 198 198 198.1563 198.0156 198.2344 198.3125 198.3125 198.0469 198.0156 198 198 197.9844 197.5625 197.125 197 196.75 196 195.8281 195.2969 195 194.3594 194.2188 193.7969 193.3125 192.6094 192.3594 191.7031 191.3594 190.1406 190.1563 188.8438 189.1406 188.5938 187.875 187.0156 186.3428 NA NA NA NA NA NA 
NA NA NA NA NA 191.0588 191.8036 192.6607 193.8906 194.4375 194.6719 195 195.2188 195.9063 196.0313 196.5313 196.9531 197 197 197.5156 198 198 198 198.0313 198.2344 198.1719 198.1094 198 198 198 197.9219 197.9375 197.3906 197 197 196.5156 196 195.5938 195.0469 194.875 194.0156 193.4063 193.5469 193.25 193.1563 192.7344 192.0938 191.7969 190.2188 189.875 189.5469 189.0156 188.5313 188 187.1094 186.0625 186 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.4262 194.3281 195.1719 195.9375 196.0625 196.0781 196.6719 196.5938 196.9375 197.0781 197.1406 197.1094 197.5156 197.5469 197.8438 198 198.0313 198.0781 198.0625 197.9844 197.7656 197.7969 197.8281 197.0938 197.0156 197 196.7344 196.0469 195.8125 195.2031 195 194.7188 194.1875 193 193.1719 192.8281 192.5156 192.3906 192.3125 191.625 190.3906 190.1563 189.75 189.1563 188.625 187.9844 187.0313 186.0313 186 185.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.7917 195.0469 196.6094 197.4688 197.2969 197.25 196.8906 197.2813 197.4375 197.3438 197.5313 197.5781 197.5781 197.5625 197.7969 197.7969 198.0938 197.8594 197.375 197.4531 197.3594 197.4063 197.0938 196.7969 196.375 196.0156 196 195.5156 195 194.8906 194.3594 194.0313 193.1094 193.875 193.4063 192.7969 192.5781 192.0313 191.2969 190.3438 190.1563 189.3125 189.1406 188.2031 187.7656 186.7344 186.0469 185.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.3513 195.4561 196.7344 197.2031 197.875 197.7031 197.9063 198.4063 198.6406 198.5313 198.5469 198.4844 197.9688 197.9531 198.1406 198.0938 198.0156 197.625 197.5781 197.0469 197 197 196.2969 196.1094 195.9375 195.6406 195.25 194.8594 194.6719 194 193.6406 193.2188 193.1406 193.7188 193.4375 193.4688 191.9375 190.625 190.125 189.5625 189.1094 188.8438 187.9688 187.3906 186.1875 185.625 185.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.6613 196.5781 197.8594 197.8281 197.8906 198.375 198.6719 198.5 198.1094 198.4375 198.6094 198.0625 197.9688 197.9688 197.5625 197.5313 197.2969 197.1406 197 196.875 196.3125 196.2344 195.9375 195.2188 194.9844 194.4219 194 193.7813 193.3906 193.375 193.6563 193.8438 193.7188 193.1875 192.125 190.2344 190.1406 189.7969 188.9375 188.3125 187.5 187.0645 186.6977 186.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.7377 195.55 195.9688 195.3889 195.7903 196.3906 196.8281 197.9688 197.9063 198.0313 198 198.0625 198.5156 198.0781 198.2344 198.1719 198.1719 198.0625 198.2344 197.7031 197.2969 197.0938 197 196.8594 196.5781 196.25 196.125 195.25 195 194.7969 194.125 193.9844 193.1719 193.1563 193.1094 193.5469 193.9688 193.4375 192.625 191.4063 190.1094 190 189.7656 189.0938 188.2969 187.8281 187.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.6176 197.7656 198.7344 198.375 198.0938 198.1563 198.5156 198.3281 198.2188 198.0781 198.2969 198.7031 198.2188 198.1094 198.2031 198.0781 198.3438 198.0156 198 198 197.7969 196.9219 196.7344 196.9375 196.8125 196.1719 195.7969 195.2344 194.9375 194.3125 193.7656 193.7813 193.1719 192.9375 192.6094 192.7344 193.3438 192.4375 191.2188 190.4844 190.0313 189.8281 189.75 188.8125 188.0938 187.9688 188 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.1538 198.5238 198.6094 199.1875 199.2656 198.9063 199.1406 198.8281 198.3281 198.7656 198.9844 198.8281 198.2188 198.125 198.4688 198.1563 198 198 198 197.9844 197.3438 196.1719 196.5625 196.9219 196.6875 195.75 195.2344 194.8281 194.6719 193.6406 193.8438 193.0156 192.9844 192.3125 192.3281 192.1406 191.4531 190.6563 190.4375 190.0156 189.8281 189.6406 188.8281 188.0781 187.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.9365 200.4375 200.4688 200 200.0625 199.875 199.2969 199.1719 198.9531 198.8906 199.1719 198.4375 198.875 199.0156 198.25 198.0156 198 197.8906 197.3438 196.75 196.8594 196.6719 196.5 195.8594 195.4219 194.875 194.2969 194 193.9219 192.9844 192.8125 192.0938 191.9688 192.4219 191.75 191.5781 191.4531 190.5156 189.9063 189.5938 188.875 188.4844 187.9844 188.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.3594 201.2344 201.6094 200.9688 200.4531 199.8281 200.0313 199.6719 198.9375 199.3594 199.1563 199.375 199.2031 198.7188 198.1406 197.8125 197.6875 197.375 197 196.8906 196.3281 195.9063 195.6875 195.0938 195 194.8125 194 193.5625 192.8906 192.9219 192.5625 192.2344 192.75 191.9844 191.4219 191.375 191.0469 190.8594 189.4688 189.4219 188.4688 188.0156 188.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.7556 200.3906 201.2344 201.75 201.9531 201.3594 200.9531 201.0313 200.3281 199.4375 199.4844 199.7813 200.1406 200.375 199.5625 198.25 198.0469 198.2031 197.75 197.25 196.8438 196.0781 195.7344 195.4844 195.2344 194.9844 194.75 194.25 193.7031 193.1719 192.5469 192.4688 192.25 192.4219 191.8594 191.4375 191.2188 191.0156 190.4844 189.7188 189.1563 188.6094 188.4531 188.625 188.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.8485 201.0313 200.3519 200.4375 200.2034 200.5 201.1563 201.7656 202.4844 202.6563 202.4219 202.2656 201.5313 200.7656 200.4844 199.9531 200.7813 201.2344 200.8906 199.7344 198.0469 198.1875 198.5781 198.8281 198.1719 197.0156 196.125 195.6406 195.0469 195 194.8906 194.4219 194 193.5 192.9844 192.3906 192.25 192.4063 192.125 192.0625 191.9844 191.7969 191.2031 190 189.0938 188.9844 188.9531 189.1875 189.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.7959 201.2969 201.875 202.1406 202.8281 201.375 201.0625 202.0625 202.8125 203.0156 202.9531 203.5938 202.625 201.6094 201.125 200.9063 201.6406 201.1094 200.6563 199.2344 198.6875 198.4219 198.625 199.8281 198.8906 198 197.2031 196.3125 195.7656 195.0781 194.9063 194.375 194.0156 193.5469 193 192.4688 192.3281 192.5938 192.0156 191.7188 191.1875 190.9688 190.7344 189.75 189.875 189.8281 189 188.9375 189.4531 190.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.7959 205.1406 204.8594 202.9375 201.6406 202.9063 203.9531 204.1406 203.8125 204.3125 204.4844 203.2031 202.2188 202.6094 203.0938 201.9844 202.2656 200.6406 199.25 198.3125 198.7969 199.625 199.9688 198.7656 197.375 196.6719 195.9375 195.2188 194.8906 195.0938 194.8281 194.6094 193.3906 192.9063 192.3594 192.2813 192 191.625 191.625 191.25 190.3594 189.9063 190 190.6563 190.5 189.75 189.25 190.0156 190.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.7813 203.5313 202.2813 203.2344 204.7969 205.25 205.0469 205.0625 205.0625 204.5625 203.5781 204.1875 203.8594 203.25 202.5625 200.6406 199.6094 198.7031 199.7344 200.7344 200.9531 199.4844 198.0469 197.1719 196.2344 195.3906 196.0313 195.9063 195.4219 195.2031 194.3125 193.4375 193.0313 192.875 192.0938 191.8594 191.0469 191.125 190.9063 190.2813 190.1719 190.6875 190.8906 190.4063 189.8125 190.125 191.2813 191.5313 191.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.2188 204.375 203.8594 206.0625 206.2344 206.1563 205.9063 205.2656 205.0469 204.9531 203.8281 204.4531 204.0781 202.2344 200.8594 199.9375 199.5781 200.0938 202.4032 201.5 199.8594 198.625 197.6406 197.0313 196.2656 196.0469 195.9375 195.6406 194.9844 194.2969 194.0156 193.7344 193.2031 192.6563 192.1719 191.5938 191.1094 190.8281 190.9219 190.375 190.4375 190.9688 190.4219 190.3906 190.3281 190.6563 191.125 192.5469 193.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.0877 204.5313 205.3438 206.5313 207.0625 206.6875 206.0156 205.7656 205.6563 204.3125 203.625 202.9063 202.1406 201.2969 200.3934 200.0417 NA NA NA 199.6667 199.2813 198.3438 197.3594 196.7344 196.6563 196.1406 195.5781 195.0156 194.625 194 193.7344 193.9844 193.3906 192.7656 192.6406 192.0625 191.625 191.7031 191.1094 190.8438 190.1094 190.1406 190.5313 190.5 191.0469 191.3125 191.2344 192.3906 192.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3617 206.5781 207.7188 207.6406 206.9219 206.3281 205.9375 205.2656 204.4688 202.8281 202.0156 201.7031 201.4531 NA NA NA NA 200.5 200.1864 199.1587 198.4032 196.9688 196.4375 196.1094 195.7969 195.5 195.3438 194.7656 194.6094 194.3594 194.0313 193.7656 193.2813 193.1094 192.7656 192.1563 193.3594 193.8906 191.5 192.25 192.1094 191.9375 191.8125 191.9063 192.4063 192.1406 192.375 193.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9767 207.375 207.1719 206.7031 205.5781 205.2031 203.7188 202.7031 202.3594 202.25 202.4407 NA NA NA NA NA NA NA 198 197.0781 196.625 196.6406 196.0625 195.7188 195.2344 195.1094 195.2188 194.75 194.4219 194.0156 193.7031 193.7969 193.625 192.9219 193.4688 193.2188 192.5156 192.9688 192.7969 192.4063 192.5 192.4844 192.625 192.4688 193.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0698 207.7188 207.1406 206.1094 205.5781 204.6406 203.6719 203.5313 203.5741 NA NA NA NA NA NA NA NA 199.2105 198.3636 197.3594 197.2969 197.4063 196.6719 195.5938 195.4844 195.7031 195.2344 195.1094 194.8438 194.7188 194.1406 194.0781 193.7969 193.2031 192.8906 193.0781 193.1719 194.0938 193.5625 192.8906 192.6406 192.4844 192.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4902 205.9375 205.4844 204.5156 NA NA NA NA NA NA NA NA NA NA NA 199.2 198.3594 197.9375 198.125 197.125 196.5313 196.2813 196.5781 196 195.9844 195.5469 195.0938 194.9063 194.5625 194.3438 193.9688 193.7969 194.1094 194.2031 194.4844 194.2656 193.4219 193.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3906 206.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3878 198.7167 197.9688 197.3281 197.2031 197.1563 196.8594 196.6563 196.0625 196 195.7031 195.2813 195.625 196.6406 195.3281 195.2813 195.2969 196.1455 195.8049 194.7381 195.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3898 198.8594 197.9688 198.1094 197.9063 197.2656 197.0313 197.4688 197.1406 196.6406 195.0313 196.2656 197.3906 197.6563 197.4688 196.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6512 199.2105 198.9032 198.5781 198.7344 198.2813 198.1094 198.9219 198.1719 196.7656 196.4844 197.6406 198.6094 198.9844 198.0625 197.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.525 NA 199.463 198.7188 198.9219 198.25 197.7344 197.3281 197.2656 198.3594 199.3125 199.5625 199.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5882 200.1094 199.375 198.3906 198.1563 198.6719 199.4688 200.4219 200.4531 200.375 200.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2969 199.5469 198.9688 198.5938 199.0625 199.7813 200.7656 201.5781 201.0313 200.1406 200.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4576 200.1406 199.9688 199.875 199.8281 200.7188 200.8281 201.6094 202.4375 201.8281 201.375 200.3281 200.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0851 200.9688 200.9688 200.5781 200.7031 200.8594 201.625 202.8281 203.1719 203.25 203.4063 203.1094 201.4688 200.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2766 201.6774 201.9688 201.9219 201.4063 201.3333 201.6667 201.8594 202.3125 203.8793 203.9211 204.0816 203.129 202.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8139 202.0781 202.7302 202.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
