NA NA NA NA 350.9474 351.9219 352.8906 353.7969 354.6875 355.625 356.5 357.5 358.2969 359.0469 360 360.6094 361 361.8125 362 362.0625 362.9063 363 363 363.7656 364 364 364 364.2813 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349.9333 350.8281 351.7344 352.6563 353.625 354.5625 355.5 356.4219 357.4844 358.3281 359.1563 360 360.8594 361.1094 362 362 362.3281 363 363 363.1406 364 364 364 364 364.6563 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349.625 350.6066 351.4844 352.4688 353.4375 354.4063 355.3594 356.3281 357.3438 358.25 359.1563 360.0625 361 361.2344 362 362 362.375 363 363 363.1875 364 364 364 364 364.3906 365 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.2 352.125 353.1406 354.125 355.125 356.1094 357.125 358.0625 359.0156 359.9375 360.7031 361.0313 361.7656 362 362.0625 362.7969 363 363.0938 363.9375 364 364 364 364.3594 365 365 365 365 365 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 352.5938 NA 354.7358 355.5781 356.5313 357.4688 358.3906 359.25 359.8281 360.4688 361.0781 361.9688 362 362.3594 363 363 363.7031 364 364 364 364.2344 364.8125 365 365 365 365 365 365 364.6094 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350.3721 351.1176 352.2542 353.1111 354.1187 355.1875 356.1719 357.2031 358.0625 358.7031 359.5469 360.0156 360.8125 361.0938 361.8906 362 362.5 363 363.3125 364 364 364 364 364.875 365 365 365 365 365 364.9844 364.1719 364 363.7656 363.1719 363.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.0566 349.9219 350.8906 351.7344 352.7656 353.7969 354.5938 355.7031 356.4688 357.3281 358.2344 359.0781 359.9063 360.4844 361 361.7656 362 362.5313 362.9844 363.0625 363.9844 364 364 364 364.3281 364.9531 365 365 364.8125 364.8438 364.3594 364 364 363.7813 363.0469 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348.62 349.4219 350.4219 351.4219 352.4063 353.3906 354.2656 355.2813 356.1719 357.0313 357.9063 358.7031 359.3594 360.0313 360.75 361.0625 361.875 362.125 362.875 362.9375 363.5313 363.8906 364 364 364 364.2969 364.9531 365 364.9063 364.0313 364 364 363.9375 363.7031 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348.9841 349.9531 350.9063 351.9219 352.8594 353.8125 354.75 355.7188 356.6094 357.4063 358.1094 358.9844 359.5 359.7813 360.1875 360.9844 361.3281 361.9219 362.1563 363 363 363.5313 364 364 364 364.3125 364.6719 364.5781 364.0469 364 363.9531 363.2344 363 363 362.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346.3673 347.4706 NA NA NA 351.4915 352.4219 353.3438 354.3438 355.1875 356.0781 356.9375 357.8281 358.5625 359.0156 359.1094 359.8594 360.2813 360.9844 361.4063 362 362.9063 363 363 363.2656 363.6875 363.9375 363.9688 364 364 364 364 363.5313 362.9844 362.5469 362.1379 361.9808 361.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351.0313 351.9688 352.9219 353.875 354.8594 355.6406 356.5313 357.2656 358.0469 358.6563 358.5625 359.1094 359.875 360.3438 360.9688 361.5625 362.1875 362.4844 362.6094 362.9844 363 363.0313 363.7813 364 364 363.6563 363.1563 363 362.7969 362.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.9167 350.5938 351.5469 352.4844 353.4063 354.2656 355.0781 355.9531 356.8594 357.6719 358.0156 357.8906 358.5313 359.1563 359.8438 360.2969 360.7969 361.6563 361.9844 362.125 362.3594 362.9063 363 363.4688 363.3906 363.2813 363.0156 363 362.9844 362.4844 362 361.2203 360.9792 360.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.1887 350.0469 350.9063 351.8906 352.8438 353.7656 354.7344 355.4063 356.1563 357.125 357.7031 357.1563 357.8906 358.4844 359.0938 359.5313 360.0625 361 361.0469 361.375 361.9531 362 362.3125 362.7969 362.8906 363 363 363 362.4219 362 362 361.3125 361 360.2656 360.1147 NA NA NA NA NA NA NA NA NA NA NA NA 353.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.8095 348.4375 349.3125 350.3906 351.3594 352.5 353.2656 354.1094 355.0156 355.875 356.8281 357.0469 356.4844 357.1094 357.8125 358.0938 358.8594 359.3594 360.4531 360.6719 360.9844 361.1719 361.4375 361.7344 362.2813 362.4844 362.4219 362.7813 362.5938 362.0781 362 361.625 361.3438 360.9219 360 360 359.4688 359.2857 358.7778 358.1356 357.54 356.8182 NA NA NA NA 354.7895 354.5938 353.875 352.8906 352.4 NA NA NA NA NA 
NA NA NA NA NA NA 346.2031 347.1094 347.8438 348.8125 349.6406 350.6406 351.6719 352.5625 353.4219 354.2656 355.1875 355.875 356.7031 357.2344 357.8906 358.3281 359 359.4063 360.0313 360.6406 360.4375 360.9531 361 361.1719 361.9375 362.0625 362.1406 362.3438 362.1094 362 361.8906 361.9531 361.8438 361.3906 360.6094 359.9844 359.5313 359.6406 359.2813 359.1875 358.625 357.6875 NA NA NA 355.0208 355.4063 354.5781 353.5781 353 352.4043 351.7647 351.0508 NA NA NA 
NA NA NA NA NA 344.3906 345.3906 346.4844 347.0781 347.875 348.9844 350.0313 351 351.7031 352.5469 353.3906 354.2813 355.25 356.0938 356.8281 357.3281 357.8594 358.4375 358.9531 359.6875 359.9688 359.9531 360.0313 360.625 360.9688 361.75 362 362 362 362 361.9063 361.8125 361.375 361.0781 361.0313 361 360.4688 359.5781 359.6563 359.1406 359.0938 358.9531 358.0469 356.918 NA 355.0606 355.8594 355.7656 354.4063 353.4643 353 NA NA NA NA NA NA 
NA NA NA NA NA 343.6094 345 346.2188 347.0156 347.3906 348.3125 349.3594 350.2969 351.5 352.1563 352.9844 353.8125 354.5469 355.4844 356.1406 356.9688 357.2969 357.5938 358.0938 358.7188 359.0625 359.3281 359.9219 360.0625 360.4688 361.3438 361.8594 361.9063 361.6875 362 361.7031 361.2969 361 361.0156 361 360.8594 360.7656 359.9844 359.3281 359.2969 358.7344 358.7344 358.4219 357.7969 356.5313 355.7656 356.25 355.6563 354.6719 353.7797 NA NA NA NA NA NA NA 
NA NA NA NA 343.303 343.4063 344.6406 345.5313 346.4063 347.1719 347.9688 348.75 349.875 351.1875 351.8281 352.7969 353.3281 354.1094 354.9844 355.5938 356.0625 356.8594 357.3906 357.7813 358.125 358.6094 358.9375 359.1719 359.8594 359.9063 360.75 361 361.0781 361.1094 361.5 361.2188 361 361 360.9844 361 360.4375 360.5625 360.25 359.875 359.3281 359.2813 358.7969 358.5156 357.5625 357.0625 355.875 356.25 355.8281 354.9531 354.3594 353.5143 NA NA NA NA NA NA 
NA NA NA NA NA 342.6765 343.4821 344.6429 346.1875 347.1563 347.7031 348.6719 349.6875 350.6406 351.0781 351.9844 352.6875 353.3125 354.2031 355.1094 355.9688 356.0781 356.875 357.3594 357.9063 358.1719 358.3438 358.8281 359.0156 359.6094 360.5938 360.9531 361 361 361 361 361 360.9688 360.7969 360.6875 360.0625 359.8281 360.1094 360.0625 360.0156 359.7656 359.2656 359.0625 357.7031 356.9375 356.8281 356.2031 355.9531 355.2031 354.5469 353.6875 353.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.2459 346.4688 347.8281 349.1875 350.0156 350.3906 351.2969 351.7188 352.2031 353.2031 354.0469 354.5469 355.2344 355.6719 356.25 356.9375 357.2031 357.9844 358.375 358.5 358.7344 359 359.7813 360.1719 360.3906 360.7188 360.875 360.8281 360.5938 360.6719 360.7188 360.3438 360.4688 359.4531 359.8125 359.7031 359.4844 359.5938 359.6094 359.1406 358.1406 357.5 357.0938 356.5 356.0156 355.625 354.7031 353.625 353.2969 353 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 345.9792 347.5625 349.6563 351 351.2813 351.6719 351.6563 352.4844 353.2031 353.6875 354.3125 354.6875 355.2656 355.5781 356.125 357.0469 357.9063 358.0469 358.0156 358.5 359 359.8906 360.2656 360.1406 360.2344 360.5 360.3594 360.3438 360 360.0156 360.2813 360.1875 359.5781 360.6719 360.3906 360 360.0156 359.8125 359.1094 358.2344 357.5313 357.0781 356.8906 356.0156 355.6719 354.6563 353.9063 353.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.7838 348.2456 349.9844 350.9688 351.9844 352.125 352.7188 353.8438 354.5781 354.8906 355.3906 355.7031 355.7969 356.1875 357.4844 357.9688 358.0938 358.1719 358.6875 358.9531 359.6406 360 360 360.0313 360.0313 359.9844 359.9375 359.9844 360 360 359.8125 359.7813 360.0625 360.8906 360.7813 361.0625 359.75 358.6563 358.2031 357.2188 356.9063 356.7656 355.9219 355.3906 354.2188 353.7656 353.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 348.5484 349.8906 351.3438 351.8281 352.4063 353.3906 354.1875 354.5469 354.9375 355.4063 355.875 356.0156 356.8594 357.375 357.5625 357.9063 358.1875 358.625 359.6563 360 360 360.0469 360.0781 360 359.4844 359.7969 359.6406 359.75 359.8438 360.125 360.5781 360.9688 361.3125 361.0156 360.1094 358.3281 358.4531 357.5781 356.8281 356.3281 355.5781 355.1452 354.8372 354.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.918 346.125 346.8125 346.6945 347.6935 348.9063 349.7344 351.25 351.4375 352.2344 352.6719 353.4688 354.1719 354.2969 354.9219 355.375 356 356.8281 357.4688 357.3125 357.6094 358 358 358.9531 359.5313 359.6719 359.8906 359.3281 359.3281 359.1406 359.3906 359.0938 359.0625 359.5469 359.8438 360.5469 361.1406 360.9219 360.4219 359.4063 358.2969 358.1094 357.6875 357.0313 356.3594 355.9063 355.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 347.5588 347.9219 349.3125 349.3281 349.6563 350.2188 350.8438 351.2656 351.5469 352.0156 352.625 353.4844 353.4063 353.8125 354.4375 354.9688 355.7188 356.75 357 357.0469 357.6406 357.3281 357.4531 358.9531 359.5469 359.3594 359.2813 359.0781 359.0469 359.0469 358.8125 359 359.125 359.0313 359.4219 359.8594 360.5938 359.9375 359.0781 358.6094 358.25 358.0781 357.7031 356.8438 356.1875 356 356 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 348.619 349.0469 350.3125 350.9375 351.0469 351.625 351.6094 351.6406 352.4688 353.1875 353.5938 353.6406 354.0625 354.8594 355.0781 356.1563 356.9063 357 357.2188 357.5156 357 358.4844 359.4531 359.7031 359.0781 359 358.9844 359.1719 358.5313 359 359.0156 359.0781 359.1094 359.5 359.6094 359.2188 358.5781 358.6406 358.3125 358.2656 357.5938 356.8906 356.2031 355.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.6984 350.8594 351.5313 351.4063 351.7344 352.0313 352 352.375 352.875 353.3438 354.0313 353.9375 354.8125 355.4063 355.9844 356.2031 356.9219 357 357.1406 357.0781 358.5156 359.2188 359.3125 359.0156 359 358.9688 358.875 358.9219 359 359 359 359 359.1875 359.6094 359.2969 359.3438 359.3906 358.6094 358.1719 357.6719 356.9531 356.6406 355.9844 356.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349.7813 351.375 351.9844 351.8594 351.9219 351.6406 352.5156 353.0781 352.8125 353.7656 354.1094 354.7813 355.25 355.8125 355.7344 355.9531 356.3125 356.8125 356.9844 358.125 358.4531 358.7188 358.9219 358.9844 359 359 359 358.9219 358.8906 359.2344 359.5625 359.4219 359.5469 358.9844 359 359 358.8906 358.75 357.75 357.5469 356.7031 356.0781 356.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.1111 349.2656 350.7344 351.5781 352.3906 352.2188 352.1719 352.8594 353.25 352.7656 353.375 354.3125 355.0313 355.9688 356.1094 355.375 355.7344 356.5469 356.6719 356.6406 357.6719 358.0156 358.1094 358.1875 358.8594 358.875 358.7813 359 358.8594 358.8594 358.9531 359.2344 359.125 359.1719 359.0938 358.7969 358.8281 358.875 358.375 357.8281 357.2969 356.625 356.3438 356.5 356.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.7576 347.9219 347.4815 347.8958 347.9831 348.8438 350.0313 351.0313 352.2031 352.7188 353.1094 353.6094 353.8281 353.5938 353.6875 353.8125 355.1094 356.1875 356.9375 356.2656 355.25 355.9844 357.0313 357.7656 358.8438 358.7031 358.1719 358.0156 358.0625 358.2813 358.5469 358.9688 359 359 358.9844 359.125 359.2969 359.0625 359.1563 359.3906 359.7031 359.6563 359.0781 358.0625 357.0781 356.8594 356.6875 356.8281 356.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348.2041 347.7031 348.5 348.9375 349.9531 349.0469 349.3906 350.7188 352 352.6094 353.0313 354.2813 354.2344 353.7813 353.7969 354.2344 355.5 355.5469 356.1406 355.375 355.2813 355.7031 356.5156 358.375 359.0781 359.0156 358.9063 358.2969 358 358 358.125 358.3281 358.7813 358.875 359 359.0156 359.0938 359 359 359 358.8594 358.8438 358.4063 357.7188 357.625 357.4531 356.4531 356.1875 356.5625 357.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.8571 351.3594 351.4375 350.0156 349.2813 351 352.4375 353.1094 353.2188 354.375 355.4375 354.6875 354.3125 355.2188 356.2656 355.7656 357.0938 356.0781 355.2813 355.1719 356.2031 357.6094 359.625 359.4063 358.4063 358.1875 357.9844 357.9219 357.9063 358.5156 359.1094 359.5469 359.0156 358.9688 359.0313 359 358.9375 358.9844 359.125 358.9219 358.1094 357.4219 357.7656 358 357.5625 356.4688 355.8125 356.5156 357.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.7188 349.9688 349.3438 350.6875 352.6406 353.5938 353.75 354.3438 355.5156 355.3594 354.9219 356.1875 356.3594 356.2813 356.7031 355.4531 355.0625 354.7031 356.3906 358.0156 359.8281 359.3281 358.3906 358.0625 357.7188 357.3281 358.4844 358.9063 359.1563 359.4688 359.2813 359.1875 359.25 359.0625 358.9375 359 359 358.8438 358.0625 357.4688 357.25 357.5313 357.4219 356.7031 355.9219 356.3125 357.2656 357.1875 357.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351.2188 350.7969 350.5313 353.0938 353.8281 354.0781 354.2813 354.9531 355.0625 355.2188 354.7656 355.9063 356.1563 355.4063 354.5 354.25 354.5 355.6563 358.5 358.5645 357.5313 357.0781 356.6719 356.8125 356.7656 357.0938 357.8438 357.9219 358 358.0625 358.6719 358.9063 359 359 359 358.9375 358.1719 357.7969 357.9375 357.25 357.0625 357.3281 356.6875 356.4844 355.9531 355.9688 356.2344 357.3594 357.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350.8947 350.625 351.7813 353.4375 354.25 354.3438 354.4844 354.7813 355 354.5625 354.375 354.3125 354.5156 354.2344 354.0164 354.375 NA NA NA 356.7302 356.9219 356.6406 356.3594 356.5 356.9844 357.0313 357.0469 357.3594 357.5 357.4531 357.875 358.875 359 358.5625 358.5625 358.1875 357.6719 358.0938 357.2344 356.75 355.9688 355.7188 355.9375 355.4063 355.6563 355.7969 355.3594 356.4063 356.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.2128 352.7656 354.1563 354.9375 354.9531 354.7188 354.7969 354.7656 354.5781 353.3438 353.7344 354.0313 354.4219 NA NA NA NA 357.0238 357.2203 356.7302 356.7097 355.9688 355.9375 356.2031 356.5 356.9063 357.3594 357.5 357.8906 358 358.0938 358.0938 358 358.0469 357.7656 357.2969 358.5625 359.0156 356.2813 357.0156 356.6094 356.1094 355.8438 355.5156 355.8594 355.4063 355.3906 355.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3721 354.4844 354.9375 354.8438 354.2656 354.5 353.625 353.6094 353.9375 354.2969 355.2881 NA NA NA NA NA NA NA 356.0938 355.625 355.7969 356.4063 356.5156 356.7813 357 357.2656 358 357.7813 357.9219 357.7969 357.4063 357.375 357.7031 357.0625 357.5625 357.2188 356.3281 356.625 356.2031 355.5 355.2656 355.125 355.1719 354.75 355.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4186 354.3438 354.5 353.9688 353.8281 353.625 353.6563 354.2188 354.8889 NA NA NA NA NA NA NA NA 356.5526 356.1454 355.6094 356.125 356.875 356.75 356.0938 356.5469 357.1094 357.0156 357.3594 357.0781 357.1094 357 357.2969 356.9531 356.1875 355.875 355.9688 356.0313 356.5469 355.7344 354.9063 354.5313 354.1563 354.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.549 353.4375 353.625 353.7656 NA NA NA NA NA NA NA NA NA NA NA 356.05 355.7188 355.7656 356.5938 356.1563 356.0781 356.2813 357 356.9844 357 356.9063 356.7031 356.3906 356.7188 356.3438 356.0938 355.75 356.0938 356.1719 356.0313 355.5781 354.5313 354.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9688 354.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6735 355.6 355.2969 355.25 355.4531 356 356 356.1875 355.875 356.0938 355.9063 356.2813 356.6875 357.7031 356.375 356.4219 356.2969 356.7273 356.1951 354.9524 355.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.0339 354.9844 354.5156 355.2656 355.5469 355.25 355.3438 356.1406 356.1094 355.7656 355.0469 356.2344 357.5 357.7344 357.4688 356.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3721 354.3684 354.4839 354.5781 355.3125 355.1719 355.4688 356.5 356.0625 354.7344 355.25 356.4531 357.5781 358 357.25 356.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.525 NA 355.3704 354.9375 355.3438 354.9844 354.7188 355 355.1563 356.2813 357.2344 357.75 357.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.1961 355.1719 354.7656 353.9688 354.0938 355.2813 356.2969 357.2813 357.4063 357.3594 357.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9688 353.625 353.2031 353.125 353.875 355.375 356.5625 357.375 356.9688 356.1094 356.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3898 352.5 352.9688 353 353.2969 354.2813 354.8594 355.9063 356.7344 356.2969 356 355 354.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 351.9531 352 352.0313 352.7031 353.2344 354.1875 355.4688 356.0781 356.2344 356.5938 356.5156 354.9688 354.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8298 351.4516 351.8594 352.1406 352.0469 352.3333 352.9 353.375 354.0156 355.8103 356.0789 356.3061 355.5 355.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.4186 350.8906 351.3651 351.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
