NA NA NA NA NA NA NA NA 21 21.01563 21.67188 22 22.01563 22.85938 23 23 23.75 24 24 24 24.14063 24.89063 25 25.01563 25.89063 25.75 25.35938 25.98438 25.98438 25.9375 25.95313 26 25.95313 25.64063 25.39063 25.39063 25.53125 25.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21.04688 21.67188 22 22 22.34375 23 23 23.29688 24 24 24 24 24.60938 25 25 25.01563 25.82813 25.95313 25.90625 25.92188 26 26 26.26563 26.09375 26.01563 26 26 26 26.0625 26.125 25.79661 25.89583 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21.26563 21.625 21.96875 22 22.625 23 23 23.40625 23.98438 24 24 24 24.71875 25 25 25.29688 25.76563 25.71875 25.96875 25.98438 25.98438 26 26.6875 26.95313 27 26.89063 26.85938 26.5 26.70313 27 26.76563 26.76563 26.35938 26.44262 NA NA NA NA NA NA NA NA NA NA NA NA 27.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21.01563 21.09375 21.4375 21.65625 22.1875 22.67188 23 23.01563 23.73438 24 24.04688 24 24 24.75 24.89063 25 25.21875 25.92188 26 26 26 26.10938 26.32813 26.78125 26.98438 27 27 27 27 27.35938 27.65625 27.90625 27.45313 27.09375 27.29688 27.32813 27.46032 27.46032 27.35593 27.54 27.39394 NA NA NA NA 29.14035 29.6875 29.89063 29.71875 30.225 NA NA NA NA NA 
NA NA NA NA NA NA 21.82813 21.76563 21.6875 21.84375 21.96875 22.01563 22.6875 23 23 23.51563 24 24 24 24 24.53125 24.875 25 25 25.65625 25.92188 25.85938 26 26 26.1875 26.85938 27 27 27 27 27.09375 27.42188 28 28 28.03125 27.8125 27.57813 27.71875 28.46875 28.6875 29.01563 29.09375 28.76563 NA NA NA 29.66667 30.6875 30.75 30.65625 30.84375 31.04255 31.45098 31.81356 NA NA NA 
NA NA NA NA NA 21.17188 21.59375 21.9375 21.8125 21.67188 22 22.07813 22.59375 22.73438 22.92188 23.1875 23.92188 24 24 24 24.14063 24.76563 25 25 25.79688 25.96875 25.78125 25.95313 26.07813 26.79688 27 27 27.21875 27.42188 27.95313 27.78125 27.92188 28.09375 28.45313 28.48438 28.89063 28.60938 28.48438 29.09375 29.21875 29.70313 30.25 30.04688 29.70492 NA 29.9697 31.35938 31.85938 31.5625 31.375 31.89362 NA NA NA NA NA NA 
NA NA NA NA NA 20.95313 21.57813 21.92188 21.98438 21.65625 22 22.04688 22.3125 22.96875 23.01563 23.40625 23.89063 23.9375 24 24 24.14063 24.75 24.73438 24.90625 25.26563 25.76563 25.98438 26 26.0625 26.89063 27.0625 27.75 27.90625 27.875 28 28 28.48438 28.89063 29 29 29.21875 29.6875 29.64063 29.75 30.26563 30.375 31.04688 31.34375 31.45313 31.21875 31.32813 32.5625 32.8125 32.79688 32.74576 NA NA NA NA NA NA NA 
NA NA NA NA 20.60606 21.01563 21.70313 21.64063 21.67188 21.9375 21.9375 22 22.26563 22.95313 23.26563 23.65625 23.96875 23.95313 23.85938 23.96875 24 24.51563 25 25 25.125 25.625 25.9375 26 26.54688 26.85938 27.375 28 28 28 28.4375 28.6875 28.64063 29.04688 29.40625 29.79688 29.96875 30.35938 30.70313 31.17188 31.125 31.6875 31.84375 32.28125 32.03125 32.71875 32.23438 33.5625 33.71875 33.875 34.23438 34.48571 NA NA NA NA NA NA 
NA NA NA NA NA 20.52941 20.75 21.08928 21.79688 22.03125 21.89063 22.0625 22.54688 22.92188 23 23.20313 23.64063 23.78125 23.4375 24 24.09375 24.26563 24.98438 25.04688 25.65625 25.82813 25.90625 26.01563 26.51563 27 27.75 28 28.1875 28.42188 28.84375 29 29.375 29.8125 29.98438 30 30.17188 30.26563 31.20313 31.98438 32.5625 33 33.15625 33.67188 32.89063 33.45313 34.04688 34.29688 34.82813 35.3125 35.26563 35.53125 36.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.09836 21.625 22.125 22.90625 23.10938 22.95313 23.40625 23.34375 23.5 23.84375 23.64063 23.90625 24.04688 24.21875 24.875 25.07813 25.5 26.03125 26.375 26.45313 26.6875 27 27.76563 28.01563 28.21875 28.84375 29 29 29.5 30.01563 30.54688 30.82813 31.14063 30.5625 31.76563 32.21875 32.71875 33.54688 34.23438 34.45313 34.26563 34.75 35.20313 35.53125 36.04688 36.32813 36.48438 36.5 37.28125 37.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.39583 22.4375 23.76563 24.35938 24.17188 24.03125 23.67188 24.09375 24.34375 24.1875 24.51563 24.57813 24.9375 25.14063 25.67188 25.65625 26.32813 26.26563 26.32813 26.8125 27.34375 28.10938 28.375 28.48438 28.78125 29 29.1875 30 30.64063 30.95313 31.34375 31.76563 31.53125 33.20313 33.85938 34.01563 34.70313 35.07813 35.21875 35.23438 35.5 35.90625 36.70313 36.73438 37.07813 37.07813 37.5 38 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.94595 22.66667 23.54688 24 24.67188 24.42188 24.64063 25.3125 25.84375 25.79688 26.09375 26.23438 25.98438 26.48438 26.46875 26.70313 26.90625 26.98438 27.39063 27.6875 28.25 28.8125 28.6875 28.98438 29.0625 29.125 30.34375 31 31.375 31.6875 31.9375 32.35938 33.26563 35.03125 35.46875 36.42188 35.78125 35.3125 35.90625 35.82813 36.32813 37.04688 37.125 37.8125 37.39063 38.0625 38.81967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.25806 23.125 24.14063 24.32813 24.70313 25.34375 25.875 25.82813 25.98438 26.39063 26.71875 26.6875 26.09375 26.67188 26.85938 27.0625 27.71875 28 28.5625 28.9375 29.0625 29.40625 29.60938 29.75 30.17188 31 31.40625 32 32.32813 33.20313 34.34375 35.65625 36.53125 37.01563 36.625 35.64063 36.70313 36.76563 36.98438 37.14063 37.60938 38.14516 38.67442 38.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.18033 22.7 22.96875 22.22222 22.20968 22.67188 23.15625 24.23438 24.26563 24.57813 24.85938 25.28125 25.90625 25.84375 26.23438 26.90625 27 26.57813 27.17188 27.15625 27.32813 27.96875 28 28.79688 29.125 29.375 29.84375 29.53125 29.96875 30.51563 31.40625 31.96875 32.03125 32.70313 33.45313 34.90625 36.39063 36.8125 36.82813 36.59375 36.35938 36.90625 37.21875 37.78125 37.98438 38.26563 38.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.58824 24.42188 25.34375 24.75 24.32813 24.15625 24.5 24.4375 24.54688 24.8125 24.98438 25.90625 25.54688 25.79688 26.32813 26.875 27.26563 27 27.01563 27.67188 28.01563 27.8125 28 28.96875 29.6875 29.54688 29.92188 29.98438 30 30.71875 31.375 32 32.57813 32.95313 33.45313 34.5625 36.35938 36.3125 36.0625 36.07813 36.9375 37.28125 37.82813 37.89063 38.25 38.95313 39.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.48718 24.66667 24.64063 25.03125 24.89063 24.73438 25.04688 24.96875 24.67188 25.34375 26 25.96875 26.07813 26.5 27.25 27.375 27 27.8125 28 28.15625 28.42188 28.01563 29.04688 30.0625 30.4375 30.09375 30.3125 30.35938 31.48438 31.65625 32.73438 32.875 33.23438 33.75 34.60938 35.79688 35.90625 36 36.6875 37.15625 37.96875 38.07813 38.26563 38.6875 39.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.50794 25.90625 26.04688 25.79688 25.90625 26.17188 25.875 26.09375 26.34375 26.65625 27.45313 27.20313 27.875 28.59375 27.29688 27.90625 28.01563 28.375 28.71875 28.6875 29.64063 30.26563 30.625 30.54688 30.96875 31 31.57813 32.28125 33 33.0625 33.875 34.09375 34.75 35.9375 36.32813 36.96875 37.65625 37.60938 38.03125 38.54688 38.71875 39.34375 39.57813 40.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.82813 27.01563 27.54688 27.26563 27.20313 26.76563 27.51563 27.875 27.42188 28.46875 28.67188 29.34375 29.64063 27.95313 27.96875 28.07813 28.54688 29 29.03125 29.84375 30.20313 30.51563 30.96875 31.01563 31.46875 32.34375 32.98438 33.01563 33.48438 34.48438 34.96875 35.45313 36.14063 36.0625 36.82813 37.42188 37.98438 38.65625 38.9375 39.64063 39.76563 40.20313 41.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.64444 25.45313 26.70313 27.5 28.0625 27.98438 27.84375 28.48438 28.51563 28.125 28.57813 29.53125 30.32813 31.0625 28.96875 28.20313 28.57813 29.3125 29.51563 29.51563 29.92188 30.20313 30.53125 30.95313 31.35938 31.82813 32.5 33.51563 33.65625 34.01563 34.5625 35.28125 35.96875 36.20313 36.5625 36.8125 37.53125 38.25 38.5625 39.39063 39.89063 40 40.59375 41.57813 42.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.54545 25.40625 24.51852 24.66667 24.52542 25.29688 26.34375 27.29688 28.5 29.07813 29.34375 29.75 29.79688 29.54688 29.6875 29.79688 30.98438 32.125 30.45313 29.82813 28.76563 29.57813 30.57813 31.48438 31.76563 31.51563 31.15625 31.14063 31.78125 32 32.78125 34 34.20313 34.8125 34.90625 35.65625 36.0625 36.51563 37.0625 37.73438 38.57813 39.20313 39.46875 39.78125 39.82813 40.23438 41.0625 42.1875 43.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.18367 25.17188 25.65625 25.90625 26.78125 25.875 26.125 27.5 28.875 29.48438 29.875 31.09375 31.01563 30.46875 30.60938 30.89063 32.34375 32.21875 30.40625 29.65625 29.57813 29.95313 30.875 32.65625 32.73438 32.5625 32.54688 32.10938 32.07813 32.25 33.15625 34 34.59375 35 35.34375 36 36.35938 36.90625 37.0625 37.82813 38.01563 38.67188 39.04688 39.73438 40.48438 41.26563 41.125 41.8125 43.10938 44.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.16327 28.48438 28.59375 27.32813 26.60938 28.375 29.9375 30.64063 30.89063 32.0625 32.90625 32.25 31.75 32.76563 33.73438 33.23438 32.26563 31.21875 30.35938 30.07813 31.1875 32.6875 33.96875 33.64063 32.70313 32.6875 32.40625 32.64063 33.32813 34.8125 35.57813 36.21875 36.03125 36.17188 36.60938 36.95313 37.39063 37.90625 38.64063 38.95313 38.90625 39.84375 40.75 41.89063 42.45313 42.42188 42.59375 44.07813 45.31482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.60938 27.98438 27.4375 28.92188 31.03125 31.96875 32.28125 32.96875 33.90625 33.70313 33.32813 34.57813 34.75 34.625 32.75 31.39063 31.03125 30.67188 32.28125 33.95313 35.07813 34.375 33.5625 33.34375 33.01563 32.92188 34.60938 35.79688 36.17188 36.76563 36.92188 36.84375 37.26563 37.34375 37.75 38.125 38.39063 39.0625 39.3125 40.09375 40.6875 41.89063 42.60938 42.82813 42.95313 43.96875 45.84375 46.67188 47.47619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.90625 29.42188 29.29688 32 32.71875 33.09375 33.34375 33.9375 34.09375 34.26563 33.8125 34.96875 35.15625 32.76563 31.95313 31.71875 31.8125 32.92188 35.66129 35.83871 34.79688 34.34375 34.01563 34.09375 34.20313 34.71875 35.10938 35.79688 36 36.01563 36.9375 37.25 38.01563 38.20313 39 39.01563 39.09375 39.51563 40.28125 40.46875 41.14063 42.26563 42.48438 43.09375 43.67188 44.54688 45.5625 47.73438 48.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.82456 30.76563 31.84375 33.57813 34.34375 34.59375 34.90625 34.98438 35.5 34.67188 34.45313 34.4375 33.09375 32.59375 32.29508 32.54167 NA NA NA 34.90476 35.0625 34.8125 34.625 34.8125 35.10938 35.48438 35.8125 36.04688 36.23438 36.53125 37.25 38.53125 39 39.03125 39.6875 39.90625 40.07813 40.85938 41.03125 41.23438 41.07813 41.89063 42.98438 43.375 44.59375 45.5625 46.01563 47.78125 48.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.57447 34.26563 35.67188 36.32813 36.51563 36.21875 36.14063 36.04688 35.59375 34.45313 33.23438 33.35938 33.65625 NA NA NA NA 35.83333 36.06779 35.73016 35.67742 34.96875 35.09375 35.35938 35.84375 36.375 37 37.28125 37.85938 38.70313 39.04688 39.64063 39.95313 40.45313 40.875 40.96875 42.73438 43.95313 42.14063 43.53125 44.04688 44.3125 44.9375 45.54688 46.6875 47.07813 48 49.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.2093 37.40625 37.625 37.375 36.89063 36.95313 35.76563 34.3125 34.34375 34.70313 35.33898 NA NA NA NA NA NA NA 36.03125 35.6875 35.90625 36.54688 36.76563 37.10938 37.54688 38.25 39 39.375 39.89063 40.0625 40.73438 41.20313 41.71875 41.98438 42.92188 43.45313 43.45313 44.42188 44.90625 45.07813 45.84375 46.32813 47.21875 47.5625 48.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.62791 38.57813 38.375 37.73438 37.53125 36.98438 35.54688 35.71875 36.25926 NA NA NA NA NA NA NA NA 37.18421 37.07273 36.51563 37.125 38 37.95313 37.6875 38.32813 39.03125 39.6875 40.15625 40.6875 41.07813 41.29688 42.03125 42.375 42.28125 42.64063 43.5 44.28125 45.76563 45.71875 45.71875 46.10938 46.54688 47.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.41177 38.23438 38.25 36.67188 NA NA NA NA NA NA NA NA NA NA NA 37.825 37.4375 37.64063 38.5 38.20313 38.32813 38.89063 39.90625 40.07813 40.76563 41 41.21875 41.92188 42 42.35938 42.67188 43.09375 44.09375 44.90625 45.625 45.92188 45.75 46.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.39063 39.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.44898 38.38334 38.25 38.34375 38.96875 39.79688 40.03125 40.79688 40.875 41.3125 41.625 42.3125 43.20313 45 44.20313 44.95313 45.5 46.69091 46.90244 46.59524 47.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.8983 38.92188 38.46875 39.51563 40.21875 40.25 40.57813 41.57813 41.95313 42.03125 41.71875 43.45313 45.25 46.0625 46.54688 46.45238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.86047 38.96491 39.22581 39.64063 40.71875 40.85938 41.34375 42.625 42.5625 41.64063 42.57813 44.3125 46 46.92188 46.625 46.72727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.25 NA 41.74074 41.375 42.21875 42.14063 42.125 43 43.53125 45.29688 46.75 47.76563 48.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.37255 42.39063 42.28125 41.90625 42.3125 43.78125 45.29688 46.79688 47.46875 47.98438 48.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.79688 41.53125 41.48438 41.70313 42.67188 44.46875 46.125 47.46875 47.54688 47.28125 47.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.72881 40.95313 41.28125 41.98438 42.3125 43.67188 44.73438 46.04688 47.45313 47.42188 47.51563 47.07813 47.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.59575 40.92188 41.10938 41.42188 42.15625 42.92188 44.04688 46.03125 46.92188 47.53125 48.375 48.625 47.46875 47.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.89362 40.70968 41.40625 42 42.0625 42.35 43.11666 43.82813 45.20313 47.31034 47.89474 48.55102 48.22581 48.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.11628 40.84375 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
