NA NA NA NA 202.7193 203.6563 204.6563 205.5469 206.4688 207.3438 208.2188 209.2656 210.4063 211.2656 212.0469 212.8125 213.5 214.0469 214.4063 214.9688 215.5 216.0313 216.5625 217.0625 217.625 218.1094 218.5781 219.0625 219.5469 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.9167 203.8438 204.875 205.7813 206.7188 207.6094 208.5156 209.4063 210.4531 211.4063 212.2813 213.1094 213.8906 214.5938 215.0313 215.5 215.9688 216.5469 217 217.5625 218.0156 218.6875 219.0781 219.625 220.0156 220.5313 220.9375 221.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204 205.0492 206.0156 206.9375 207.875 208.75 209.6563 210.5469 211.4219 212.2969 213.1875 214.0781 214.8594 215.4844 215.9688 216.4531 216.9375 217.4375 217.875 218.4219 218.875 219.6094 220.0625 220.5156 220.9531 221.3281 221.8125 222.2188 222.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.0364 208 208.8906 209.7813 210.6719 211.5625 212.3594 213.2969 214.1406 215.0469 215.8125 216.3281 216.9531 217.4219 217.9063 218.3125 218.8125 219.3281 219.8594 220.4844 221.0156 221.4531 221.8125 222.2813 222.75 223.1406 223.4531 223.7344 223.9672 224.1818 224.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.5313 NA 211.4151 212.25 213 213.9688 214.7188 215.5 216.125 216.8906 217.6563 218.2188 218.7969 219.1094 219.7813 220.1406 220.7813 221.3906 221.9063 222.2656 222.7813 223.0938 223.5313 223.9688 224.2969 224.5938 224.875 225 225.1406 225.2083 225.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.2791 209.9804 210.7458 211.7111 212.2542 213.2031 213.8125 214.7813 215.5781 216.2188 216.9688 217.5 218.1406 218.7813 219.3594 219.7656 220.3594 221.0781 221.6406 222.1875 222.75 223.1094 223.5156 224 224.4688 224.8125 225.0313 225.3906 225.6563 225.9375 226 225.9531 225.8438 225.875 226.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.3396 210.1875 210.9063 211.5625 212.4063 213.1563 213.7813 214.5938 215.2813 216.0313 216.8125 217.6406 218.3281 219 219.6875 220.1563 220.8594 221.2813 221.8125 222.3594 223.0469 223.5313 223.9844 224.3125 224.875 225.2031 225.8594 225.8594 226 226.2813 226.625 226.8125 226.7813 226.5938 226.7344 226.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.36 211.1563 211.9219 212.6406 213.3281 214.0156 214.7031 215.3906 216.1406 216.875 217.5938 218.1719 218.9844 219.625 220.1563 220.9063 221.5313 222.0313 222.6719 223.0938 223.8906 224.2344 224.8281 225.0469 225.4531 225.9531 226.5156 226.9219 226.8906 227.1094 227.1406 227.3906 227.3594 227.2031 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.2857 212.8906 213.5156 214.125 214.8438 215.4844 216.0156 216.7031 217.2969 218 218.7188 219.2344 219.9844 220.8906 221.2969 222 222.6719 223.0313 223.8438 224.4063 224.9531 225.2188 225.7969 226 226.2656 226.8906 227.4844 227.8906 228 228 228 227.9219 228 228 228.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.102 212.4706 NA NA NA 214.8983 215.4531 216.0313 216.75 217.1094 217.9063 218.4531 219.0625 219.8906 220.4219 221.0781 221.9531 222.4063 223.0156 223.6719 224.1719 225.0156 225.5781 225.9844 226.0938 226.6563 226.9844 227.75 228 228 228.25 228.8281 228.7344 228.1875 228.0938 228.431 228.7885 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.4375 216 216.6406 217.0313 217.7969 218.1563 218.9688 219.5625 220.0781 220.9375 221.5625 222.0313 222.9219 223.3594 224 224.875 225.4688 226 226.0156 226.7969 227 227.2188 227.9063 228.25 228.7188 228.9063 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.6111 216 216.4688 217 217.5313 218 218.5938 219.0156 219.9688 220.4844 221 221.875 222.3125 223 223.7813 224.1719 224.9688 225.625 226.0156 226.0938 226.7344 227.0781 227.9375 228.6406 229 229 229 229.25 229.7188 229.4688 229.2031 229.0847 229.2708 229.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216 216.0313 216.7656 217 217.8906 218.125 218.9844 219.1719 219.9844 220.5938 221.2344 222 222.5156 223.0313 223.9375 224.1406 224.9844 225.5625 225.9688 226.2813 226.9531 227.2188 227.9219 228.75 229 229.1719 229.75 230 230 229.9063 230 229.9063 229.8594 229.9531 230 NA NA NA NA NA NA NA NA NA NA NA NA 231.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216 216 216.0781 216.7656 217.2344 218 218.1875 219 219.3438 220.0625 220.8594 221.4688 222 222.5313 223 223.6875 224.2031 225 225.7031 226 226.4375 227 227.3125 227.9063 228.7344 229 229.5469 230 230 230.0156 230.0156 230.2031 230.7344 230.4844 230.1875 230.6406 230.5156 230.9206 231 230.7966 230.96 230.8182 NA NA NA NA 232.4561 232.875 232.8906 232.0313 232.175 NA NA NA NA NA 
NA NA NA NA NA NA 216.0156 216.3281 216.75 217.0313 217.6563 217.9219 218.0313 218.8281 219.1563 219.9688 220.4531 221.0625 221.8125 222.0938 222.9219 223.1406 224.0313 224.3281 225.0469 225.7344 225.9063 226.1406 226.5938 227.1719 228.6875 229.0156 229.3125 230 230 230.125 230.25 230.75 230.9688 231 231.0156 230.9688 230.9219 231.5469 231.875 232.0625 232.1094 231.7969 NA NA NA 231.8333 232.75 232.7031 232.2813 232.0781 232.1702 232.1176 232.0678 NA NA NA 
NA NA NA NA NA 215.25 215.9844 216.4844 216.7813 217 217.5 217.7031 217.9844 218.4688 218.8906 219.5 220.1094 220.9688 221.4375 221.9844 222.6719 223 223.8438 224.1094 225 225.2813 225.6719 225.9531 226.6563 227.1719 228.75 229.0156 229.7656 230 230.3594 230.7656 230.8125 230.8438 231.0156 231.1094 231.7188 231.5938 231.4219 231.875 232.0781 232.5 232.9375 232.6563 232.0984 NA 231.8182 233.1406 233.5313 232.7969 232.5893 232.8936 NA NA NA NA NA NA 
NA NA NA NA NA 214.8438 215.8125 216.3906 216.8906 216.8594 217.0781 217.4844 217.6094 218.5 218.9531 219.4375 220 220.6719 221.0781 221.9688 222.3438 223 223.1094 223.8438 224.3906 224.9844 225.3906 226 226.4688 227.0469 228.6094 229.2969 229.9219 230 230.8594 230.9844 231 231 231.2188 231.8438 231.9688 232.3125 232.3906 232.3281 232.75 232.7813 233.3281 233.8438 233.4844 232.7813 232.75 233.9063 233.9531 233.7188 233.4237 NA NA NA NA NA NA NA 
NA NA NA NA 213.7576 214.4844 215.4844 215.8906 216.3125 216.9219 216.9844 216.9844 217.3906 218.3594 218.7969 219.2344 219.9844 220.4219 220.9844 221.4375 222 222.6719 223.2188 223.7031 224.1563 224.7656 225.2813 226 226.5469 227 228.5469 229.2188 229.9531 230.0156 230.9375 231 231 231.0313 231.6406 232 232.1094 232.8281 233.0156 233.3281 233.2813 233.7969 233.9063 234.2188 233.8906 233.9219 233.4219 234.5469 234.5625 234.4531 234.3281 234.2857 NA NA NA NA NA NA 
NA NA NA NA NA 213.6176 214.25 214.9286 216.0625 216.5156 216.8125 216.9063 217.0938 217.9219 218.1094 218.8281 219.2969 219.9844 220.3281 221.1563 221.9844 222.1094 222.9844 223.6094 224.0625 224.7344 225.0781 225.8281 226.2969 227 228.5 229.5313 230 230.0938 230.875 231 231 231.4375 231.9844 232 232.1719 232.4844 233.3125 233.9375 234.3906 234.7656 234.8906 235.2188 234.5469 234.4375 234.75 235.0469 235.2813 235.3594 235 235.0156 235.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215 215.9219 216.7813 217.4219 217.5156 217.7188 218.3438 218.625 219.0156 219.8438 220.1563 220.7969 221.375 221.9063 222.625 223.1875 224 224.7813 225.3438 225.875 226.1406 226.875 228.5 229.125 229.9063 230.1719 230.9063 231.0156 231.125 231.8438 232.0938 232.4063 232.875 232.4531 233.5938 233.9375 234.2813 235.0469 235.6563 235.8438 235.4375 235.3125 235.5938 235.7656 236 236 235.8281 235.5625 236 236 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.7708 216.0469 217.75 218.6406 218.7031 218.9219 218.8281 219.5625 219.9844 220.1094 220.7344 221.0781 221.6406 222.125 222.9531 223.5781 224.5938 225 225.2656 225.8906 226.7656 227.8281 228.5938 228.875 229.4375 230.125 230.4531 231.2031 231.9844 232 232.6563 233.0781 233.125 234.6719 234.9844 235.1094 235.7344 236.125 236.1094 235.9531 235.875 236 236.5781 236.25 236.5469 236.0313 236.2969 236.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.8108 216.0351 217.5625 218.2813 219.2813 219.375 219.9063 220.6406 221.0313 221.3281 221.875 222.2969 222.3594 223.1406 223.8594 224.3906 224.9688 225.3906 226.0938 226.625 227.2031 228 228 228.9375 229.4375 229.9844 230.9531 231.8906 232.3906 232.8594 233.0625 233.5625 234.5 235.8125 236.2344 237.1094 236.4531 235.9063 236.0469 235.875 236.0469 236.7344 236.3438 236.7969 236.0938 236.2969 236.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215.8065 217.0469 218.5 218.9063 219.4531 220.25 220.6563 220.9063 221.2813 222.1719 222.75 223.0156 223.4688 224.1094 224.5625 225.1563 225.9531 226.375 227.0156 227.625 228.2188 229.0625 229.5313 229.9531 230.6719 231.9219 232.0469 232.9375 233.3125 234.2344 235.3125 236.1563 237.0469 237.2969 237.1094 235.8594 236.7969 236.5469 236.4063 236.5625 236.6094 236.8226 237.0698 237.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.9508 213.775 214.4063 213.9722 214.7097 215.8906 216.5781 218.0938 218.3281 219.0313 219.4531 219.8281 220.4844 220.7031 221.6406 222.125 223 223.2031 224.25 224.375 224.9063 225.7813 226.0469 226.9375 227.4063 228.1563 228.9219 229.0313 229.7344 230.5781 231.7188 232.0781 232.9219 233.4063 234.3125 235.5781 236.8281 237.0156 237.0781 236.7344 236.375 236.9063 237 237 237 237 237.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.0882 215.2188 216.3594 216.2188 216.2031 216.7969 217.5469 217.75 218.0156 218.5313 219.0469 219.5156 219.5313 220.2813 220.9531 221.7344 222.7031 223.0156 223.9063 224.2188 225.0469 225.1406 225.7344 226.7188 227.6406 227.9844 228.4844 228.9531 229.5156 230.6406 231.4375 232.2031 233 233.5469 234.2344 235.0781 236.4844 236.4219 236.0781 236.0625 236.8594 237.0156 237.125 236.9844 237.0156 237.1406 238 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.7692 215.1905 215.4219 216.4844 217 217.125 217.9219 217.9844 218.0313 218.7813 219.0469 219.5938 219.9219 220.6875 221.5625 222.0938 222.8125 223.7188 224.0156 224.8906 225.375 225.0781 226.3906 227.5781 228.375 228.2969 228.8906 229.2969 230.9063 231.3125 232.6563 233.0313 233.7031 234.0781 234.8438 235.7031 235.8438 235.9531 236.5313 236.9688 237.3594 237.4219 237.2344 237.1563 237.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.7143 216.5156 217.125 217.25 217.5781 217.9531 218.0625 218.3281 218.2813 218.9531 219.9063 220.0625 221.0313 222.0156 222.5313 223.1094 224 224.5313 225.0938 225.2344 226.0781 227.2656 228.0156 228.3438 229.0156 229.5469 230.4844 231.5156 232.4219 232.7031 233.6094 233.9063 234.7656 236.0469 236.3438 236.9219 237.5625 237.4063 237.5625 237.6719 237.5313 237.9375 237.8281 238.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.4063 216.7344 217.3594 217.3125 217.4844 217.4063 218.0625 217.9219 217.8438 218.9844 219.5625 220.4375 221.2188 222.5156 222.7188 223.25 223.9219 224.8438 225.2813 226 226.6094 227.3594 228.0469 228.7813 229.6406 230.5 231.1406 231.9063 232.2813 233.4688 234.0156 234.9219 236.3594 236.4219 237 237.5938 237.9688 238.4688 237.9063 238.3438 238 238.0313 238.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.4222 214.3438 215.6406 216.6875 217.6563 217.5781 217.7813 218.3125 217.9531 217.7031 218.4844 219.6719 220.75 221.8906 222.8438 222.3438 223.0156 224.3125 224.7344 225.2188 225.6563 226.0938 226.9531 227.6563 228.6563 229.1719 230.4531 231.7031 232.0938 232.6719 233.2813 234.1094 235.2031 236.2344 236.6875 237.0469 237.625 238.1875 238.2656 238.1875 238.125 238.0938 238.3281 238.875 239.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.6364 212.8125 212.2222 212.6458 212.8136 213.5313 214.7031 215.875 217.1875 218.0156 218.4375 218.8906 218.4375 218.4219 218.8125 219.2188 220.7969 222.125 223.6094 223.2656 222.5625 223.7656 225.1094 226.4063 226.7344 226.8125 226.8906 227.4688 228.2969 229.0781 230.375 231.6719 232.2031 233 233.3906 234.2031 235.25 236.2656 237.1094 237.8281 238.6406 239.1094 239.0938 238.5 238.0625 238.1406 238.5625 239.2344 239.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.7551 212.125 212.7969 213.2969 214.4375 213.4688 213.7344 215.375 216.8594 217.6563 218.3281 219.4375 218.8281 218.5781 218.9063 219.6406 221.2813 221.5 222.7344 222.3125 222.625 223.375 224.6563 226.875 226.9688 227.2188 227.7188 227.8438 228.1719 229 230.0938 231.2813 232.125 232.8438 233.5781 234.2031 235.25 236.6094 237.0625 237.8438 238.0313 238.4219 238.8125 238.3594 238.6875 238.9219 238.4063 238.6875 239.375 240.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.7755 215.3438 215.5469 214.2344 213.4688 215.4063 217.2031 218.0781 218.4844 219.6719 219.9844 219.5469 219.375 220.5781 221.9844 221.7344 223.9688 223.0625 222.7188 222.8125 224.3125 226.0938 227.5938 227.5625 227.2031 227.6875 227.9844 228.5938 229.7344 231.5156 232.7031 233.5781 233.7969 234.2969 235.1563 236.3594 237.0469 237.8906 238.6719 238.7969 238.3125 238.0313 238.7813 239.2031 239.4375 238.9063 238.5313 239.5313 240.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.6719 214 213.4375 215.0469 217.2656 218.5 218.9375 219.6719 220.0313 220.2188 220.1094 221.6094 222.125 222.4531 223.3125 222.375 222.375 222.4219 224.5 226.5156 227.8125 227.5469 227.2344 227.4219 227.7188 228.1094 230.3281 231.7969 232.6094 233.5469 234.0781 234.5469 235.4375 236.4688 237.2969 238 238.2969 238.625 238.4688 238.2031 238.25 239.0469 239.25 238.8906 238.5156 239.0156 240.2188 240.5469 240.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.9844 214.6875 214.6875 217.6094 218.5469 219.1719 219.6406 219.9844 220.2969 220.9375 220.7188 222.2656 222.75 221.8438 221.3906 221.3906 222.125 223.7188 226.9516 227.3065 226.7188 226.625 226.7969 227.4531 227.9531 229 230 230.875 231.7813 232.2969 233.5156 234.4375 236.0781 236.8438 237.4219 237.875 237.6875 237.5 238.3438 237.9688 238.0625 238.75 238.3906 238.4688 238.125 238.4219 239.0469 240.5781 241.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.9649 214.9375 216.3438 218.2813 219.4688 219.7969 219.7813 220.3125 221 220.6094 220.6406 221.0156 221.0938 221.1719 221.3115 222.0208 NA NA NA 225.9206 226.6094 226.7813 227.0156 227.7031 228.625 229.5313 230.0781 231.0469 231.625 232.2656 233.6719 235.7031 236.25 236.6563 237.2813 237.2969 237.2188 238.2344 237.75 237.6406 237 237.2031 237.75 237.3281 237.9375 238.3438 238.2813 239.5781 239.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8723 217.7969 219.4375 220.1719 220.1406 220.375 220.7656 220.9844 220.9063 220.2656 220.2969 221 221.6406 NA NA NA NA 226.1667 226.8136 226.8889 227.2903 227.0938 227.6875 228.5469 229.5313 230.4219 231.5 232.2813 233.3594 234.75 235.6719 236.1094 236.4375 236.9375 237.1875 237.2813 238.7969 239.5781 237.2813 238.2813 238.2344 237.8125 237.8281 237.9844 238.4375 238.375 238.6563 239.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.0313 220.7656 220.9063 220.7188 221.0313 220.5 220.3438 220.9063 221.75 222.9322 NA NA NA NA NA NA NA 227.2344 227.3906 228.2344 229.375 229.9844 230.8125 231.5781 232.6875 234.3125 234.7813 235.4219 235.875 236.0313 236.5469 237.4531 237.0469 237.9063 237.8906 237.5 237.9375 237.6094 237.2656 237.3281 237.4219 237.8125 237.5625 238.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3954 220.5469 220.875 220.4531 220.6719 220.625 220.5156 221.3594 222.3704 NA NA NA NA NA NA NA NA 227.7368 227.8545 227.9531 229.0313 230.3125 230.6094 230.7344 231.6406 233.375 233.9063 234.8594 235.1406 235.8594 235.8594 236.6406 236.6719 236.4688 236.4063 236.7813 237.0313 237.8125 237.2969 236.7656 236.5938 236.5313 236.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3137 220.4375 220.8125 220.6719 NA NA NA NA NA NA NA NA NA NA NA 228.025 228.0781 228.6563 229.8906 230.0469 230.3906 231.4063 232.9844 233.6094 234.0625 234.5 234.8594 235.0313 235.8906 235.9375 236.0781 236.125 236.6719 237.125 237.0625 236.8281 236.1406 236.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9688 221.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6531 229.0167 229.2031 229.6406 230.4688 231.6563 232.1563 232.8594 233.125 233.7656 233.9688 235.1875 235.9063 237.3438 236.4688 236.7813 237.0313 237.6727 237.4878 236.5476 237.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4407 228.8594 228.8438 230.1719 231.1094 231.4219 231.9375 233.0625 233.5156 233.5781 233.7031 235.3281 236.9531 237.5938 237.6875 237.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8139 228.0702 228.7258 229.3906 230.7813 231.0469 231.75 233.2813 233.2344 232.4531 233.8125 235.3906 236.9375 237.6406 237.2656 236.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.275 NA 231.2407 231.0781 232.0781 232.0938 232.0938 233.3906 233.9375 235.4219 236.8125 237.625 237.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.3594 231.375 231.1094 231.625 233.5469 234.9844 236.3906 236.8906 237.1563 237.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6875 229.75 230.0469 230.2344 231.4531 233.5781 235.1406 236.4219 236.4219 235.9219 236.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3051 227.9375 228.5 229.3125 229.9219 231.4219 232.8125 234.1719 235.5313 235.3906 235.3906 234.8594 235.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0426 226.5469 227.2188 227.9688 228.8281 229.875 231.1875 233.2969 234.3125 234.8438 235.6406 235.9375 234.7188 234.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4468 225.7742 226.6094 227.4219 227.8438 228.55 229.65 230.5469 231.9531 234.2414 234.8947 235.4898 235.0806 235.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2093 225.2188 226.3016 227.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
