NA NA NA 131 131 131 131.2344 131.8594 132 132 132 132.4063 132.8906 133.25 133.625 133.6875 134.5313 134.8594 135.3594 136.0313 136.8438 137.3906 138.0938 138.9063 139.6719 140.2188 140.9375 141.4531 142 142.6406 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131.0469 131.8594 132 132 132 132 132.4063 133 133 133 133.7813 134.375 135 135.9219 136.5 137.0781 138 138.6094 140 140.4844 141 141.5469 142 142.5781 143 143.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.0364 131.5313 132 132 132 132 132.125 132.8594 133 133 133.0156 133.8281 134.4219 135.0313 135.9688 136.4375 137 137.9375 138.5469 140 140.4688 141 141.4063 142 142.4688 143 143.1719 144 144 144.6364 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.9375 NA 132 132 132.3438 132.7813 132.9219 133 133.2813 133.9688 134.7344 135.3438 136 136.5938 137.1094 137.9219 138.6875 140 140.3281 141 141.4844 142 142.2656 143 143.0938 144 144 144.4531 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.0698 132 132.0339 132.1778 132.4915 132.9375 132.9063 133.1406 133.5 133.6719 134.0938 134.3906 134.8594 135.5625 136.0938 136.6406 137.2813 138.0313 138.9531 140 140.625 141 141.4844 142 142.6094 143 143 144 144 144.3125 145 145 144.9219 145.0781 145.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.9434 132.5469 132.5 132.5625 132.8594 133 133 133.125 133.4531 133.8125 134.0938 134.6406 135 135.6875 136.0469 136.8594 137.1094 137.9375 138.2969 139 140.0313 140.9063 141.0313 141.875 142 142.7656 143 143.0781 143.7344 144 144.1719 145 145 145 145.0469 145.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.4 133.125 133 133.0313 133.4375 133.7188 133.8438 134 134.0781 134.4688 134.9375 135 135.7813 136 136.5156 136.9375 137.6406 138.0313 138.7969 139.1719 140.4063 141 141.3594 142 142.0469 142.8281 143.125 143.9219 144.125 144.125 144.2656 145.0938 145.125 145.125 145.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.7302 133.7344 133.8906 134 134 134.0938 134.5469 135 135.0313 135.4688 135.9219 136.0625 136.4219 136.0469 136.7969 137.0156 137.875 138.0469 138.9219 140.6563 141.0156 141.7813 142 142.6563 143 144.0469 145 145.0156 145.8125 146 146 146 146.0156 146.7705 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.7959 134.8529 NA NA NA 134.5763 134.8438 135 135.125 135.4844 135.8594 136 136.3594 136.9063 136.7656 136.6406 137 137.5 138 138.375 139 141 141.5156 142 142.3281 143 143.0313 144.6406 145 145.0156 145.8438 146 146 146 146.0781 146.8276 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.0625 135.2813 135.5313 135.875 136 136.25 136.7969 137 137.2031 137.5938 137 137.2344 138 138.0781 138.9063 139.0781 141.0625 141.75 142 142.7969 143 143.6875 144.75 145 145.3438 145.9375 146 146 146.0156 146.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.8889 136 136 136 136.3281 136.8125 137 137.0156 137.5156 137.9844 137.7656 137.0469 137.875 138 138.5469 139 139.0469 141.4063 142 142.0156 142.7188 143.1875 143.9844 144.75 145.1563 146 146 146 146.0625 146.7656 146.5938 146.2034 146.75 146.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.0943 136 136.1563 136.8125 137 137.0313 137.4375 137.8281 138 138.1719 138.4219 137.6875 138 138.1406 138.9688 139 139.5938 141.75 142 142.3438 142.9531 143.2969 143.9531 144.75 145.625 146 146 146.3281 146.4531 146.8125 147 146.9219 146.9063 147 147 NA NA NA NA NA NA NA NA NA NA NA NA 147.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 136.7656 136.6719 136.7813 137.0469 137.4688 137.6875 138 138.0469 138.625 138.8594 138.7344 138 138 138.6563 138.9063 139.0625 139.875 142.0156 142.25 142.875 143.0938 143.5781 143.9844 145.0938 145.875 145.9844 146.3594 147 147 147 147 147.375 147.1875 147 147.0469 147.2813 147.4762 147.5397 147.3898 147.4 147.1515 NA NA NA NA 147.9123 148.3438 148.1406 147.5 147.475 NA NA NA NA NA 
NA NA NA NA NA NA 136.9063 136.6094 136.6875 136.7969 136.9063 137.5469 138.0625 138.4219 138.875 139.0781 139.4844 139.8906 139.75 139.8438 140.6563 140.75 141.3438 141.7344 142.3281 142.9531 143 143.2344 143.7031 144.2344 145.2344 145.7813 146 146.3281 146.9531 146.9219 147 147.0156 147.4063 147.8906 147.3125 147.0938 147.2031 147.8594 148 148.2969 148.1719 147.875 NA NA NA 147.4583 148.25 148.125 147.7344 147.5 147.5106 147.5098 147.4915 NA NA NA 
NA NA NA NA NA 136.5781 136.8906 137 136.9688 136.9844 137.0156 137.6719 138.8125 138.9219 139 139.2813 139.9531 140.0469 140.2188 140.875 141 141.3281 141.9844 142.0313 142.8906 143 143.125 143.2656 144.0156 144.8594 145.75 146 146.2031 146.625 147 147 147 147.4063 147.7344 147.7656 148 147.8594 147.6406 147.9531 148.0625 148.3906 148.8125 148.375 147.7869 NA 147.1818 148.5313 148.7813 147.9219 147.5179 147.9362 NA NA NA NA NA NA 
NA NA NA NA NA 136.5469 137.1406 137.4375 137.375 137.0625 137.1094 138.1563 138.9375 139.625 139.75 139.9688 140.2813 140.7969 140.7188 141.0313 141.6094 141.9063 141.9531 142.125 142.9531 143.0469 143.3906 143.9531 144.1875 145 145.75 146.1094 146.875 146.9688 147.0625 147.3125 147.5938 147.7969 148 148 148.0156 148.5156 148.4375 148.1875 148.5469 148.5156 148.9219 149.1094 148.8594 147.9531 147.7813 148.8125 148.6563 148.1094 147.8644 NA NA NA NA NA NA NA 
NA NA NA NA 137.4545 136.9063 137.4219 137.4375 137.4688 137.7656 137.7969 138.4063 139.2656 140.0313 140.2969 140.7188 140.9219 141 141 141.3906 142 142.0938 142.625 142.7813 143.0156 143.4375 143.9375 144.1719 144.9375 145.0313 146.0156 146.875 147 147 147.8281 147.9375 147.9375 147.9844 148.1094 148.25 148.3438 149.0313 149.0313 149.1563 149 149.3125 149.1875 149.5 148.9531 148.8438 147.9375 148.9688 148.9688 148.625 148.2813 148 NA NA NA NA NA NA 
NA NA NA NA NA 136.7353 136.75 137.1607 137.9844 138.2656 138.1406 138.8906 139.9219 140.2344 140.5781 141 141 141.1406 141.2188 141.9844 142.1406 142.3906 143 143.2344 143.8281 143.9688 144.0938 144.6094 145 145.5938 146.75 146.9844 147.375 147.6719 147.9531 148 148.0625 148.3906 148.6719 148.9219 148.6719 148.7344 149.375 149.7969 150.0313 150.25 150.125 150.2656 149.4375 148.875 149.1875 149.0469 149.1094 149 148.6406 148.0156 148.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.6721 138.1875 138.7813 140.2344 141.1094 141.0313 141.5156 141.4844 141.6406 142.0313 141.9375 142.0625 142.5469 142.9219 143.0938 143.6406 144.0313 144.5313 144.9844 145.0313 145.2656 145.8281 146.75 147.0938 147.6719 148 148.2031 148.4844 148.7031 149 149.0469 149.25 149.4688 148.7813 149.6875 149.8438 149.9531 150.5469 150.9375 150.8594 150.2188 149.8594 149.8438 149.5938 149.5625 149.1406 148.9375 148.3125 148.875 148.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.2917 140.8594 142.25 142.75 142.7344 142.6563 142.4063 142.75 143 143.0469 143.3594 143.5313 143.8594 144.0938 144.6094 144.3906 145.2344 145.2656 145.125 145.7813 146.2969 147.5469 147.9531 148 148.0469 148.7813 148.9219 149.0469 149.0938 149.4063 149.7031 149.9844 149.6406 150.9688 150.9688 150.8906 151.1719 151.3906 151.0469 150.6563 150.25 150 150.2031 149.9375 149.7969 149.0156 148.8125 148.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.4054 141.9474 142.625 143.0781 143.8281 143.6563 143.9063 144.625 145.2656 145.2344 145.5625 145.5625 145.5469 145.9063 145.6406 145.9219 146.1094 146.1719 146.8281 147 147.7969 148.4375 148.2813 148.9375 149 149 149.25 149.875 150 150.0469 150.1406 150.4375 151.0156 152 152.1563 152.6875 151.7031 150.9375 150.9219 150.1563 150.0469 150.2344 149.8906 149.875 148.7656 148.7188 148.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.7903 142.75 143.9844 144.0313 144.2188 144.9219 145.6406 145.7344 145.9375 146.25 146.6406 146.5938 145.9375 146.1563 146.2813 146.6875 147.0156 147.4063 148.4219 148.9375 149.0781 149.4063 149.4375 149.5625 149.4688 149.9531 150 150.4219 150.7969 151.3281 152.125 152.5781 153.125 153.0469 152.4688 150.9844 151.6406 150.9531 150.4531 150.2969 149.9688 149.8065 149.6744 149.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.2131 143.075 143.5625 142.8611 142.6129 142.6719 143.2344 144.4063 144.375 144.7969 145.0469 145.7656 146.125 146 146.5781 146.9844 147.1719 146.3125 146.9531 147.0156 147.125 147.5313 147.8594 148.7969 149.2969 149.5938 149.9063 149.75 149.9688 150.0156 150.2188 150.7188 150.875 151.2031 151.7344 152.75 153.2969 153.4844 152.9844 152.2813 151.6719 151.9688 151.5156 151.0938 150.9375 150.6563 150.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.1176 145.2031 146.25 145.9375 145.0625 144.5781 144.9688 145 145.0156 145.1563 145.6406 146.3906 146.1719 146.5 146.8906 147.2031 148 147.0156 147.1406 147.625 148 147.7656 148 149.375 150.0156 150.0781 150.0938 150.1719 150.1406 150.3594 150.5781 151.0781 151.4531 151.6875 152.0938 152.6875 153.3906 153.0313 152.2969 152.0156 152.0938 152.2031 151.9688 151.4688 151.1719 151.0156 151.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.7692 146.0794 146.2656 146.2813 145.875 145.6563 146.0469 145.8906 145.6406 146.2188 146.9688 146.8906 147.0156 147.2031 148.0156 148.1406 147.3281 148 148.1094 148.3125 148.6094 148.0469 149.6406 150.875 151.0781 150.7031 150.7656 150.75 151.3906 151.1563 152 151.9531 152.2344 152.5313 152.8906 152.9375 152.7969 152.4531 152.7344 153 153.0156 152.6094 152.1094 151.9531 151.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3492 147.4688 147.5313 147.25 147.4688 147.5 147.1875 147.3594 147.6875 148 148.7188 148.4219 148.9375 149.6719 148.25 148.375 148.9063 149.2813 149.375 149.3125 150.4063 151.2656 151.5469 151.3438 151.6875 151.7813 151.6719 151.9063 152.1875 152.2188 152.9219 152.9844 153.1875 153.6406 153.5781 153.875 154.1563 153.625 153.4844 153.0938 152.75 152.7031 152.3281 152.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.7813 149.0156 149.5 149.125 149.0625 148.5 149.2656 149.4531 149.0781 149.9531 150.1094 150.5625 151.0625 149.3125 149.1875 149.25 149.8281 150.0625 150.1719 151.1875 151.5 151.7188 152.0625 152.1719 152.75 152.5625 152.2813 152.75 152.8438 153.4219 153.75 153.8906 154.4063 153.9844 154 154.6094 154.6719 154.75 153.8594 153.9688 153.4531 153.3125 153.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.8667 147.7344 149.0469 149.7969 150.375 150.1094 149.8125 150.3281 150.4063 149.8125 150.2031 151.0625 151.7813 152.5781 150.5313 149.75 149.9688 150.7656 150.9063 151.0781 151.7344 152 152.0625 152.3438 152.9063 153.0781 153.0469 153.1719 153.4063 153.5625 153.8438 154.4063 154.8125 154.8125 154.7969 154.8125 155.1094 155.2813 155.0938 154.8594 154.5313 154.25 154.2188 154.4375 154.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.7576 147.875 147.2593 147.4583 147.3051 148.0625 149.0469 149.9688 150.9531 151.4531 151.5156 151.8594 151.7969 151.4063 151.5938 151.4375 152.7656 153.6719 152.0938 151.6094 150.3906 151.1719 152.2344 153.0469 153.5313 153.2813 152.9531 153.0781 153.2813 153.8594 153.8906 154 154.2031 154.5469 154.5469 155.0625 155.3906 155.5313 155.9531 156.125 156.7344 156.875 156.5469 155.7344 155.0156 155.0625 155.1094 155.5781 155.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.7551 148.2031 148.7656 149.1406 150.0156 148.9531 149.0938 150.3125 151.4375 151.9219 152.2188 153.2813 153.1094 152.4375 152.4531 152.7656 154.0781 153.9063 152.3125 151.4375 151.3281 151.7656 152.6406 154.4063 154.6406 154.6094 154.5781 154.0938 154.1875 154.4063 154.25 154.3281 154.9531 155.0938 155.375 155.8125 156.1406 156.2656 156.4375 156.6719 156.6406 156.7813 156.7188 156.1875 156.25 156.4063 155.7344 155.7813 156.25 156.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.7347 152.125 152.125 150.5469 149.6875 151.1875 152.6563 153.1406 153.0781 154.2188 154.9219 154.2188 153.6875 154.6406 155.5313 155.0156 154.2031 153.1094 152.3281 152.0156 153.1563 154.6094 156.125 155.7813 154.9688 155.0156 155.0156 154.9844 154.7813 155.4375 156.1094 156.6563 156.2344 156.4219 156.75 157 157.125 157.3594 157.7656 157.7344 157.1563 156.7969 157.0313 157.6406 157.6875 156.8906 156.4063 157.1563 157.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0938 151.1563 150.3594 151.5313 153.5156 154.2813 154.4219 155.0313 155.875 155.5781 155.1094 156.2813 156.4219 156.3438 154.7031 153.4531 153.0469 152.75 154.4219 156.0938 157.3125 156.6719 156 155.7656 155.5781 155.2656 156.375 156.75 157.0625 157.5156 157.7031 157.6406 157.9844 157.9063 158.0625 158.2969 158.2813 158.375 158.0938 157.4844 157.5781 158.1719 158.2656 157.7969 157.2969 157.6094 158.7656 158.8906 159.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153 151.9063 151.6719 154.0781 154.6719 154.9844 155.0313 155.25 155.6094 155.8906 155.3281 156.3438 156.4844 155.2969 154.5313 154.0781 154.4375 155.5938 158.4677 158.1613 157 156.4844 156.2188 156.3438 156.3906 156.7344 157.1563 157.5938 157.9531 157.9844 158.4844 158.8281 159.1406 159.1094 159.4063 159.4844 159.1094 158.9531 158.2656 157.8281 157.8594 158.5 158.0781 158.0313 157.8281 158.1094 158.5625 160.0313 160.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.8772 152.4531 153.5313 155.0625 156.0156 155.9844 156.0469 156.2031 156.6719 156 155.6563 155.5938 155.3438 155.1719 154.7541 155.0833 NA NA NA 157.1905 157.3438 157.1406 156.9219 157.0313 157.4531 157.875 157.9375 158.0781 158.25 158.4063 159.0625 159.9844 160 159.9063 160.2188 159.9688 159.7656 159.2656 158.7656 158.4375 157.9844 157.9063 158.3281 158.0625 158.5938 158.9531 158.8125 160.0469 160.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5745 155.1563 156.6406 157.0469 157.0156 156.9688 157.0781 157.0313 156.6406 155.5781 155.5313 155.7656 156.2031 NA NA NA NA 158.2381 158.5932 158.254 158.2581 157.6094 157.6094 157.9063 158.3125 158.6719 159.2969 159.5156 159.8281 160.25 160.5781 160.7813 160.7813 161.0313 160.875 159.5625 161.0313 161.6094 159.2031 160.0625 159.9531 159.7188 159.5781 159.5781 160.0781 159.9219 160.0625 160.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7442 157.8594 157.9375 157.9219 157.4375 157.5156 156.6406 156.4063 156.6094 157.0313 158.0508 NA NA NA NA NA NA NA 158.75 158.375 158.5469 159.2031 159.3281 159.7969 159.9844 160.2656 161 161 161.3281 161.2344 161.3594 161.7969 160.7969 160.375 161.0625 160.9688 160.3125 160.9375 160.5938 160.2969 160.0313 160.1875 160.4844 160.1875 160.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4186 158.375 158.4531 157.9375 157.9844 157.6406 157.4531 157.9844 158.5926 NA NA NA NA NA NA NA NA 160.0789 159.8727 159.3906 160 160.8438 160.7344 160.3906 160.7188 161.0625 161.3438 161.9844 161.9688 162.1563 162.0781 161.3125 161.2188 160.875 160.6719 160.9531 161.1875 162.0313 161.4375 160.6563 160.4688 160.375 160.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3137 158.2656 158.5625 158.4375 NA NA NA NA NA NA NA NA NA NA NA 160.85 160.6563 160.7188 161.7031 161.2344 161.3281 161.5781 162.1094 162.1875 162.6094 162.7188 162.9688 162.8594 161.6406 161.5938 161.5938 161.5781 162.0313 162.2188 162.3438 162.1563 161.3281 161.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9219 160.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8571 161.9167 161.7969 161.8438 162.0156 162.25 162.5625 162.9531 162.7969 162.9531 162.8906 163.2031 163.7188 164.9375 163.8125 163.9375 163.9375 164.4 163.8781 162.9286 163.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5763 162.6563 162.2656 162.8906 162.9844 162.875 163.0313 163.8594 163.9375 163.6875 163.0625 164.5781 165.8594 166.2344 166.1406 165.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8837 163 163.2419 163.4531 163.9219 163.8906 164.2031 165.3125 164.9531 163.8125 164.5156 165.7656 167.0625 167.5 166.8438 166.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4 NA 165.1667 164.8438 165.2813 165.1094 164.7969 165.4219 165.5156 166.875 167.8906 168.4219 168.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3333 166.25 166.0313 165.2969 165.4063 166.7656 167.8281 168.9531 169.2188 169.2969 169.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1875 165.8281 165.6094 165.625 166.4531 167.9844 169.2813 170.2344 169.9063 169.1875 169.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8983 165.9688 166.3281 166.5156 166.9375 167.9219 168.9219 169.875 170.9375 170.4531 170.0156 168.9844 169.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5106 166.5625 167.0469 167.1406 167.5625 168.1406 169.1563 170.9375 171.5469 171.6094 171.9844 171.7813 170.0625 169.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5532 167.2097 167.5938 168.2344 168.2031 168.4167 169.0667 169.5781 170.6875 172.4483 172.4737 172.7143 171.9839 171.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1163 167.9063 168.6667 168.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
