NA NA NA NA NA 131.7937 132.0313 132.5781 133.0156 133.5 133.9688 134.1094 134.4219 134.9063 135.0313 135.3438 135.6875 135.9844 136 136 136 136 135.9844 136 135.1719 135 134.5938 134 133.2813 132.7813 131.25 130.5313 129.7656 128.8281 127.7813 126.7969 125.7031 124.875 124 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130.7941 NA NA NA 132.3051 132.875 133.1563 133.5313 133.8438 134.0313 134.3438 134.8281 135 135 135.1563 135.4375 135.5313 135.7031 135.6094 135.4375 135.0156 135 134.4219 134 133.0781 132.4688 131.25 130.1875 129.3281 128.5781 127.7031 126.5938 125.3281 124.5781 123.6724 122.6923 121.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6094 132.0313 132.5156 132.8438 132.9844 133.2656 133.75 134 134.1875 134.5625 134.8281 134.9844 135 135 135 135 135 134.625 133.875 133.5 132.9688 132.1406 131.125 129.9844 129.0938 128.1406 127.2031 126.2813 125.3594 124.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.3611 130.8594 131.2188 131.7813 131.9688 132.1094 132.4688 132.8281 133.1406 133.5 133.8438 134 134.0625 134.3125 134.4844 134.625 134.4844 134.3125 133.9375 133.3125 132.7656 132.2813 131.8438 130.5469 129.6094 128.7344 127.9063 126.9688 125.9844 125.0469 124.0156 122.5254 121.6042 120.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.4151 129.7656 130.375 130.7344 131.0938 131.25 131.7188 131.9375 132.2031 132.5625 133 133.1563 133.3594 133.5313 133.7344 133.5469 133.7969 133.3125 132.8906 132.4063 132.0625 131.4688 131 130.0313 129 128.2656 127.4844 126.6563 125.5469 124.75 123.7813 122.5625 121.5313 120.1563 119.2459 NA NA NA NA NA NA NA NA NA NA NA NA 106.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.119 128.3594 128.7656 129.2969 129.7031 130.1563 130.3125 130.7813 131.0469 131.4844 131.9375 132.1406 132.3594 132.5156 132.6719 132.7188 132.6875 132.7188 132.5156 131.9844 131.8125 131.4219 130.875 130.25 129.2344 128.4375 127.8125 127.0313 126.1875 125.2813 124.2188 123.4844 122.5625 121.3125 119.8438 118.9219 117.7969 116.6984 115.4603 114.1017 112.98 111.4848 NA NA NA NA 108.5789 107.8594 106.7656 104.9688 103.8 NA NA NA NA NA 
NA NA NA NA NA NA 127.0781 127.3906 127.7344 128.1719 128.5313 129.0625 129.375 129.875 130.1406 130.4688 130.9531 131.1719 131.5469 131.625 131.75 131.7344 131.7813 131.5469 131.5156 131.3281 130.7031 130.2188 129.8594 129.3281 128.4063 127.7813 126.9375 126.3125 125.5781 124.5625 123.7813 123.0938 122.0938 121.1875 119.7344 118.4219 117.2813 116.7344 115.7188 114.8594 113.5156 111.875 NA NA NA 109.3958 109.2969 108.0781 106.5938 105.5781 104.5532 103.4706 102.6441 NA NA NA 
NA NA NA NA NA 125.2031 125.9531 126.5781 126.8281 127.2344 127.6719 128.1406 128.4844 128.7656 129.1094 129.3906 129.8906 130.2031 130.5781 130.6406 130.7656 130.7031 130.6719 130.6719 130.6094 130.2344 129.7031 129.1719 129.125 128.8281 128.0469 127.0313 126.2813 125.7031 125.0313 124.0469 123.1875 122.5 121.6875 120.6094 119.7188 118.4688 117.0156 116.3125 115.2188 114.3125 113.4531 111.8438 110.0984 NA 109.5455 109.9219 109.2188 107.4375 106.2321 105.4255 NA NA NA NA NA NA 
NA NA NA NA NA 123.9688 125.1719 125.9531 126.2969 126.2656 126.9063 127.1719 127.4531 128.1094 128.4375 128.625 128.9531 129.2656 129.5781 129.8594 129.8906 129.8281 129.4688 129.5156 129.4688 129.25 129.0313 128.625 128.1563 128 127.2031 126.4844 126 125.0313 124.5469 123.6406 122.8125 121.9531 121.1406 120.3281 119.2031 118.5156 117.125 115.8125 115.0156 113.75 113 111.9688 110.4531 111.1875 109.9844 109.875 108.7344 107.3281 106.0339 NA NA NA NA NA NA NA 
NA NA NA NA 122.5758 123.3438 124.4844 124.9688 125.3281 125.9063 125.9531 126.1719 126.7031 127.5 127.7031 128 128.125 128.4844 128.6563 128.6563 128.7813 128.9063 128.9531 128.7656 128.4688 128.2188 128.1094 127.9219 127.7344 127.0313 126.2969 125.7656 125.0156 124.3125 123.9844 123.125 122.1875 121.4844 120.6719 119.875 118.875 118.1406 117.0781 116.125 114.7656 113.8125 112.6563 111.5625 109.8125 111.5469 109.75 109.6875 108.4063 107.1875 105.8438 104.8571 NA NA NA NA NA NA 
NA NA NA NA NA 122.3235 122.875 123.6607 124.7031 125.2656 125.2813 125.7969 126.0313 126.6875 126.7969 127.0625 127.2344 127.2656 127.6563 127.9063 128.0781 127.9844 128 127.9688 127.8125 127.7656 127.2344 126.9531 126.8281 126.5313 125.75 125.0156 124.7344 123.8906 123.2813 122.7188 122 121.125 120.2813 119.3906 118.25 117.2344 116.6875 115.8594 115.0938 114.0313 112.7813 111.7813 109.5781 111.2188 110.4219 109.3281 108.3906 107.1563 105.8594 104.4063 103.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.5082 124.2188 125.0781 125.875 126.1406 126.1094 126.5625 126.3125 126.4844 126.9375 127 126.9531 127.2031 126.9688 127.1406 127.0781 126.9375 127.0156 126.9375 126.4531 126 125.8594 125.1719 124.3438 123.9219 123.2344 122.9688 122.1719 121.3594 120.8281 119.9844 119.0156 118.2031 116.5469 116.3281 115.25 114.2188 113.625 112.8438 111.5781 109.7813 111.5469 110.5313 109.4063 108.4063 107.1094 105.6094 104.1406 103.4219 102.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.6875 125.0313 126.2344 126.5938 126.4219 126.2188 125.9063 126.2188 126.375 126.3906 126.5781 126.3906 126.4063 126.2813 126.25 126.3594 126.5781 126.1406 125.6094 125.4531 125.1563 124.5938 124 123.2813 122.5938 122.0625 121.4063 120.7813 120.0156 119.25 118.375 117.625 116.2813 116.8281 116.6406 115.3906 114.7344 113.7969 112.4531 110.8438 111.5156 110.2813 109.6875 108.125 107.0469 105.4375 104.2188 102.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1622 124.5263 125.0313 125.5625 126.2344 125.9063 126.0313 126.5781 127.0313 126.8594 126.7813 126.7031 126.0313 126 126.3125 126.125 125.8906 125.3906 125.2188 124.875 124 123.2813 122.6094 122.0625 121.5 120.7188 119.9844 119.375 118.7813 117.8594 116.8438 116.125 116.0938 117.5156 116.6875 116.2344 114.375 112.5625 111.5625 111.1719 110.1719 109.4375 107.7813 106.7813 104.7813 103.7188 102.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.3548 124.1563 125.2656 125.1875 125.2656 125.7969 126.2813 126.125 125.9219 126.1094 125.9531 125.6406 125.5 125.3594 125 124.8281 124.7656 124.375 123.2813 122.7813 122.0781 121.8438 121.0625 120.125 119.0938 118.75 118.0313 117.4219 116.6563 116.2188 116.4688 117.5625 117.1563 116.2188 114.6719 112.1719 111.7656 111.4844 110.1563 108.9219 107.5156 106.5645 105.5116 104.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.6557 123.275 123.75 123.0278 123.0806 123.25 123.6719 124.7813 124.4844 124.6563 124.7656 125.1406 125.4219 125.0781 125.1406 125.0938 125.1094 125.0625 125.125 124.5469 124.0625 123.9688 123.7188 122.8594 122.1563 121.7188 121.2656 120.2344 119.75 118.9531 118.3125 117.6406 116.9063 116.2813 115.875 116.4219 117.9219 116.9375 115.75 114.1094 112.4219 111.7031 111.6719 110.625 109.2031 108 107.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.8824 124.7813 125.75 125.4219 124.6719 124.2969 124.5625 124.3906 124.1875 124.0313 124.3594 124.9531 124.3906 124.3594 124.4844 124.4844 124.7813 124.8125 124.1406 124.0938 123.9688 123.2031 122.8594 122.3594 122.0469 121.2656 120.7031 120 119.2188 118.5 117.6719 117.4531 116.8281 115.9688 115.375 115.5781 117.375 116.0625 114.5469 113.4375 112.6406 111.6875 111.7969 110.4219 109.2656 108.25 107.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.5128 124.6825 124.7969 124.9531 124.6875 124.2656 124.5156 124.0938 123.5625 123.9375 124.2969 124.1406 123.8594 124 124.2188 123.9844 124 124 124 123.5313 123.0938 122.0313 121.7656 121.7656 121.3594 120.25 119.7188 118.9063 118.625 117.1719 117.125 116.3125 115.875 115.0469 115.0938 116.3906 115.3906 114.2813 113.5781 112.9063 112.0938 112.1875 110.8125 109.5781 108.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.0317 125.0938 125.1094 124.6875 124.5 124.5 123.8594 123.8594 123.875 123.8125 124.1406 123.4844 123.9688 124.1094 123.8438 123.7813 123.5156 123 122.9219 122.2031 121.4844 121.4219 121.0781 120.25 119.8438 119.125 118.5469 117.8906 117.7031 116.8125 116.4063 115.7188 115.5313 116.7344 115.8438 115.375 114.7656 113.5313 112.3281 112.5313 111.2188 110.4531 109.0625 108.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.2969 125.3438 125.5625 124.8438 124.5469 123.8906 124.125 124.0313 123.2031 123.9219 123.6563 123.8906 123.8906 123.7188 123.2188 122.7656 122.6719 122.6563 122.0781 121.3281 121.0156 120.6406 120.3125 120 119.9531 119.2969 118.9375 118.3125 117.8906 117.9219 117.6094 117.0625 116.9375 116 115.2031 114.9844 114.1875 113.5156 112.9063 112.25 110.7656 109.9063 109.3966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.6889 123.3906 124.4219 124.9219 125.1563 124.5469 124.1563 124.375 124.0313 123.2188 123.25 123.6563 124.0156 124.3594 123.8906 122.6406 122.3438 122.7344 122.3594 121.9688 121 120.625 120.0938 120 120 119.5313 119.125 119.0156 118.6094 118.125 117.7031 117.8906 117.0938 116.9219 116.4063 115.5156 115.0469 114.625 113.625 113.6094 112.6094 111.4063 110.625 110.0625 109.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.0606 123.1563 122.3704 122.4583 122.2542 122.75 123.4219 124.0156 124.9531 125.0469 124.8281 124.8438 124.4219 123.7031 123.4531 123.0781 123.9063 124.5938 124.4688 123.3438 121.8594 122.125 122.6563 122.9688 122.0625 120.9063 120.1719 119.9531 119.7813 119.1563 119 119 119 118.3594 118 117.7656 117.5781 117.125 116.9375 116.5625 116.2344 115.7969 114.75 114.2813 112.8906 112 111.2813 111.0156 110.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.3878 122.6875 123.0938 123.3125 124.0313 122.7656 122.5781 123.5469 124.4375 124.625 124.6719 125.2969 124.75 123.8281 123.4688 123.3906 124.3594 123.7969 123.625 122.375 121.8281 121.7656 122.1719 123.4063 122.3281 121.5156 120.9375 120.125 119.8125 119.0156 118.9844 119 118.7188 118.3125 118 117.9375 117.8438 117.6406 117.0781 116.7031 115.9531 115.3125 114.6406 114.5625 114.0313 113.2031 111.7188 111.0625 110.9844 111.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.4286 125.5781 125.375 123.4219 122.2656 123.5469 124.7188 125.0469 124.6719 125.3281 125.7969 124.5625 123.75 124.2656 124.9063 123.8906 124.7813 123.0625 121.8125 121.1563 121.7188 122.6563 122.9688 121.8438 120.5938 120.1563 119.5 118.9688 118.7969 119.2188 119.2813 119.3125 118.3281 118 117.7969 117.6563 117.4844 117.0625 116.8594 116.1563 114.7969 114.875 114.4844 114.2344 113.5 112.0313 110.8906 111.4531 111.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3281 123.0781 122.1719 123 124.7031 125.2344 125 125.2813 125.7344 125.1875 124.3438 125.1406 124.9063 124.4063 124.0313 122.2344 121.4375 120.6406 121.8125 122.9844 123.3281 122.0938 120.9531 120.25 119.5313 118.9531 119.7188 119.75 119.6094 119.7031 119.2813 118.7969 118.4375 118.0938 117.875 117.75 117.0781 116.3281 115.3125 115.375 114.6094 114.4688 113.9063 112.8438 111.625 111.8125 112.5625 112.2188 112.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.6406 122.8906 122.3125 124.5313 124.9531 124.9375 124.875 124.9844 124.7656 124.6719 123.7656 124.4375 124.2344 122.0781 120.7031 119.9844 119.75 120.4844 122.7581 123.0645 121.9375 121.0313 120.3125 120.0625 119.7188 119.7969 120 119.9531 119.8594 119.2656 119.7031 118.9844 118.0156 117.9688 117.6719 116.9375 115.8594 114.9375 115.6719 114.5 113.8438 113.7969 112.7656 112.1406 111.9063 111.8281 111.8594 112.875 113 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.7544 122.2969 123.0313 124.375 124.9844 124.9219 124.6719 124.4531 124.7031 123.4375 122.7969 122.375 121.1406 120.4531 119.8033 119.7083 NA NA NA 121.2381 121.0938 120.5 119.8594 119.6406 119.8281 119.5938 119.1875 119.0156 119 118.7656 118.5625 118 117.9844 117.1406 117 116.0469 115.125 116.1406 114.9844 114.0781 112.875 112.2188 112.1406 111.9531 112.2188 112.0938 111.5938 112.4375 112.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2979 123.6094 124.8281 125 124.9688 124.3438 124.0469 123.75 122.9688 121.5313 120.4531 120.25 120.2031 NA NA NA NA 121.5714 121.4576 120.6825 120.2742 119.3438 118.9844 118.7969 118.875 118.9375 119.1406 118.9688 118.7813 117.9531 117.5313 117 116.6406 116.125 115.4688 116.0313 116.6563 116.7188 113.7656 114.0781 113.4219 113.0938 112.8594 112.5313 112.7031 112.1875 112.2188 112.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9767 124.7969 124.7031 124.2344 123.3438 123.0313 121.75 120.5 120.2656 120.2344 120.7288 NA NA NA NA NA NA NA 119.6875 118.8906 118.7188 119.0156 118.8125 118.7656 118.7813 118.375 117.8438 117.2188 116.9531 116.2344 116 115.4375 116.5469 115.5 115.5938 115.0313 114.0625 113.9844 113.9375 113.3281 112.9531 112.7656 112.6719 112.375 112.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7442 124.2813 123.9219 123.1406 122.6875 122.0625 120.7031 120.7969 120.9815 NA NA NA NA NA NA NA NA 120.2632 119.5455 118.7031 118.9375 119.375 118.9375 118 117.7969 117.0156 116.9844 116.8594 116.0625 115.9688 115.0781 116.4531 115.7031 114.7969 114.0469 114.0313 113.9375 114.8281 114.1406 113.2344 112.875 112.4531 112.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9412 122.3906 122.1875 120.9063 NA NA NA NA NA NA NA NA NA NA NA 119.725 119.0313 118.8125 119.3438 118.5313 118.1406 117.75 117 116.9063 116.4375 116 115.6406 115.0938 115.9531 115.4688 114.9844 114.5625 114.5313 114.4688 114.8125 114.5313 113.5938 113.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5625 122.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1225 118.6 118.0469 117.7813 117.5469 117.3906 117.0156 116.7969 116.3125 115.8906 115.3906 115.3281 115.2969 116.2188 114.5781 114.4063 114.1094 115.4182 115.1463 113.9286 114.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4068 118.0156 117.2656 117.7344 117.5781 116.9219 116.4375 116.7656 116.2969 115.6094 114.2656 115.1719 116.2813 116.1719 115.7656 115.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 117.5439 117.5 117.2344 117.6094 116.9531 116.8125 117.4375 116.5313 114.9063 114.8906 115.75 116.7188 116.8281 115.9063 115.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.525 NA 117.463 116.5625 116.6563 115.9375 115.0625 115 114.8438 115.8125 116.6719 116.8281 116.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5882 117.1406 116.375 115.2656 114.9531 115.5313 116.3125 117.1094 117.1094 116.9219 116.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7969 115.8125 115.1719 114.9063 115.1406 115.8594 116.8906 117.5469 116.9688 116 115.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.678 116.4219 116.3438 116.2344 116.1875 116.9688 117.1719 117.9531 118.8594 118.2969 117.9531 116.9531 116.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2766 116.9375 116.9219 116.5781 116.7969 117.0313 117.7813 118.9531 119.3438 119.4844 119.9063 119.8125 118.25 116.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1702 115.9839 117 117.0625 116.5313 116.6167 116.95 117.2656 117.6094 119.3966 119.6053 119.7959 119.1129 118.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1395 115.7031 117 116.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
